seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.9,1.688754923244674e+18,124.90167407226562,9.076784133911133,-1.9662979443868,1.4620997111002605,1.6887549232360223e+18,124.89302270507812,12.49212964375814,-15.288541158040363,5.39043116569519,1.688754923244674e+18,124.90167407226562,3.8416031201680503,-8.495764096577963,3.042911926905314,1.688754923244674e+18,124.90167407226562,-0.1900300023456415,-2.8818077643712363,1.853874246279399,1.688754923248997e+18,124.9059970703125,-0.1144863255321979,-2.438421308994293,1.538973182439804,,,,,,,,,,,,1.688754923238063e+18,124.89506313476564,-27.008359527587892,45.43036041259766,0.8637600004673004,1.688754923238063e+18,124.89506313476564,-281.5369506835938,138.74815673828124,-131.14024047851564,1.688754923244674e+18,124.90167407226562,0.6092781821886698,-0.5041164557139078,-0.220886285106341,0.5704641739527384,-0.6612691680590311,1.0485410292943318,-1.2446069717407229
4.95,1.6887549232965783e+18,124.9535782063802,-7.930893739064534,-1.723598798116048,1.0109535853068037,1.6887549232879296e+18,124.9449296875,-4.610570589701335,-9.438688596089682,5.985247254371643,1.6887549232965783e+18,124.9535782063802,3.910489320755005,-8.453118324279785,3.0789031187693277,1.6887549232965783e+18,124.9535782063802,-0.185346696525812,1.572519858678182,-0.3023782881597678,1.6887549232922478e+18,124.94924780273436,-0.1962404660880565,1.7194329500198364,-0.3069597929716111,,,,,,,,,,,,1.6887549232880655e+18,124.94506533203123,-28.872519302368165,44.137158966064455,-0.9198799848556518,1.6887549232880655e+18,124.94506533203123,-283.401123046875,137.4549560546875,-132.923876953125,1.6887549232965783e+18,124.9535782063802,0.6102457443873087,-0.5021550258000692,-0.2176432957251866,0.5726497769355774,-0.657543420791626,1.0397545496622722,-1.2486528952916462
5.0,1.6887549233484795e+18,125.00547973632813,-2.993343194325765,0.0038080215454101,-3.533099969228109,1.6887549233398316e+18,124.99683154296876,0.977069248755773,-8.60877768198649,-1.8346967697143557,1.6887549233484795e+18,125.00547973632813,3.5739381313323975,-8.77534039815267,2.5041109720865884,1.6887549233484795e+18,125.00547973632813,0.7444411218166351,2.4782803455988565,-2.681647499402364,1.6887549233355046e+18,124.99250472005208,0.5071199561158817,2.049401958783468,-1.7040086189905803,,,,,,,,,,,,1.688754923338066e+18,124.995066015625,-27.08887939453125,44.13227844238281,2.3936399936676027,1.688754923338066e+18,124.995066015625,-281.6174682617187,137.4500762939453,-129.61035766601563,1.6887549233484795e+18,125.00547973632813,0.5878572463989258,-0.4919974307219187,-0.2726970463991165,0.5806676944096884,-0.6013795932133993,1.1104565461476643,-1.2028572956720989
5.05,1.6887549234003884e+18,125.05738834635416,-9.734590530395508,-0.2460333506266276,-0.6252094904581705,1.688754923391737e+18,125.04873706054688,-6.3312093416849775,-9.55633544921875,1.7022939523061116,1.6887549234003884e+18,125.05738834635416,2.1474847396214805,-9.362588246663412,1.9531508286794024,1.6887549234003884e+18,125.05738834635416,-0.7950411091248194,3.459228038787842,-3.4623332818349204,1.6887549233874127e+18,125.04441300455728,-0.1586213546494642,3.735746383666992,-3.9248600800832114,,,,,,,,,,,,1.6887549233880645e+18,125.04506435546875,-18.365879440307616,46.89923934936523,6.158559894561767,1.6887549233880645e+18,125.04506435546875,-272.89447631835935,140.21703491210937,-125.84543914794922,1.6887549234003884e+18,125.05738834635416,0.5162317752838135,-0.4979545573393504,-0.3765506545702616,0.5853595932324728,-0.7351784308751425,1.271039605140686,-0.888618528842926
5.1,1.6887549234436424e+18,125.10064245605469,-7.132789134979248,-6.7211012840271,-3.142880082130432,1.6887549234436431e+18,125.10064298502604,-5.0199423631032305,-15.11506207784017,-0.4679962297280629,1.6887549234436424e+18,125.10064245605469,1.4822741746902466,-9.387523174285889,2.4272512197494507,1.6887549234436424e+18,125.10064245605469,-1.3800209462642667,-1.2483031153678894,-0.6811147630214691,1.688754923439318e+18,125.09631811523438,-1.3996959328651428,-0.5736533999443053,-1.0942632555961609,,,,,,,,,,,,1.688754923438062e+18,125.09506186523438,-10.49687976837158,48.885399627685544,5.733999824523925,1.688754923438062e+18,125.09506186523438,-265.0254760742188,142.2031982421875,-126.2699966430664,1.6887549234436424e+18,125.10064245605469,0.4698511809110641,-0.5171729624271393,-0.3958578258752823,0.5957805514335632,-1.014703243970871,1.278978168964386,-0.5514366626739502
5.15,1.688754923486896e+18,125.14389583333332,6.670106728871663,-0.5045782725016276,-1.600016673405965,1.6887549234955436e+18,125.15254361979169,8.00797971089681,-8.367900212605795,1.3070793946584065,1.688754923486896e+18,125.14389583333332,0.33342245221138,-9.47054354349772,2.4950565497080484,1.688754923486896e+18,125.14389583333332,0.8359690755605698,-3.0712267756462097,-2.436894178390503,1.6887549234912207e+18,125.14822094726564,0.9685777823130288,-2.5555548121531806,-2.4854071140289307,,,,,,,,,,,,1.6887549234880635e+18,125.1450634765625,-7.158959770202637,49.66131820678711,3.557519960403442,1.6887549234880635e+18,125.1450634765625,-261.687548828125,142.97911376953124,-128.44647979736328,1.688754923486896e+18,125.14389583333332,0.4805326660474141,-0.5797920823097229,-0.3823473850886027,0.534748395284017,-1.4458586772282918,1.310052712758382,-0.2695030619700749
5.2,1.688754923538802e+18,125.19580216471354,3.775892734527588,5.223199844360352,0.2497218052546183,1.6887549235474496e+18,125.20444962565104,1.866800526777903,-4.439483642578125,2.277368942896525,1.688754923538802e+18,125.19580216471354,-0.5970911979675293,-9.5787779490153,2.0259766976038613,1.688754923538802e+18,125.19580216471354,0.8075129588445028,2.154674450556437,-1.6490816672643025,1.6887549235431288e+18,125.2001285807292,0.6907867789268494,2.194482445716858,-1.555161078770955,,,,,,,,,,,,1.6887549235380634e+18,125.19506342773438,-1.0833599328994752,49.27579956054687,5.546119689941406,1.6887549235380634e+18,125.19506342773438,-255.61195678710936,142.59360046386718,-126.45787658691408,1.688754923538802e+18,125.19580216471354,0.4589434762795766,-0.58748726050059,-0.429825762907664,0.5090139508247375,-1.859585523605347,1.3560618162155151,0.1804991103708743
5.25,1.6887549235907062e+18,125.24770629882812,-1.1576816240946453,2.6923375129699707,-1.196043888727824,1.6887549235993577e+18,125.25635766601562,-2.5684957106908164,-7.493722279866536,0.8366903265317281,1.6887549235907062e+18,125.24770629882812,-1.0060916741689043,-9.53226375579834,2.0833071072896323,1.6887549235907062e+18,125.24770629882812,-0.3609195401271184,1.0761918624242146,-1.0535898605982463,1.6887549235950292e+18,125.25202897135416,-0.4044946034749349,0.9335548281669616,-1.059393088022868,,,,,,,,,,,,1.688754923588064e+18,125.24506391601562,3.11343994140625,49.024479675292966,5.834039878845215,1.688754923588064e+18,125.24506391601562,-251.41515197753907,142.34227600097657,-126.16995697021484,1.6887549235907062e+18,125.24770629882812,0.4223974645137787,-0.5788518389066061,-0.4648073116938273,0.5199529131253561,-2.0235041777292886,1.3354392449061077,0.4361130098501841
5.3,1.6887549236426097e+18,125.2996096191406,0.4385682344436646,-0.8551689783732096,-1.5975197553634644,1.6887549236426112e+18,125.29961108398436,-1.4383854866027832,-10.424930095672607,1.0764710903167725,1.6887549236426097e+18,125.2996096191406,-1.678711970647176,-9.381767590840658,2.3069164752960205,1.6887549236426097e+18,125.2996096191406,-0.6114761233329773,-1.4055499931176505,-1.5449800491333008,1.688754923646937e+18,125.3039374186198,-0.6153449217478434,-1.6226617495218914,-1.6102407773335774,,,,,,,,,,,,1.688754923638066e+18,125.29506586914064,6.636799907684326,48.189998626708984,4.1821599960327145,1.688754923638066e+18,125.29506586914064,-247.89179382324215,141.50780029296874,-127.82183685302736,1.6887549236426097e+18,125.2996096191406,0.399165799220403,-0.6028731465339661,-0.4709524512290954,0.5050892432530721,-2.1993425687154136,1.2771260738372805,0.6022285024325053
5.35,1.6887549236945162e+18,125.35151603190104,7.4950166543324785,-5.193648020426433,-6.449244340260823,1.6887549236858614e+18,125.3428614908854,5.704888105392456,-13.181661287943522,-3.095315416653951,1.6887549236945162e+18,125.35151603190104,-2.333761215209961,-9.212981859842936,2.427631934483846,1.6887549236945162e+18,125.35151603190104,-0.7825692892074585,-0.9196067452430724,0.0856738686561583,1.688754923698843e+18,125.35584309895832,-0.7654650608698527,-0.6412558257579803,0.3479386965433756,,,,,,,,,,,,1.6887549236880614e+18,125.34506137695313,9.032879829406738,47.387238311767575,3.081719923019409,1.6887549236880614e+18,125.34506137695313,-245.49571228027344,140.7050354003906,-128.92227783203126,1.6887549236945162e+18,125.35151603190104,0.3974027534325917,-0.6422914067904154,-0.4540028870105743,0.4725755751132965,-2.3378793398539224,1.2214017709096272,0.6521512269973755
5.4,1.688754923746418e+18,125.40341796875,-1.1405900319417317,-5.569940567016602,-7.2424899737040205,1.6887549237377702e+18,125.39477026367187,-3.4847474098205566,-16.707884152730305,-5.46680227915446,1.688754923746418e+18,125.40341796875,-1.8985575040181475,-9.308673858642578,2.440219004948934,1.688754923746418e+18,125.40341796875,0.3517565776904424,-0.938085397084554,1.0495683153470357,1.6887549237420966e+18,125.39909655761718,0.3835470159538089,-0.5822309069335461,0.8240571916103363,,,,,,,,,,,,1.6887549237380603e+18,125.3950603515625,7.646959781646728,47.12615966796875,1.8787999391555783,1.6887549237380603e+18,125.3950603515625,-246.8816345214844,140.44395751953124,-130.1251983642578,1.688754923746418e+18,125.40341796875,0.4147710303465525,-0.6364943583806356,-0.4375129342079162,0.4808951914310455,-2.2300545374552407,1.249897003173828,0.5245844125747681
5.45,1.688754923798326e+18,125.45532584635416,3.551405668258667,-1.7360280354817708,1.0941190719604492,1.6887549237896753e+18,125.44667504882813,2.4779673417409263,-9.519845008850098,2.6931218653917313,1.688754923798326e+18,125.45532584635416,-0.788157636920611,-9.517060915629068,2.178987741470337,1.688754923798326e+18,125.45532584635416,-0.2163990115125974,-2.4589362144470215,4.086739381154378,1.6887549237853478e+18,125.44234765625,-0.0510581582784652,-2.792672316233317,3.423747022946676,,,,,,,,,,,,1.6887549237880645e+18,125.44506459960937,3.2305599212646485,47.40187759399414,3.03779993057251,1.6887549237880645e+18,125.44506459960937,-251.29803466796875,140.71967163085938,-128.96619873046876,1.688754923798326e+18,125.45532584635416,0.4886204103628794,-0.6297442515691122,-0.3779319326082865,0.4696050782998403,-1.9011287689208984,1.3253165086110432,0.0565745259324709
5.5,1.6887549238502298e+18,125.50722973632811,-3.732080062230428,-9.233657836914062,-0.3995226224263509,1.6887549238415844e+18,125.49858447265626,-1.463809261719386,-18.886349360148113,1.6420745452245076,1.6887549238502298e+18,125.50722973632811,1.0658140182495115,-9.534889221191406,1.9880822499593096,1.6887549238502298e+18,125.50722973632811,0.553647535542647,0.6857980489730835,3.444465478261312,1.6887549238372557e+18,125.49425553385416,0.5139412904779116,0.0726929605007171,3.66646416982015,1.6887549238632113e+18,125.52021118164062,0.0,0.0,2.5100619792938232,6.929999828338623,1.2484769821166992,277.12457275390625,333.29998779296875,-122.9162607,49.2790279,1.6887549238380662e+18,125.49506596679689,-6.207359838485718,47.53607864379883,2.23503999710083,1.6887549238380662e+18,125.49506596679689,-260.7359558105469,140.85387573242187,-129.76895751953126,1.6887549238502298e+18,125.50722973632811,0.5583595633506775,-0.5805823802947998,-0.3289804955323537,0.4922606547673543,-1.0923878351847331,1.3325907389322915,-0.7997615337371826
5.55,1.6887549238934794e+18,125.5504793701172,-13.848529815673828,-7.374888896942139,0.8037384748458862,1.6887549238934848e+18,125.55048510742188,-7.0703919728597,-16.375281651814777,2.7090739806493125,1.6887549238934794e+18,125.5504793701172,2.0616220235824585,-9.38966989517212,1.9541137218475344,1.6887549238934794e+18,125.5504793701172,0.371406078338623,-3.3589953184127808,1.7721964120864868,1.6887549238891604e+18,125.54616040039063,0.3177008281151454,-2.4328725337982178,2.2243131001790366,,,,,,,,,,,,1.6887549238880635e+18,125.54506372070313,-12.33907985687256,47.04807891845703,2.9133599281311033,1.6887549238880635e+18,125.54506372070313,-266.86767578125,140.36587524414062,-129.09063720703125,1.6887549238934794e+18,125.5504793701172,0.593354344367981,-0.5523151457309723,-0.2993190139532089,0.5028160959482193,-0.7610818147659302,1.276125967502594,-1.1588720679283142
5.6,1.688754923936739e+18,125.59373909505209,-1.536096493403117,-3.969738006591797,-1.6601630449295044,1.6887549239453868e+18,125.60238663736978,-1.4827524820963542,-12.686945279439293,0.460618349413077,1.688754923936739e+18,125.59373909505209,2.851288159688314,-9.150350570678713,2.0419424374898276,1.688754923936739e+18,125.59373909505209,0.7084000507990519,-2.456085463364919,3.527085065841675,1.6887549239410604e+18,125.5980603841146,0.7339545985062917,-2.136297603448232,3.5784486134847007,,,,,,,,,,,,1.688754923938068e+18,125.59506791992187,-19.78351936340332,46.17455902099609,1.6665199756622315,1.688754923938068e+18,125.59506791992187,-274.312109375,139.4923553466797,-130.3374755859375,1.688754923936739e+18,125.59373909505209,0.6562286019325256,-0.5496252775192261,-0.2285888344049453,0.4628554582595825,-0.6324286858240763,1.2030372619628904,-1.4679794708887737
5.65,1.6887549239886438e+18,125.64564379882812,-8.943164825439453,3.83524497350057,-1.1294230222702026,1.6887549239972946e+18,125.65429459635418,-5.270989418029785,-3.153540849685669,0.7138587435086569,1.6887549239886438e+18,125.64564379882812,4.016479094823201,-8.724223136901855,1.979796886444092,1.6887549239886438e+18,125.64564379882812,1.5353079636891682,-3.5503997802734375,3.018641551335653,1.6887549239929674e+18,125.64996752929687,1.530217448870341,-3.5835391680399575,3.02790633837382,,,,,,,,,,,,1.6887549239880645e+18,125.64506420898438,-28.01119918823242,43.107479858398435,1.1467999815940857,1.6887549239880645e+18,125.64506420898438,-282.539794921875,136.42527770996094,-130.85719604492186,1.6887549239886438e+18,125.64564379882812,0.7274330655733744,-0.5186406175295512,-0.1601050744454065,0.4183730582396189,-0.459227313597997,1.0959649880727131,-1.8132861455281577
5.7,1.6887549240405455e+18,125.69754557291668,-7.424578348795573,11.544010162353516,0.6225589911142985,1.688754924049191e+18,125.70619091796874,-0.5734798908233643,3.0614170829455056,3.9094733397165937,1.6887549240405455e+18,125.69754557291668,4.844453811645508,-8.167580763498941,2.4361907641092935,1.6887549240405455e+18,125.69754557291668,0.4631885786851247,-3.9066359202067056,2.550515135129293,1.688754924044872e+18,125.7018719889323,0.3936517511804898,-3.850639979044596,2.3092233339945474,,,,,,,,,,,,1.6887549240380677e+18,125.6950673828125,-35.2213996887207,39.27911911010742,-1.7006799332797526,1.6887549240380677e+18,125.6950673828125,-289.7499938964844,132.59691772460937,-133.70467529296874,1.6887549240405455e+18,125.69754557291668,0.7870035767555237,-0.4966081281503041,-0.0691676661372184,0.3578931291898091,-0.461474855740865,0.9831780791282654,-2.038043220837911
5.75,1.68875492409245e+18,125.74945019531248,-0.4160989125569661,6.368064085642497,2.1866791248321533,1.6887549240924498e+18,125.74944982910156,4.312763690948486,-1.729711651802063,5.250151872634888,1.68875492409245e+18,125.74945019531248,4.660902976989746,-8.135206540425619,2.8754613399505615,1.68875492409245e+18,125.74945019531248,1.0487029353777568,-0.9145671129226683,-1.1936306754748027,1.688754924096781e+18,125.7537809244792,1.137227475643158,-0.6054692367712656,-1.418378194173177,,,,,,,,,,,,1.6887549240880663e+18,125.74506616210938,-37.18559951782227,38.05911865234375,-6.414759826660156,1.6887549240880663e+18,125.74506616210938,-291.7141967773438,131.37691650390624,-138.41875305175782,1.68875492409245e+18,125.74945019531248,0.7989501953125,-0.5108078916867574,-0.0194649277254938,0.3165414234002431,-0.5495039820671082,0.9767657121022544,-2.0898146629333496
5.8,1.688754924144359e+18,125.80135856119792,0.6322433948516846,2.785531202952067,1.2670753796895344,1.6887549241357043e+18,125.79270410156248,3.822733481725057,-4.636492808659871,3.374079386393229,1.688754924144359e+18,125.80135856119792,3.676369190216065,-8.758458137512207,2.4223825931549072,1.688754924144359e+18,125.80135856119792,0.6207409004370371,-0.1686497231324513,-2.60936172803243,1.6887549241486848e+18,125.80568489583334,0.4502076804637909,-0.3279328346252441,-2.535752534866333,,,,,,,,,,,,1.688754924138064e+18,125.7950640625,-33.34259948730469,42.0241195678711,-5.031279850006103,1.688754924138064e+18,125.7950640625,-287.87119750976564,135.3419189453125,-137.0352813720703,1.688754924144359e+18,125.80135856119792,0.7761549750963846,-0.555565615495046,-0.0513025807837644,0.2931311925252278,-0.5807768503824869,1.103249470392863,-2.0546281337738037
5.85,1.6887549241962598e+18,125.8532596842448,10.8022354443868,-12.406588236490885,0.5081965923309326,1.6887549241876124e+18,125.84461246744792,11.47637621561686,-21.471196174621586,5.07258473833402,1.6887549241962598e+18,125.8532596842448,3.1843481063842773,-8.855279604593912,2.7613208293914795,1.6887549241962598e+18,125.8532596842448,-0.0942259679238001,-2.9454903602600098,1.3479759693145752,1.6887549242005857e+18,125.85758544921876,0.0041742374499638,-3.051322817802429,1.61889469747742,,,,,,,,,,,,1.6887549241880645e+18,125.84506401367187,-29.794839477539064,44.83743896484375,-6.688039970397949,1.6887549241880645e+18,125.84506401367187,-284.32343139648435,138.15523376464844,-138.69203491210936,1.6887549241962598e+18,125.8532596842448,0.7686348557472229,-0.5794656674067179,-0.0201477898905674,0.2686367134253184,-0.7102027336756388,1.1253418525060015,-2.0094847281773887
