seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
14.05,1.688686276578897e+18,74.05489680989582,0.1180675824483235,-0.0336055755615234,0.0231660604476928,1.6886862765702505e+18,74.04625073242188,-0.851844867070516,-9.772088368733725,-0.6225326855977377,1.688686276578897e+18,74.05489680989582,-0.951830248037974,-9.736930211385092,-0.7225436766942342,1.6886862765745766e+18,74.05057649739582,-0.0581849155326683,-0.1426879391074179,-0.1179988011717795,1.6886862765745766e+18,74.05057649739582,-0.0591521176199117,-0.1381064479549725,-0.1155553410450617,,,,,,,,,,,,1.6886862765738506e+18,74.04985058593749,-12.988119888305665,42.03387985229492,4.267559909820557,1.6886862765738506e+18,74.04985058593749,-268.33411865234376,137.05967712402344,-128.45623931884765,1.688686276578897e+18,74.05489680989582,-0.6718676884969076,0.7392471035321554,0.0450132365028063,0.0089043518528341,2.492222706476847,1.4486687978108723,0.7005374232927958
14.1,1.6886862766308155e+18,74.1068155110677,0.1480360229810078,-0.05835755666097,-0.1397003134091694,1.688686276622162e+18,74.09816202799479,-0.8271190126736959,-9.823932647705078,-0.759920597076416,1.6886862766308155e+18,74.1068155110677,-0.9841914971669516,-9.73510964711507,-0.7036454677581787,1.6886862766264896e+18,74.10248974609375,-0.063224555303653,-0.3192279984553655,-0.0559959821403026,1.6886862766264896e+18,74.10248974609375,-0.0642935658494631,-0.3146465122699737,-0.0534507101401686,,,,,,,,,,,,1.6886862766238482e+18,74.09984829101562,-12.866119766235352,42.39499969482422,3.769799852371216,1.6886862766238482e+18,74.09984829101562,-268.2121154785156,137.42079467773436,-128.95399475097656,1.6886862766308155e+18,74.1068155110677,-0.6705743670463562,0.7406832973162333,0.0393444734315077,0.0127982667957742,2.520923376083374,1.4471519788106282,0.6582862138748169
14.15,1.6886862766740767e+18,74.15007653808593,0.0040148198604583,0.0349359512329101,-0.2402120828628539,1.6886862766740767e+18,74.15007674153647,-0.9485547741254172,-9.73180898030599,-0.8769694964090983,1.6886862766740767e+18,74.15007653808593,-0.9750656485557556,-9.7361798286438,-0.7015385329723358,1.6886862766783995e+18,74.15439957682291,-0.0349720350156227,-0.4374304215113322,0.0051923546319206,1.6886862766783995e+18,74.15439957682291,-0.0358883334944645,-0.4328489303588867,0.0076358154571304,,,,,,,,,,,,1.6886862766738483e+18,74.14984829101562,-12.724599838256836,42.23639831542969,3.4013599395751952,1.6886862766738483e+18,74.14984829101562,-268.0705932617187,137.26219787597657,-129.3224365234375,1.6886862766740767e+18,74.15007653808593,-0.6707857251167297,0.740691214799881,0.0327570512890815,0.0186082972213625,2.5179247856140137,1.4480398297309875,0.6437155604362488
14.2,1.6886862767173348e+18,74.1933348795573,-0.0089613795280456,0.0367568333943684,-0.2212698658307393,1.6886862767259853e+18,74.2019853515625,-0.9581260681152344,-9.70628579457601,-0.854237695535024,1.6886862767173348e+18,74.1933348795573,-0.9629867672920228,-9.736504872639973,-0.7136013905207316,1.6886862767303196e+18,74.20631949869791,0.0046833001542836,-0.3052799006303151,-0.0305941682308911,1.6886862767303196e+18,74.20631949869791,0.0036651912766197,-0.3006984144449233,-0.0280488964441852,,,,,,,,,,,,1.6886862767238497e+18,74.19984965820312,-12.573319625854491,42.321798706054686,3.1134398937225343,1.6886862767238497e+18,74.19984965820312,-267.9193176269531,137.34759826660155,-129.61035766601563,1.6886862767173348e+18,74.1933348795573,-0.6710352301597595,0.740522027015686,0.0265950759251912,0.0250152666121721,2.5038785139719644,1.4483107725779216,0.6399533549944559
14.25,1.688686276769252e+18,74.24525203450521,-0.1200166344642638,0.0281524658203125,-0.1384417613347371,1.688686276777905e+18,74.25390502929687,-1.1046864589055378,-9.751150767008465,-0.7916254798571268,1.688686276769252e+18,74.24525203450521,-0.980944534142812,-9.732885678609213,-0.738004724184672,1.688686276773581e+18,74.2495810546875,0.0380263607949018,-0.2210568636655807,-0.0778853185474872,1.688686276773581e+18,74.2495810546875,0.0371100641787051,-0.2164753675460815,-0.0752891413867473,,,,,,,,,,,,1.6886862767738527e+18,74.24985268554687,-12.28295955657959,42.49747924804687,2.8743199825286867,1.6886862767738527e+18,74.24985268554687,-267.628955078125,137.52327880859374,-129.84948120117187,1.688686276769252e+18,74.24525203450521,-0.6701316038767496,0.741276224454244,0.0225112034628788,0.0303911517063776,2.496622165044149,1.4453333616256714,0.6338047385215759
14.3,1.6886862768211638e+18,74.29716373697916,0.1135031978289286,-0.0614900588989257,0.1219568451245625,1.6886862768298202e+18,74.3058202311198,-0.8632107774416605,-9.78843911488851,-0.5525426268577576,1.6886862768211638e+18,74.29716373697916,-1.0142649014790852,-9.726792335510254,-0.7724809845288595,1.6886862768168404e+18,74.29284041341147,0.0461712318162123,-0.2398155132929483,-0.0890845159689585,1.6886862768168404e+18,74.29284041341147,0.0451531236370404,-0.2352340221405029,-0.0865901509920755,,,,,,,,,,,,1.6886862768238515e+18,74.29985131835937,-12.69775981903076,42.399879455566406,2.971919918060302,1.6886862768238515e+18,74.29985131835937,-268.04375610351565,137.42567749023436,-129.7518768310547,1.6886862768211638e+18,74.29716373697916,-0.6685976584752401,0.742514411608378,0.0191708529988924,0.035761248320341,2.490719715754191,1.440464735031128,0.6273604432741801
14.35,1.6886862768730808e+18,74.34908089192707,0.0218721032142639,0.0200894673665364,0.2171730200449625,1.6886862768730808e+18,74.3490809326172,-1.0238289833068848,-9.71396255493164,-0.5344967544078827,1.6886862768730808e+18,74.34908089192707,-1.033301870028178,-9.722230593363443,-0.8040879766146342,1.6886862768687503e+18,74.34475032552083,0.0460185147821902,-0.175063798824946,-0.0249945704514781,1.6886862768687503e+18,74.34475032552083,0.0450513114531834,-0.1704823076725005,-0.02250020361195,,,,,,,,,,,,1.6886862768738488e+18,74.34984887695313,-12.109719848632812,42.60484008789062,2.710839939117432,1.6886862768738488e+18,74.34984887695313,-267.455712890625,137.6306365966797,-130.01295471191406,1.6886862768730808e+18,74.34908089192707,-0.6676157315572103,0.7432308197021484,0.0165567627797524,0.0402691041429837,2.4803291161855063,1.4369282325108843,0.627652625242869
14.4,1.6886862769249948e+18,74.40099479166666,-0.1562767426172892,-0.0459181467692057,0.1796449820200602,1.6886862769163397e+18,74.39233976236979,-1.162512977917989,-9.786046663920084,-0.5748756329218546,1.6886862769249948e+18,74.40099479166666,-1.0232487519582112,-9.720828692118326,-0.8333595593770345,1.6886862769206715e+18,74.39667154947917,0.0408261604607104,-0.2160426725943882,0.0015271632000803,1.6886862769206715e+18,74.39667154947917,0.0398080522815385,-0.2114611864089965,0.0039706239476799,1.688686276922968e+18,74.39896801757813,0.0,0.4705196022987366,1.0000616312026978,5.90500020980835,0.0255153831094503,0.0,40.20000076293945,-122.7531727,49.190208,1.6886862769238536e+18,74.39985356445312,-12.56355972290039,42.60239791870117,2.3814398765563967,1.6886862769238536e+18,74.39985356445312,-267.9095520019531,137.6281982421875,-130.3423583984375,1.6886862769249948e+18,74.40099479166666,-0.6677169998486837,0.7429405450820923,0.0138723785057663,0.0447031718989213,2.458144744237264,1.43586266040802,0.6397444009780884
14.45,1.6886862769769083e+18,74.45290844726563,-0.0699901580810546,0.0784896214803059,0.0990963578224181,1.688686276968263e+18,74.44426285807292,-1.1214361985524497,-9.670193990071612,-0.6921239495277405,1.6886862769769083e+18,74.45290844726563,-1.033563256263733,-9.716821988423666,-0.8666694362958273,1.6886862769725862e+18,74.44858642578124,0.0440332045157749,-0.2534072697162628,-0.055741454164187,1.6886862769725862e+18,74.44858642578124,0.0431169060369332,-0.2488257686297098,-0.0532470879455407,,,,,,,,,,,,1.68868627697385e+18,74.44985019531251,-12.156079864501953,42.59995956420899,2.649839973449707,1.68868627697385e+18,74.44985019531251,-267.5020751953125,137.6257568359375,-130.0739532470703,1.6886862769769083e+18,74.45290844726563,-0.666937013467153,0.7433513204256693,0.0103561052431662,0.0501309297978877,2.443828264872233,1.4328627586364746,0.6413734952608744
14.5,1.6886862770288177e+18,74.50481762695313,0.095732549826304,0.0158001581827799,0.0874465703964233,1.6886862770201664e+18,74.49616634114584,-0.9603194991747538,-9.708678245544434,-0.7359923720359802,1.6886862770288177e+18,74.50481762695313,-1.0555171966552732,-9.711958885192873,-0.8943018118540446,1.6886862770244915e+18,74.50049137369791,0.0253509081279237,-0.1818851282199224,-0.0682132852574189,1.6886862770244915e+18,74.50049137369791,0.0243327983965475,-0.1773036370674768,-0.0657189215222994,,,,,,,,,,,,1.6886862770238464e+18,74.49984633789063,-12.026759910583497,42.55603866577148,2.754759931564331,1.6886862770238464e+18,74.49984633789063,-267.3727600097656,137.5818359375,-129.9690368652344,1.6886862770288177e+18,74.50481762695313,-0.6657311916351318,0.7441410422325134,0.007218047355612,0.0547946964701016,2.4386918544769287,1.4293018182118733,0.6354363163312277
14.55,1.6886862770807365e+18,74.5567364095052,0.0060465335845947,-0.0034090677897135,-0.0292401711146036,1.6886862770720883e+18,74.54808862304687,-1.048853913942973,-9.728618939717611,-0.8470592101414999,1.6886862770807365e+18,74.5567364095052,-1.0876657565434773,-9.707306226094564,-0.9062292774518332,1.6886862770764152e+18,74.5524150390625,-0.0109446691349148,-0.2462296038866042,-0.0844521224498748,1.6886862770764152e+18,74.5524150390625,-0.0119118719982604,-0.2416481127341588,-0.0819068501392999,,,,,,,,,,,,1.6886862770738442e+18,74.549844140625,-11.50947971343994,42.778079223632815,2.493680000305176,1.6886862770738442e+18,74.549844140625,-266.85548095703126,137.8038757324219,-130.23011474609376,1.6886862770807365e+18,74.5567364095052,-0.6641609271367391,0.7452663977940878,0.00362553280623,0.0587438431878883,2.4469399452209473,1.4259762366612752,0.6164795160293579
14.6,1.6886862771240018e+18,74.60000183105468,0.052785575389862,-0.026440143585205,-0.085404098033905,1.6886862771240018e+18,74.60000179036457,-1.042273680369059,-9.743972460428871,-0.9302097956339518,1.6886862771240018e+18,74.60000183105468,-1.0977147817611694,-9.705610752105711,-0.9122787714004515,1.6886862771283305e+18,74.60433048502604,-0.0285579506307839,-0.407650738954544,-0.0394008078922827,1.6886862771283305e+18,74.60433048502604,-0.0295251533389091,-0.4031201501687367,-0.0369064416736363,,,,,,,,,,,,1.6886862771238487e+18,74.59984873046875,-11.809599876403809,42.69267883300781,2.3619199275970457,1.6886862771238487e+18,74.59984873046875,-267.1555969238281,137.71847534179688,-130.36188049316405,1.6886862771240018e+18,74.60000183105468,-0.6632679402828217,0.7456161081790924,-0.0020936297660227,0.0642227642238139,2.448202133178711,1.42478209733963,0.599320262670517
14.65,1.6886862771672635e+18,74.64326383463542,0.0285370349884033,-0.0121056238810221,-0.0598116914431253,1.6886862771759117e+18,74.65191194661459,-1.090130090713501,-9.731011390686035,-0.9206385215123496,1.6886862771672635e+18,74.64326383463542,-1.0942041079203289,-9.704791069030762,-0.9251094460487366,1.6886862771802406e+18,74.65624064127604,0.0122682099851469,-0.3160209556420643,-0.0216857163856426,1.6886862771802406e+18,74.65624064127604,0.011250101805975,-0.3114394545555114,-0.0192422550171613,,,,,,,,,,,,1.6886862771738458e+18,74.64984580078126,-11.538759803771972,42.778079223632815,1.9275999546051024,1.6886862771738458e+18,74.64984580078126,-266.88475341796874,137.8038787841797,-130.79620056152345,1.6886862771672635e+18,74.64326383463542,-0.6627965768178304,0.745457649230957,-0.0078082275576888,0.0701931963364282,2.439755996068319,1.4242087205251055,0.5911722381909689
14.7,1.688686277219175e+18,74.69517472330729,-0.1092989842096964,-0.087602933247884,-0.057029108206431,1.6886862772278316e+18,74.70383154296876,-1.1529417037963867,-9.836295445760092,-0.9330014189084372,1.688686277219175e+18,74.69517472330729,-1.0909643570582073,-9.702274958292644,-0.9548112750053406,1.688686277223506e+18,74.699505859375,0.0390190184116363,-0.2850449979305267,-0.0233655953779816,1.688686277223506e+18,74.699505859375,0.0381027199327945,-0.2804635167121887,-0.0207694182172417,,,,,,,,,,,,1.6886862772238502e+18,74.69985009765625,-12.121919822692872,42.741477966308594,1.717759943008423,1.6886862772238502e+18,74.69985009765625,-267.46791381835936,137.76727600097655,-131.00603942871095,1.688686277219175e+18,74.69517472330729,-0.6622397104899088,0.7452844778696696,-0.0124485219518343,0.0763579954703648,2.422682841618856,1.4224653244018557,0.5928890705108643
14.75,1.6886862772710943e+18,74.74709448242187,0.1657480200131733,-0.0175015131632486,0.1129326820373534,1.688686277279744e+18,74.7557440592448,-0.9649057189623514,-9.67637570699056,-0.8237291971842448,1.6886862772710943e+18,74.74709448242187,-1.0930301745732625,-9.69720141092936,-1.0027391115824382,1.6886862772667686e+18,74.74276871744792,0.0899499083558717,-0.1700750663876533,-0.0261144889518618,1.6886862772667686e+18,74.74276871744792,0.0889827037851015,-0.1654935752352078,-0.023620122577995,,,,,,,,,,,,1.6886862772738437e+18,74.74984370117188,-12.068239784240722,43.01231918334961,1.9666399478912353,1.6886862772738437e+18,74.74984370117188,-267.4142272949219,138.03811645507812,-130.7571563720703,1.6886862772710943e+18,74.74709448242187,-0.6614972551663717,0.7453084389368693,-0.0150301096340019,0.0819121052821477,2.3993133703867593,1.4190069437026978,0.6046786308288574
14.8,1.6886862773230072e+18,74.79900716145833,-0.2602853377660115,0.1418313980102538,0.1832499106725056,1.6886862773316598e+18,74.80765974934896,-1.3381860653559368,-9.578070322672524,-0.803190807501475,1.6886862773230072e+18,74.79900716145833,-1.0646041631698608,-9.69442049662272,-1.0585000117619832,1.6886862773186785e+18,74.79467822265626,0.1093957846363384,-0.0683150986830393,0.0950913565854231,1.6886862773186785e+18,74.79467822265626,0.1083776752154032,-0.0637336050470669,0.0975857240458329,,,,,,,,,,,,1.688686277323848e+18,74.79984794921874,-11.570479774475098,42.9757194519043,2.044719934463501,1.688686277323848e+18,74.79984794921874,-266.9164672851563,138.001513671875,-130.6790771484375,1.6886862773230072e+18,74.79900716145833,-0.6621759533882141,0.7443497180938721,-0.0143079574530323,0.08520753433307,2.359074831008911,1.4171403646469116,0.6412485043207804
14.85,1.6886862773749225e+18,74.85092244466146,-0.3270514408747355,0.048407236735026,0.3144011894861857,1.6886862773749217e+18,74.85092150878906,-1.3384851217269895,-9.67119073867798,-0.7277171909809113,1.6886862773749225e+18,74.85092244466146,-1.0183764696121216,-9.694117228190104,-1.1059024731318157,1.688686277370597e+18,74.84659708658855,0.0793106692532697,-0.0268780703966816,0.0670933673779169,1.688686277370597e+18,74.84659708658855,0.0783434684077898,-0.0222965807964404,0.0696386372049649,,,,,,,,,,,,1.688686277373851e+18,74.84985068359376,-11.96575984954834,42.82199935913086,1.930039930343628,1.688686277373851e+18,74.84985068359376,-267.31174926757814,137.84779663085936,-130.79375610351562,1.6886862773749225e+18,74.85092244466146,-0.6636232535044352,0.7427844405174255,-0.0132749766732255,0.0877442260583241,2.3150323232014975,1.4169397751490276,0.683151920636495
14.9,1.6886862774268314e+18,74.90283154296874,-0.5114367008209229,0.0357453028361002,0.3820724884668986,1.6886862774181773e+18,74.89417724609375,-1.489332675933838,-9.68215815226237,-0.668993333975474,1.6886862774268314e+18,74.90283154296874,-1.0172415177027383,-9.69242254892985,-1.1217292944590251,1.6886862774225068e+18,74.89850659179687,0.0272853147859374,0.0404698221633831,-0.0043778678130669,1.6886862774225068e+18,74.89850659179687,0.0262672050545612,0.0450513108323017,-0.0018325957159201,,,,,,,,,,,,1.688686277423854e+18,74.89985419921875,-12.119479751586914,42.90739822387695,2.103279948234558,1.688686277423854e+18,74.89985419921875,-267.46547241210936,137.93319702148438,-130.62051391601562,1.6886862774268314e+18,74.90283154296874,-0.6636694272359213,0.7427662014961243,-0.0120385509605208,0.0877284804979959,2.307380437850952,1.4158173004786174,0.6925782958666483
14.95,1.6886862774787433e+18,74.95474348958334,-0.4952348868052165,0.0229288736979166,0.1445723970731099,1.6886862774700982e+18,74.94609806315104,-1.6063815752665205,-9.664810180664062,-0.8723832368850708,1.6886862774787433e+18,74.95474348958334,-1.0501931111017864,-9.68917719523112,-1.119324008623759,1.688686277474425e+18,74.95042521158854,-0.0355829000473021,-0.2535090744495391,-0.1015054409702618,1.688686277474425e+18,74.95042521158854,-0.0366010100891192,-0.2489784931143125,-0.099061978360017,,,,,,,,,,,,1.6886862774738486e+18,74.9498484375,-12.014559745788574,42.92935943603515,2.1886799573898315,1.6886862774738486e+18,74.9498484375,-267.3605529785156,137.9551544189453,-130.53511657714844,1.6886862774787433e+18,74.95474348958334,-0.6621126731236776,0.7438425421714783,-0.0148191321641206,0.0898838887612024,2.3243006070454917,1.4136918385823567,0.6686244010925293
