seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.55,1.6888762825959928e+18,23.544992757161456,-8.438626925150555,17.42402458190918,-7.414518674214681,1.6888762825959928e+18,23.544992757161456,-3.857429583867391,10.546964327494305,-2.0277177492777505,1.6888762825959928e+18,23.544992757161456,4.558395862579346,-6.861315568288167,5.322087446848552,1.6888762826003113e+18,23.549311279296873,0.1123992018401622,-1.9348392486572263,2.6122888326644897,1.6888762825959928e+18,23.544992757161456,-0.2128865321477254,-3.493843674659729,3.3300300439198813,,,,,,,,,,,,1.6888762825960315e+18,23.5450314453125,-41.370198822021486,16.47975959777832,-27.249919128417968,1.6888762825960315e+18,23.5450314453125,-296.9967895507813,111.33475799560549,-160.376318359375,1.6888762826046395e+18,23.553639404296874,0.8594671686490377,-0.4192873736222585,0.2838626007239023,0.0684753805398941,-0.8423273960749308,0.7504331270853678,-2.6330869992574057
8.6,1.6888762826478927e+18,23.596892578125004,-14.46096420288086,10.672458012898764,-6.246508916219075,1.6888762826478927e+18,23.596892578125004,-9.72423219680786,3.961517333984375,-0.7850452065467834,1.6888762826478927e+18,23.596892578125004,4.713929971059163,-6.69519583384196,5.396750291188558,1.6888762826435633e+18,23.592563313802085,0.0698422665397326,0.7766133372982343,-0.9253081480662028,1.6888762826478927e+18,23.596892578125004,0.1996002073089281,0.8741481551745286,-1.413338541984558,,,,,,,,,,,,1.6888762826460332e+18,23.595033203125,-41.865518951416014,13.620079803466798,-28.948159408569335,1.6888762826460332e+18,23.595033203125,-297.49212036132815,108.4750762939453,-162.07455444335938,1.688876282656548e+18,23.60554842122396,0.8589043815930685,-0.4241259197394053,0.2765419383843739,0.072554384668668,-0.8352443178494772,0.7599117755889893,-2.621950308481852
8.65,1.6888762826997978e+18,23.64879793294271,4.683315674463907,6.398097515106201,-1.4432800610860188,1.6888762826997978e+18,23.64879793294271,8.742376923561096,-1.46640145778656,2.858226756254832,1.6888762826997978e+18,23.64879793294271,4.036259810129802,-7.848753770192464,4.2367933591206866,1.688876282695474e+18,23.644473958333332,2.3106995820999146,3.5879170099894204,-3.718998591105143,1.6888762826997978e+18,23.64879793294271,2.377589305241903,3.5102861722310386,-3.3809355099995932,,,,,,,,,,,,1.688876282696039e+18,23.645038964843753,-41.277478790283205,21.26947975158691,-23.95103950500488,1.688876282696039e+18,23.645038964843753,-296.90407104492186,116.12447662353516,-157.0774353027344,1.6888762827084472e+18,23.657447347005206,0.8385047515233358,-0.5040618280569712,0.1835370808839797,0.0892779951294263,-0.7522981365521749,0.9500038226445516,-2.5298502445220947
8.7,1.6888762827517012e+18,23.700701253255207,-5.100000460942586,-6.607529958089192,2.9509734312693277,1.6888762827517012e+18,23.700701253255207,-1.201795159528653,-14.865610122680664,6.641678174336751,1.6888762827517012e+18,23.700701253255207,3.8754032452901206,-8.242335001627604,3.625991264979045,1.688876282747377e+18,23.696377034505208,0.0403170982996622,-1.3216069514552753,-0.5635741154352824,1.6888762827517012e+18,23.700701253255207,-0.1312851309776306,-1.0668252110481262,-0.964403556038936,,,,,,,,,,,,1.6888762827460316e+18,23.695031494140625,-41.40679931640625,26.4227596282959,-17.88763999938965,1.6888762827460316e+18,23.695031494140625,-297.03339233398435,121.2777587890625,-151.0140350341797,1.6888762827516982e+18,23.7006982421875,0.8398881256580353,-0.509052962064743,0.1720698475837707,0.0743804611265659,-0.7129670679569244,0.9782664477825164,-2.573185086250305
8.75,1.6888762828035976e+18,23.75259765625,-20.264452298482254,-3.0936527252197266,0.7621212800343832,1.6888762828035976e+18,23.75259765625,-18.946369489034016,-12.214561780293783,4.002992868423462,1.6888762828035976e+18,23.75259765625,1.2952807645003002,-9.10516389211019,3.1761581103006997,1.6888762827992768e+18,23.748276529947915,1.1274027228355408,1.7657569249471028,-8.412988980611166,1.6888762828035976e+18,23.75259765625,1.1809552311897278,1.15764057636261,-8.673319498697916,1.6888762828208952e+18,23.769895263671874,0.0,0.0,1.296488642692566,17.608999252319336,1.76360285282135,180.06524658203125,25.69999885559082,-122.7501253,49.1923598,1.6888762827960364e+18,23.745036328125,-36.43407974243164,32.954638671875,-16.794519996643068,1.6888762827960364e+18,23.745036328125,-292.0606750488281,127.80963439941408,-149.92091674804686,1.6888762827949537e+18,23.743953776041668,0.7705372373263041,-0.611407200495402,0.1252080798149108,0.1108400896191596,-1.034236232439677,1.155027151107788,-2.1286219358444214
8.8,1.688876282855508e+18,23.804508219401043,-3.531875769297282,-26.813592274983723,3.682289203008016,1.688876282855508e+18,23.804508219401043,-5.643870989481608,-35.78446292877197,7.102495829264323,1.688876282855508e+18,23.804508219401043,-2.134796698888143,-8.955123901367188,3.355493148167928,1.6888762828511854e+18,23.800185302734377,-0.4228714605172475,3.8542033036549888,-6.193460782368978,1.688876282855508e+18,23.804508219401043,-0.2902118961016338,4.7090073724587755,-5.783163229624431,,,,,,,,,,,,1.6888762828460344e+18,23.795034423828124,-19.568799591064455,45.210758972167966,-14.505799484252927,1.6888762828460344e+18,23.795034423828124,-275.1953979492188,140.06575927734374,-147.63219604492187,1.6888762828468593e+18,23.79585904947917,0.6260190407435099,-0.7603143453598022,0.0847793730596701,0.1401219094793001,-2.0459378560384116,1.1934582789738972,-1.0154420336087544
8.85,1.6888762829074117e+18,23.85641170247396,21.6435645421346,-18.62044843037923,-11.475781122843424,1.6888762829074117e+18,23.85641170247396,17.122839609781902,-26.63610331217448,-8.172087669372559,1.6888762829074117e+18,23.85641170247396,-4.543526808420817,-7.999909400939941,3.238979895909627,1.6888762829030892e+18,23.852089192708338,1.1169671068588891,0.4741841157277425,-7.570045789082845,1.6888762829074117e+18,23.85641170247396,0.9459757308165232,0.3304780721664428,-7.504632314046224,,,,,,,,,,,,1.6888762828960353e+18,23.845035302734377,-3.6941600799560543,49.68083877563477,-10.199199867248534,1.6888762828960353e+18,23.845035302734377,-259.3207550048828,144.53583679199218,-143.32559814453126,1.688876282898759e+18,23.847758707682292,0.5054206053415934,-0.8356444835662842,-0.0170490640836457,0.2047949681679407,-2.434066375096639,1.017568329970042,-0.3795865178108215
8.9,1.6888762829506678e+18,23.899667724609372,13.333927631378174,1.7808847427368164,1.617442965507507,1.6888762829506678e+18,23.899667724609372,7.708478093147278,-5.402694582939148,5.280361294746399,1.6888762829506678e+18,23.899667724609372,-5.6482508182525635,-7.167834043502808,3.5982048511505127,1.6888762829549842e+18,23.903984212239585,0.3037018502751986,1.9414316018422444,-1.598481607933839,1.6888762829506678e+18,23.899667724609372,0.4810563772916794,2.643290281295777,-2.017611503601074,,,,,,,,,,,,1.6888762829460314e+18,23.8950314453125,9.928359699249269,49.510039520263675,-9.515999603271483,1.6888762829460314e+18,23.8950314453125,-245.69823608398437,144.3650390625,-142.64239807128905,1.6888762829506604e+18,23.899660400390623,0.4027995268503825,-0.8824323217074076,-0.0709916241466998,0.2316410094499587,-2.586985190709432,0.83922012646993,-0.091985044380029
8.95,1.6888762829939136e+18,23.94291357421875,18.46142705281575,10.021780490875244,-6.619329452514648,1.6888762829939136e+18,23.94291357421875,12.901501854260763,2.7629125714302063,-3.011367162068684,1.6888762829939136e+18,23.94291357421875,-5.582727273305257,-7.243122736612956,3.543248732884725,1.6888762830068948e+18,23.955894694010414,0.0701476956407229,1.2620985905329387,1.845271150271098,1.6888762829939136e+18,23.94291357421875,-0.1097012174626191,-0.4436917702356974,1.342936356862386,,,,,,,,,,,,1.688876282996034e+18,23.94503408203125,10.113799858093262,49.71255874633789,-9.33299961090088,1.688876282996034e+18,23.94503408203125,-245.5127960205078,144.56755676269532,-142.4593994140625,1.6888762830025697e+18,23.951569254557295,0.4138068954149882,-0.8769788344701132,-0.0683320748309294,0.2334612210591633,-2.5683089097340903,0.8600863218307495,-0.1139951397975285
9.0,1.6888762830458191e+18,23.99481909179687,-1.8559532165527344,7.216813882191976,-9.699722607930502,1.6888762830458191e+18,23.99481909179687,-6.197610060373942,-0.6654041012128195,-5.734399398167928,1.6888762830458191e+18,23.99481909179687,-4.364458243052165,-7.866472880045573,3.900609811147054,1.6888762830501478e+18,23.99914782714844,1.271897792816162,1.2692251801490784,1.5154802799224854,1.6888762830458191e+18,23.99481909179687,1.0989974935849507,2.117818911870321,1.7917695840199788,,,,,,,,,,,,1.6888762830460347e+18,23.995034765625,3.850319862365722,50.4713996887207,-8.100799751281738,1.6888762830460347e+18,23.995034765625,-251.77627258300785,145.32640075683594,-141.227197265625,1.6888762830544684e+18,24.003468505859377,0.4564994474252065,-0.8381204009056091,-0.1010844608147938,0.2803136507670085,-2.416095495223999,0.965257485707601,-0.1524270921945571
9.05,1.68887628309772e+18,24.04672013346354,7.617686112721761,4.329273859659831,-0.8829536040623983,1.68887628309772e+18,24.04672013346354,4.256632049878438,-4.262813647588094,2.4965116580327353,1.68887628309772e+18,24.04672013346354,-3.3838555018107095,-8.576342264811197,3.3147517840067544,1.6888762830933926e+18,24.042392822265622,-0.2293799221515655,-2.726647973060608,3.978514432907105,1.68887628309772e+18,24.04672013346354,-0.4680755138397217,-2.392402837673823,4.131281614303589,,,,,,,,,,,,1.6888762830960348e+18,24.0450349609375,-3.071959948539734,50.91791915893555,-6.697799777984619,1.6888762830960348e+18,24.0450349609375,-258.69855346679685,145.77291870117188,-139.8241973876953,1.688876283106377e+18,24.055377197265624,0.538077175617218,-0.8058601220448812,-0.0532243537406126,0.238688309987386,-2.3137474060058594,1.1024881998697915,-0.399958183368047
9.1,1.6888762831496282e+18,24.0986279296875,0.4792979856332143,-25.207544326782227,1.8049747149149575,1.6888762831496282e+18,24.0986279296875,-0.35014974574248,-34.31666628519694,5.328815778096517,1.6888762831496282e+18,24.0986279296875,-0.852249264717102,-9.093375523885092,3.45912758509318,1.688876283145304e+18,24.094304036458336,0.4484769503275553,0.4469497601191203,6.2353560129801435,1.6888762831496282e+18,24.0986279296875,0.741539478302002,0.0989601612091064,6.4115908940633135,,,,,,,,,,,,1.688876283146032e+18,24.095032177734375,-16.30895938873291,47.94355773925781,-8.261839866638184,1.688876283146032e+18,24.095032177734375,-271.9355529785156,142.79855651855468,-141.38823547363282,1.688876283158279e+18,24.10727897135417,0.6518945693969727,-0.7151742378870646,-0.0157367212474734,0.2459884534279505,-1.6262633005777996,1.218736171722412,-1.13690980275472
9.15,1.6888762832015311e+18,24.150531087239585,7.343543767929077,-32.60658391316732,6.2418144543965655,1.6888762832015311e+18,24.150531087239585,9.519445896148682,-41.48795700073242,9.751749197642008,1.6888762832015311e+18,24.150531087239585,2.153100907802582,-8.865626653035482,3.445221503575643,1.6888762831972073e+18,24.146207275390623,-0.6405431174983581,-1.6221017837524414,7.4188055992126465,1.6888762832015311e+18,24.150531087239585,-0.6993388930956522,-1.2703960935274758,7.513998667399089,,,,,,,,,,,,1.6888762831960305e+18,24.145030419921873,-31.25883903503418,40.2624397277832,-9.56723976135254,1.6888762831960305e+18,24.145030419921873,-286.88543701171875,135.11743774414063,-142.69364013671876,1.6888762832015286e+18,24.15052856445313,0.7518961727619171,-0.6194206774234772,0.053854789584875,0.2157775983214378,-1.0121977627277374,1.1385787725448608,-1.8944100737571716
9.2,1.68887628325343e+18,24.202429850260415,-15.872121810913086,-1.4271783828735352,-4.019898732503255,1.68887628325343e+18,24.202429850260415,-10.990633209546408,-9.215158939361574,-0.5028915430108706,1.68887628325343e+18,24.202429850260415,4.858687400817871,-7.77223539352417,3.4522937138875327,1.6888762832491092e+18,24.198109375,1.3353005548318226,-3.3110422591368356,5.893526077270508,1.68887628325343e+18,24.202429850260415,1.185231308142344,-4.2036181936661405,5.758270422617595,,,,,,,,,,,,1.688876283246032e+18,24.195032080078125,-43.4393196105957,26.993719482421874,-10.633519744873048,1.688876283246032e+18,24.195032080078125,-299.0659118652344,121.84871673583984,-143.75991516113282,1.6888762832447808e+18,24.193781005859375,0.8412085572878519,-0.4997422397136688,0.0884999011953671,0.1805198540290196,-0.6047499974568685,0.9439557393391927,-2.400378942489624
9.25,1.688876283305338e+18,24.254338297526044,-12.89041598637899,19.637427647908527,-7.169777552286784,1.688876283305338e+18,24.254338297526044,-7.642276763916016,13.106287320454916,-1.9744774947563808,1.688876283305338e+18,24.254338297526044,5.225337664286296,-6.515395164489746,5.130586465199788,1.6888762833010122e+18,24.250012044270832,-0.3984877665837605,-5.360495328903198,3.838066260019938,1.688876283305338e+18,24.254338297526044,-0.5170465211073557,-4.598338921864827,3.4895167350769043,,,,,,,,,,,,1.6888762832960312e+18,24.24503115234375,-44.66419906616211,15.816080093383787,-22.872559356689457,1.6888762832960312e+18,24.24503115234375,-300.2907958984375,110.67107696533203,-155.99895324707032,1.6888762832966858e+18,24.24568570963542,0.8749337991078695,-0.4083323379357655,0.2432856112718582,0.0812044627964495,-0.7336334188779196,0.743461549282074,-2.660019318262736
9.3,1.688876283357241e+18,24.306241536458337,-10.410990397135416,10.352786382039389,-3.889622529347738,1.688876283357241e+18,24.306241536458337,-5.236094156901042,4.106283028920491,1.7230316797892251,1.688876283357241e+18,24.306241536458337,5.1520951588948565,-6.230758508046468,5.547940731048584,1.6888762833529198e+18,24.301919759114583,-0.5578726952274641,0.9565131564935048,-1.8469510475794475,1.688876283357241e+18,24.306241536458337,-0.4112650255362193,1.210836723446846,-2.3863450090090432,1.6888762833399404e+18,24.2889404296875,0.0,0.0,1.3540430068969729,17.2549991607666,1.586491346359253,180.0542449951172,25.69999885559082,-122.7501328,49.1923411,1.6888762833460347e+18,24.295034765625,-42.807359313964845,10.299239921569823,-28.91887969970703,1.6888762833460347e+18,24.295034765625,-298.4339538574219,105.15423736572264,-162.04527587890624,1.688876283348592e+18,24.297591796874997,0.876237173875173,-0.378055065870285,0.2884609003861745,0.0755309239029883,-0.7995755076408386,0.6676163077354431,-2.678454875946045
9.35,1.688876283400489e+18,24.34948901367187,5.7449129819869995,5.873768091201782,-5.709413528442383,1.688876283400489e+18,24.34948901367187,10.34835970401764,-1.2702897042036054,-0.7103692144155502,1.688876283400489e+18,24.34948901367187,4.580644845962524,-7.128312587738037,4.934330701828003,1.6888762834048212e+18,24.353821126302083,1.4349733591079712,3.3361388047536216,-3.2379421393076577,1.688876283400489e+18,24.34948901367187,1.3529901802539823,3.10938036441803,-3.456886410713196,,,,,,,,,,,,1.68887628339603e+18,24.345029980468748,-43.45151977539062,16.343119621276855,-25.644399642944336,1.68887628339603e+18,24.345029980468748,-299.07810668945314,111.19811706542968,-158.7707977294922,1.6888762834004948e+18,24.34949471028646,0.8543214201927185,-0.451898197333018,0.2275904566049575,0.1133685509363809,-0.7900157570838928,0.8061347802480062,-2.5265511671702066
9.4,1.6888762834437476e+18,24.392747477213543,-0.7425945599873861,1.7872090339660645,-3.76167639096578,1.6888762834437476e+18,24.392747477213543,3.606382369995117,-6.182455539703369,0.0520438899596532,1.6888762834437476e+18,24.392747477213543,4.3261754512786865,-7.953919410705566,3.749006748199463,1.6888762834567247e+18,24.405724609375,1.4294755856196086,0.6133087128400804,-2.40828537940979,1.6888762834437476e+18,24.392747477213543,1.671021858851115,1.9434677362442017,-2.435417970021566,,,,,,,,,,,,1.6888762834460344e+18,24.39503432617187,-43.090399169921874,24.309719467163085,-17.177599716186524,1.6888762834460344e+18,24.39503432617187,-298.7169921875,119.1647171020508,-150.3040008544922,1.688876283452401e+18,24.401401041666663,0.8399510979652405,-0.5094501574834188,0.1414744953314463,0.1202451859911282,-0.6861110329627991,0.9652072985967,-2.486981471379598
9.45,1.688876283495651e+18,24.444651041666663,-13.25342591603597,-9.248937288920084,9.692683299382528,1.688876283495651e+18,24.444651041666663,-10.28475022315979,-18.066010157267257,12.843475500742594,1.688876283495651e+18,24.444651041666663,2.945873737335205,-8.8013277053833,3.086078961690267,1.6888762835086277e+18,24.45762768554687,-0.4457279940446217,4.139121035734813,-7.573609034220378,1.688876283495651e+18,24.444651041666663,-0.1052215596040089,4.061999320983887,-6.012288331985474,,,,,,,,,,,,1.6888762834960343e+18,24.445034326171875,-38.91311950683594,33.28159942626953,-12.378119850158692,1.6888762834960343e+18,24.445034326171875,-294.5397155761719,128.1365982055664,-145.5045135498047,1.688876283504302e+18,24.453302001953123,0.7776271104812622,-0.5999503334363302,0.0621901011715332,0.1634571651617685,-0.8634847005208334,1.1542803446451824,-2.132060488065084
9.5,1.6888762835475507e+18,24.49655069986979,-9.590344190597534,-10.351341247558592,4.2742970784505205,1.6888762835475507e+18,24.49655069986979,-10.114261786142984,-19.615761756896973,7.400801181793213,1.6888762835475507e+18,24.49655069986979,-0.5467191735903422,-9.248675664265951,3.0617905457814536,1.6888762835518797e+18,24.500879760742187,-0.9888380765914916,-1.9473621249198911,-6.975546598434448,1.6888762835475507e+18,24.49655069986979,-0.750142514705658,-1.1907799839973452,-7.164125919342041,,,,,,,,,,,,1.6888762835460367e+18,24.4950365234375,-24.048639678955077,44.88867874145508,-9.684359741210937,1.6888762835460367e+18,24.4950365234375,-279.67523193359375,139.7436767578125,-142.81076049804688,1.6888762835562053e+18,24.505205078125,0.6431899468104044,-0.7408735752105713,0.0248989183455705,0.1860848317543665,-1.860270897547404,1.2295544147491455,-1.0494478146235149
