seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.65,1.6886866125762788e+18,83.65027868652344,0.1532787382602691,0.0250992774963378,0.0880119800567626,1.6886866125762788e+18,83.65027868652344,-0.5309075117111206,-9.16869831085205,3.5500515699386597,1.6886866125762788e+18,83.65027868652344,-0.6900322735309601,-9.176292896270752,3.399352192878723,1.6886866125806075e+18,83.65460766601562,0.0046833002706988,-0.0299323967968423,0.0342593596627314,1.6886866125806075e+18,83.65460766601562,0.0036142859268389,-0.0254018132885297,0.0366010088473557,,,,,,,,,,,,1.688686612578883e+18,83.65288344726562,19.77619972229004,37.60771942138672,-23.78511962890625,1.688686612578883e+18,83.65288344726562,-235.56979370117188,132.6335205078125,-156.50891723632813,1.6886866125762788e+18,83.65027868652344,-0.2861117571592331,0.0572126079350709,-0.7293149828910828,0.6188428401947021,-1.771084904670715,1.2093917727470398,2.269807815551758
8.7,1.6886866126195412e+18,83.69354134114583,0.0061929424603779,0.0850397745768229,0.0435864925384521,1.6886866126195412e+18,83.69354134114583,-0.6681957244873047,-9.108877499898275,3.5072797934214273,1.6886866126195412e+18,83.69354134114583,-0.680234690507253,-9.17641258239746,3.4010059038798013,1.6886866126325194e+18,83.70651953125001,-0.0080430589926738,0.0338521152734756,0.0094684114058811,1.6886866126325194e+18,83.70651953125001,-0.0091120732637742,0.0384336039423942,0.0117591560507813,,,,,,,,,,,,1.688686612628885e+18,83.70288486328124,19.798159790039065,37.588198852539065,-24.01447982788086,1.688686612628885e+18,83.70288486328124,-235.54783630371097,132.61399841308594,-156.7382781982422,1.6886866126195412e+18,83.69354134114583,-0.2864201565583547,0.0572555847465991,-0.7289690176645914,0.619103749593099,-1.7682209809621174,1.2094260454177856,2.2674636046091714
8.75,1.688686612671449e+18,83.74544913736979,-0.0836346944173176,0.0185817082722981,-0.0358399550120035,1.688686612671449e+18,83.74544913736979,-0.7469594677289327,-9.173683484395346,3.434498071670532,1.688686612671449e+18,83.74544913736979,-0.6691707968711853,-9.174760500590006,3.407650629679362,1.6886866126757783e+18,83.74977819824218,-0.0148898400366305,0.0364991994574665,0.0094684110954403,1.6886866126757783e+18,83.74977819824218,-0.0159588544629513,0.041004329919815,0.0119118725415318,,,,,,,,,,,,1.688686612678884e+18,83.75288427734375,19.781079483032222,37.434479522705075,-23.833919525146484,1.688686612678884e+18,83.75288427734375,-235.56491394042968,132.4602813720703,-156.5577178955078,1.688686612671449e+18,83.74544913736979,-0.2873036066691081,0.0575539593895276,-0.7285586396853129,0.6191498239835104,-1.7647217512130735,1.2089502414067586,2.265740076700846
8.8,1.6886866127233649e+18,83.79736474609375,-0.0415547092755635,0.0109783808390299,-0.0611833731333414,1.6886866127233649e+18,83.79736474609375,-0.7118647495905558,-9.178469022115072,3.415355443954468,1.6886866127233649e+18,83.79736474609375,-0.6761560638745626,-9.171942710876465,3.4138514200846353,1.6886866127190413e+18,83.79304125976563,-0.012319115611414,-0.0105883306823669,-0.0293724375466505,1.6886866127190413e+18,83.79304125976563,-0.0133372241010267,-0.0060577470964441,-0.0270816929017503,,,,,,,,,,,,1.6886866127288847e+18,83.80288466796875,19.422399520874023,37.43691864013672,-23.960799407958984,1.6886866127288847e+18,83.80288466796875,-235.92359313964843,132.46271667480468,-156.68459777832032,1.6886866127233649e+18,83.79736474609375,-0.2875560621420542,0.0574937810500462,-0.72880752881368,0.6187451283137003,-1.7663455804189043,1.2081393400828044,2.2676872412363687
8.85,1.6886866127752773e+18,83.8492772623698,0.0476765235265095,-0.0453983942667642,-0.0522498289744058,1.6886866127752773e+18,83.8492772623698,-0.6496513485908508,-9.231310526529947,3.428316593170166,1.6886866127752773e+18,83.8492772623698,-0.7031738956769308,-9.168407440185549,3.417879025141398,1.6886866127709458e+18,83.84494555664064,-0.0087557352768877,0.0054468818319339,-0.0669915551940599,1.6886866127709458e+18,83.84494555664064,-0.0098247493927676,0.0100283712769547,-0.0647008108596006,,,,,,,,,,,,1.688686612778884e+18,83.85288408203125,19.981159591674803,37.35151977539063,-23.841239166259765,1.688686612778884e+18,83.85288408203125,-235.36483459472657,132.3773193359375,-156.56503295898438,1.6886866127752773e+18,83.8492772623698,-0.2875974078973134,0.0577460651596386,-0.7297316988309225,0.6176120042800903,-1.773715655008952,1.207124948501587,2.275540908177694
8.9,1.6886866128271885e+18,83.90118872070313,0.1326638062795002,0.0046332677205403,-0.0022772153218587,1.6886866128271885e+18,83.90118872070313,-0.5816553036371866,-9.179266293843588,3.480161190032959,1.6886866128271885e+18,83.90118872070313,-0.7201651334762573,-9.16639486948649,3.419751008351644,1.688686612822859e+18,83.89685896809895,0.0001018109323923,0.053247087324659,-0.0355319951971371,1.688686612822859e+18,83.89685896809895,-0.0009672032902016,0.0578285759935776,-0.0332412502417961,,,,,,,,,,,,1.688686612828884e+18,83.90288408203125,20.125119781494146,37.422278594970706,-24.129159927368164,1.688686612828884e+18,83.90288408203125,-235.22087707519532,132.4480743408203,-156.85295715332032,1.6886866128271885e+18,83.90118872070313,-0.288177728652954,0.0586137225230534,-0.730255643526713,0.6166397333145142,-1.778371016184489,1.2065482536951702,2.2823732693990073
8.95,1.688686612879102e+18,83.95310188802084,-0.0400739510854085,0.0047016143798828,0.0030983289082844,1.688686612879102e+18,83.95310188802084,-0.7407780090967814,-9.17727247873942,3.4935211340586343,1.688686612879102e+18,83.95310188802084,-0.7065500815709432,-9.164469401041666,3.4277354081471763,1.6886866128747768e+18,83.94877685546875,-0.0155261581142742,0.0960076550642649,0.0064140851609408,1.6886866128747768e+18,83.94877685546875,-0.0165951723853746,0.1005382388830184,0.0087048297282308,,,,,,,,,,,,1.688686612878886e+18,83.95288618164062,20.073879623413085,37.510118865966795,-24.06083984375,1.688686612878886e+18,83.95288618164062,-235.2721160888672,132.53591613769532,-156.78463439941407,1.688686612879102e+18,83.95310188802084,-0.290017008781433,0.0598884796102841,-0.7296768228212992,0.616339921951294,-1.7740948994954426,1.2059976657231648,2.2827490965525308
9.0,1.6886866129310072e+18,84.00500708007813,-0.1487804253896077,0.0312697092692057,-0.0983436902364094,1.6886866129310072e+18,84.00500708007813,-0.8315058747927347,-9.147761027018229,3.403590758641561,1.6886866129310072e+18,84.00500708007813,-0.6885714729626974,-9.1615260442098,3.4392470518747964,1.6886866129266865e+18,84.0006865234375,-0.0204639857014019,0.0426587567975123,0.0146607657273609,1.6886866129266865e+18,84.0006865234375,-0.0214820945014555,0.047087528121968,0.0170024161537487,1.68868661292703e+18,84.00103002929687,0.0,0.4462261795997619,0.8678955435752869,14.147000312805176,0.0101026501506567,0.0,40.30000305175781,-122.7531522,49.1903764,1.6886866129288814e+18,84.00288159179686,20.000679397583006,37.40031967163086,-24.0266788482666,1.6886866129288814e+18,84.00288159179686,-235.34531860351564,132.42611694335938,-156.75047912597657,1.6886866129310072e+18,84.00500708007813,-0.2915639082590739,0.060447797179222,-0.7290025750796,0.6163536707560221,-1.7684115568796794,1.2051577965418498,2.2802364031473794
9.05,1.6886866129829192e+18,84.05691935221354,-0.0942448774973551,-0.025123914082845,-0.0780678590138753,1.6886866129829192e+18,84.05691935221354,-0.7898308833440145,-9.200602531433104,3.430709441502889,1.6886866129829192e+18,84.05691935221354,-0.7014320294062296,-9.157973925272625,3.4460899035135903,1.6886866129786007e+18,84.05260074869791,-0.0174096593012411,-0.0571668073534964,-0.0311541277915238,1.6886866129786007e+18,84.05260074869791,-0.0184786741932232,-0.0526362235347429,-0.0288633822153011,,,,,,,,,,,,1.6886866129788882e+18,84.05288837890626,20.298360061645507,37.29539947509765,-24.47563934326172,1.6886866129788882e+18,84.05288837890626,-235.04763488769532,132.32119750976562,-157.19943237304688,1.6886866129829192e+18,84.05691935221354,-0.2912944455941518,0.0598383347193399,-0.7295019825299581,0.6159492333730062,-1.7716117302576702,1.20414666334788,2.282179037729899
9.1,1.6886866130261868e+18,84.10018688964844,0.1114404797554015,0.0008511543273925,-0.0276143550872802,1.6886866130261868e+18,84.10018688964844,-0.6191428601741791,-9.170493125915527,3.484847068786621,1.6886866130261868e+18,84.10018688964844,-0.736429363489151,-9.153839588165283,3.4497740268707275,1.6886866130305093e+18,84.10450927734375,-0.0198022151986757,-0.0999273707469303,-0.0589994018276532,1.6886866130305093e+18,84.10450927734375,-0.0208712288488943,-0.0953967894117037,-0.0566068465511003,,,,,,,,,,,,1.6886866130288855e+18,84.10288559570313,20.38131980895996,37.08067932128906,-24.026679229736327,1.6886866130288855e+18,84.10288559570313,-234.9646759033203,132.10648193359376,-156.75047607421874,1.6886866130261868e+18,84.10018688964844,-0.2899852097034454,0.058681484311819,-0.7308173775672913,0.6151184439659119,-1.7811259031295776,1.2029724717140198,2.2880847454071045
9.15,1.688686613069442e+18,84.14344213867187,0.2325879534085591,-0.0473333994547526,-0.049268086751302,1.688686613069442e+18,84.14344213867187,-0.5240281621615092,-9.21436087290446,3.468994696935018,1.688686613069442e+18,84.14344213867187,-0.7624621391296387,-9.14952278137207,3.455575386683146,1.688686613082425e+18,84.15642521158854,-0.0199549309909343,-0.0563014137248198,0.0011708251355836,1.688686613082425e+18,84.15642521158854,-0.0210239455724755,-0.0517708299060662,0.0035124750186999,,,,,,,,,,,,1.688686613078884e+18,84.15288413085938,19.981159591674803,37.14168014526367,-23.94127960205078,1.688686613078884e+18,84.15288413085938,-235.36484069824215,132.1674774169922,-156.66507873535156,1.688686613069442e+18,84.14344213867187,-0.288916399081548,0.057456667224566,-0.7318219145139059,0.6145425836245219,-1.7879800001780193,1.201750636100769,2.291589895884196
9.2,1.6886866131213558e+18,84.19535571289062,0.1570170124371846,-0.0229202906290689,-0.0010855197906493,1.6886866131213558e+18,84.19535571289062,-0.5926223993301392,-9.18883768717448,3.521636724472046,1.6886866131213558e+18,84.19535571289062,-0.7554854353268942,-9.148412704467772,3.4600348472595215,1.6886866131256883e+18,84.1996883544922,-0.0021380284451879,0.0029779677279293,0.0501673072576522,1.6886866131256883e+18,84.1996883544922,-0.0032070425295386,0.0075594577938318,0.052610769867897,,,,,,,,,,,,1.6886866131288814e+18,84.20288139648437,20.39107894897461,37.11483917236328,-24.109639739990236,1.6886866131288814e+18,84.20288139648437,-234.95491638183591,132.14063720703126,-156.83343200683595,1.6886866131213558e+18,84.19535571289062,-0.2885279059410095,0.0565017238259315,-0.7316534519195557,0.6150140961011251,-1.7857855955759685,1.2014371554056804,2.287415107091268
9.25,1.6886866131732682e+18,84.24726806640625,-0.0841662089029947,0.0701891581217447,0.0944776535034179,1.6886866131732682e+18,84.24726806640625,-0.8023931980133057,-9.09791056315104,3.618147293726603,1.6886866131732682e+18,84.24726806640625,-0.7240730126698812,-9.15059502919515,3.4609822432200112,1.6886866131689418e+18,84.24294189453126,0.003105231715987,0.0369064416736363,0.0530943709115186,1.6886866131689418e+18,84.24294189453126,0.0020362175224969,0.0414370261132717,0.055385115245978,,,,,,,,,,,,1.688686613178887e+18,84.252887109375,20.06899948120117,37.192919158935545,-23.97787971496582,1.688686613178887e+18,84.252887109375,-235.27699584960936,132.21871948242188,-156.70167846679686,1.6886866131732682e+18,84.24726806640625,-0.2891485691070556,0.0565519978602727,-0.7305545409520467,0.6160234808921814,-1.777048389116923,1.2020536263783772,2.2796448866526284
9.3,1.688686613225184e+18,84.29918383789062,-0.1648297508557637,0.0509300231933593,0.13803497950236,1.688686613225184e+18,84.29918383789062,-0.8725826541582743,-9.117651303609213,3.662613868713379,1.688686613225184e+18,84.29918383789062,-0.7135989268620809,-9.151076634724935,3.461891492207845,1.6886866132208556e+18,84.29485530598959,0.0005599598177164,-0.0164933616179041,0.0107919528963974,1.6886866132208556e+18,84.29485530598959,-0.0005090543854748,-0.0119627776245275,0.0131336027601112,,,,,,,,,,,,1.688686613228884e+18,84.30288408203126,20.356919860839845,37.18559951782227,-24.080359268188477,1.688686613228884e+18,84.30288408203126,-234.98907470703125,132.21139831542968,-156.8041534423828,1.688686613225184e+18,84.29918383789062,-0.2892353336016337,0.056378645201524,-0.7302024364471436,0.6164160569508871,-1.774095455805461,1.2021900415420532,2.2765567302703857
9.35,1.6886866132770962e+18,84.35109611002603,-0.1069517930348713,0.0586185455322265,0.1553092797597249,1.6886866132770962e+18,84.35109611002603,-0.8247262239456177,-9.109675089518229,3.6785659790039062,1.6886866132770962e+18,84.35109611002603,-0.7236204544703165,-9.150788942972818,3.4605693022410073,1.6886866132727716e+18,84.3467715657552,0.0058032198964307,-0.0361937656998634,-0.0109955744507411,1.6886866132727716e+18,84.3467715657552,0.0047342056641354,-0.031612276410063,-0.0086030187861372,,,,,,,,,,,,1.688686613278887e+18,84.35288686523438,20.337399291992188,37.41495895385742,-23.838799285888673,1.688686613278887e+18,84.35288686523438,-235.00859680175785,132.44075622558594,-156.56259765625,1.6886866132770962e+18,84.35109611002603,-0.2885787884394328,0.0559008109072843,-0.7305887738863627,0.6163095037142435,-1.7769469420115154,1.2021089792251587,2.2777275244394937
9.4,1.688686613329011e+18,84.40301114908856,-0.0469925999641418,0.105730374654134,0.176641305287679,1.688686613329011e+18,84.40301114908856,-0.7806583841641744,-9.061818758646648,3.6985062758127847,1.688686613329011e+18,84.40301114908856,-0.7395118077596029,-9.150044441223145,3.459177573521932,1.6886866133246804e+18,84.39868033854167,0.0003563380644966,-0.0419969856739043,-0.0183259577800829,1.6886866133246804e+18,84.39868033854167,-0.0006617706579466,-0.0374664018551508,-0.015984307664136,,,,,,,,,,,,1.6886866133288842e+18,84.40288408203125,20.381319427490233,37.29539947509765,-23.92663955688477,1.6886866133288842e+18,84.40288408203125,-234.9646789550781,132.32119750976562,-156.6504364013672,1.688686613329011e+18,84.40301114908856,-0.2878141303857167,0.0554125209649403,-0.7311798532803854,0.6160100698471069,-1.781423012415568,1.2018986145655317,2.280353307723999
9.45,1.688686613380918e+18,84.45491764322917,0.0082207918167114,-0.0023317337036132,0.0901192824045816,1.688686613380918e+18,84.45491764322917,-0.7334001461664835,-9.166903495788574,3.618147214253744,1.688686613380918e+18,84.45491764322917,-0.7474669615427653,-9.147067070007324,3.465340534845988,1.6886866133765962e+18,84.45059627278646,-0.0171042267854014,-0.0146607662706325,0.0019853119738399,1.6886866133765962e+18,84.45059627278646,-0.0181732413669426,-0.0101810873796542,0.0043269620121766,,,,,,,,,,,,1.688686613378882e+18,84.45288193359374,19.981159591674803,37.224639129638675,-24.14135971069336,1.688686613378882e+18,84.45288193359374,-235.36483459472657,132.250439453125,-156.8651580810547,1.688686613380918e+18,84.45491764322917,-0.2875142196814219,0.0547174140810965,-0.7315093477567037,0.6158211628595988,-1.7832542260487874,1.201058030128479,2.2807472546895347
9.5,1.688686613432833e+18,84.50683317057292,-0.0244774222373962,-0.018655776977539,-0.0796950658162434,1.688686613432833e+18,84.50683317057292,-0.7629116177558899,-9.18026351928711,3.456831137339274,1.688686613432833e+18,84.50683317057292,-0.744280219078064,-9.144103050231934,3.473838806152344,1.6886866134285046e+18,84.50250472005207,-0.017664186656475,-0.0161879289274413,0.0161879289274413,1.6886866134285046e+18,84.50250472005207,-0.0186822951460877,-0.0116573448758571,0.0185295790433883,,,,,,,,,,,,1.6886866134288865e+18,84.50288627929687,19.976280212402344,37.2953987121582,-24.199919509887696,1.6886866134288865e+18,84.50288627929687,-235.36971740722657,132.32119750976562,-156.92371520996093,1.688686613432833e+18,84.50683317057292,-0.2876257002353668,0.0541087475915749,-0.731443464756012,0.6159010926882426,-1.781872034072876,1.2002228101094563,2.2786668141682944
9.55,1.688686613476085e+18,84.55008496093751,-0.0294199585914611,-0.0466895103454589,-0.0955935716629028,1.688686613476085e+18,84.55008496093751,-0.7597211599349976,-9.208179473876951,3.4429726600646973,1.688686613476085e+18,84.55008496093751,-0.7361472249031067,-9.143985271453856,3.4758788347244263,1.6886866134804206e+18,84.55442081705729,-0.0007126761677985,-0.0068213283860434,0.0244855154305695,1.6886866134804206e+18,84.55442081705729,-0.0017307848514368,-0.0022398392514636,0.0268780700862407,,,,,,,,,,,,1.6886866134788849e+18,84.5528849609375,20.088519287109374,37.15876007080078,-24.2096794128418,1.6886866134788849e+18,84.5528849609375,-235.2574737548828,132.18455810546874,-156.9334747314453,1.688686613476085e+18,84.55008496093751,-0.2874927967786789,0.05363155528903,-0.731195330619812,0.6162994205951691,-1.7795140743255615,1.2001898884773254,2.2754048109054565
9.6,1.688686613519354e+18,84.59335367838543,-0.0022786060969034,-0.0186592737833658,-0.0810972849527994,1.688686613519354e+18,84.59335367838543,-0.7294120987256368,-9.181858698527018,3.4536406993865967,1.688686613519354e+18,84.59335367838543,-0.7329795161883036,-9.145694732666016,3.472050587336222,1.6886866135323295e+18,84.60632958984375,0.0168497000510493,0.0132354138574252,-0.0100283708112934,1.6886866135323295e+18,84.60632958984375,0.0157806854695081,0.0177659975985685,-0.0077376263992239,,,,,,,,,,,,1.688686613528886e+18,84.60288623046874,20.66679954528809,37.34907913208008,-24.097439193725585,1.688686613528886e+18,84.60288623046874,-234.67919921875,132.3748748779297,-156.82123718261718,1.688686613519354e+18,84.59335367838543,-0.2873664498329162,0.0537269326547781,-0.7310779492060343,0.6164892514546713,-1.7788647810618083,1.2006709973017375,2.2746867338816323
