seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.75,1.6888756874743388e+18,9.804338867187498,-7.981841405232747,11.699780464172363,4.572684446970622,1.6888756874743388e+18,9.804338867187498,-2.4368905623753867,3.853242039680481,2.569891552130381,1.6888756874743388e+18,9.804338867187498,5.522149562835693,-7.830792903900147,-2.067506432533264,1.6888756874743388e+18,9.804338867187498,-0.413861205180486,-3.667634884516398,0.521729826927185,1.6888756874743388e+18,9.804338867187498,-0.4147775073846181,-3.6632062594095864,0.5238678455352783,,,,,,,,,,,,1.6888756874659917e+18,9.795991845703124,-24.131599807739256,45.26687927246094,0.5002000093460083,1.6888756874659917e+18,9.795991845703124,-279.5263977050781,140.5000732421875,-132.85800170898438,1.6888756874743388e+18,9.804338867187498,-0.3443474570910136,0.2754577249288559,-0.3858467936515808,0.8099304040273031,0.3173687557379405,0.9528937141100564,0.6390124360720316
9.8,1.688875687526244e+18,9.856244059244792,-1.8573229312896729,6.0170087814331055,4.92530091603597,1.688875687526244e+18,9.856244059244792,3.520041545232137,-2.0791634718577066,3.504488110542298,1.688875687526244e+18,9.856244059244792,5.354563077290853,-8.080427010854086,-1.485526204109192,1.688875687526244e+18,9.856244059244792,0.5992078781127929,-0.5142467220624288,-1.7909042040507,1.688875687526244e+18,9.856244059244792,0.5982916057109833,-0.5098179578781128,-1.7887661457061768,,,,,,,,,,,,1.688875687515995e+18,9.845994970703126,-22.953079605102538,45.79391784667969,-2.935319995880127,1.688875687515995e+18,9.845994970703126,-278.34788208007814,141.02711791992186,-136.29351806640625,1.688875687526244e+18,9.856244059244792,-0.321315993865331,0.2418599774440129,-0.4206291139125824,0.8131020665168762,0.229370022813479,0.9964529871940612,0.627116322517395
9.85,1.6888756875694876e+18,9.899487670898438,2.378988742828369,5.629404783248901,-0.261493980884552,1.6888756875694876e+18,9.899487670898438,6.834798812866211,-2.90099835395813,-2.197807550430298,1.6888756875694876e+18,9.899487670898438,4.433008670806885,-8.514657974243164,-2.0010270476341248,1.6888756875694876e+18,9.899487670898438,1.179580807685852,1.272203266620636,-2.8913779258728027,1.6888756875694876e+18,9.899487670898438,1.17866450548172,1.276632010936737,-2.8892399072647095,,,,,,,,,,,,1.68887568756599e+18,9.895989794921874,-17.28983955383301,48.02895889282227,-0.8125199615955353,1.68887568756599e+18,9.895989794921874,-272.6846435546875,143.26215515136718,-134.17071838378905,1.6888756875694876e+18,9.899487670898438,-0.2989565581083298,0.2811884880065917,-0.451397493481636,0.7922022342681885,0.3860247731208801,1.082892894744873,0.4869426190853119
9.9,1.6888756876127383e+18,9.94273828125,11.141353925069174,-12.860245068867998,-5.117443958918254,1.6888756876127383e+18,9.94273828125,15.051851272583008,-21.64706865946452,-7.089734077453613,1.6888756876127383e+18,9.94273828125,3.88769539197286,-8.771078109741211,-2.0370035966237388,1.6888756876127383e+18,9.94273828125,-0.2496911684672037,-1.6572774052619934,-0.7284058853983878,1.6888756876127383e+18,9.94273828125,-0.250658373037974,-1.652848611275355,-0.7262678643067676,,,,,,,,,,,,1.6888756876159913e+18,9.945991455078126,-12.097519493103029,49.29043884277344,0.1512799903750419,1.6888756876159913e+18,9.945991455078126,-267.4923156738281,144.5236389160156,-133.20691833496093,1.6888756876127383e+18,9.94273828125,-0.2834377984205881,0.2885643740495046,-0.4777044653892516,0.7796851197878519,0.4435129364331563,1.1401671568552654,0.4103688697020213
9.95,1.68887568766464e+18,9.994640218098958,3.5480197270711256,-5.45112419128418,-1.4484779040018718,1.68887568766464e+18,9.994640218098958,7.737191808720429,-14.171491940816244,-3.142773191134135,1.68887568766464e+18,9.994640218098958,4.166370709737142,-8.704622586568197,-1.759008804957072,1.68887568766464e+18,9.994640218098958,0.5283475319544474,-0.7260133425394694,0.5100724697113037,1.68887568766464e+18,9.994640218098958,0.5274312496185303,-0.7215336561203003,0.5122105081876119,,,,,,,,,,,,1.688875687665997e+18,9.995996972656249,-11.816919708251952,49.219678497314455,-0.2073999941349029,1.688875687665997e+18,9.995996972656249,-267.2117126464844,144.45287475585937,-133.5655944824219,1.68887568766464e+18,9.994640218098958,-0.2509062190850575,0.2489618013302485,-0.486779789129893,0.7987689971923828,0.3644176820913951,1.1258824268976848,0.3772672315438588
10.0,1.688875687716538e+18,10.046538004557291,-11.261011759440104,-4.689722220102946,4.877426107724507,1.688875687716538e+18,10.046538004557291,-6.903492609659831,-13.344372908274332,3.2701909194389978,1.688875687716538e+18,10.046538004557291,4.334717591603597,-8.63890552520752,-1.6719486713409424,1.688875687716538e+18,10.046538004557291,-1.183093269666036,2.8162923653920493,0.492204705874125,1.688875687716538e+18,10.046538004557291,-1.1840095321337385,2.820772131284078,0.4943427244822184,,,,,,,,,,,,1.688875687715992e+18,10.0459921875,-14.842519760131836,48.56331939697266,-1.5615999937057494,1.688875687715992e+18,10.0459921875,-270.23732299804686,143.79651489257813,-134.9197998046875,1.688875687716538e+18,10.046538004557291,-0.2968936959902444,0.2659915387630462,-0.4663207332293193,0.7893593907356262,0.3262255986531575,1.1075719594955444,0.5166040360927582
10.05,1.688875687768437e+18,10.098437093098958,-4.783744176228841,5.600009759267171,3.733972946802775,1.688875687768437e+18,10.098437093098958,-1.3680963516235352,-3.242274651924769,1.240279699365298,1.688875687768437e+18,10.098437093098958,3.392846425374349,-8.826539357503256,-2.5584065914154053,1.688875687768437e+18,10.098437093098958,0.394771655400594,4.892572482426961,-1.8544850746790569,1.688875687768437e+18,10.098437093098958,0.3938044309616089,4.897102912267049,-1.852347095807393,,,,,,,,,,,,1.6888756877659942e+18,10.095994189453126,-13.742079734802246,49.11963882446289,1.229760004580021,1.6888756877659942e+18,10.095994189453126,-269.1368774414062,144.35283813476562,-132.1284393310547,1.688875687768437e+18,10.098437093098958,-0.3286402821540832,0.355699211359024,-0.4536722501118977,0.7469810843467712,0.6137270132700602,1.1498446067174275,0.4222106138865153
10.1,1.6888756878203318e+18,10.15033146158854,-12.034967740376793,-2.3035386403401694,1.4459036986033122,1.6888756878203318e+18,10.15033146158854,-10.836296399434408,-11.658629417419434,-1.175274709860484,1.6888756878203318e+18,10.15033146158854,1.1758698523044584,-9.339345614115397,-2.68589194615682,1.6888756878203318e+18,10.15033146158854,-2.021251320838928,5.415829499562581,-2.900540908177694,1.6888756878203318e+18,10.15033146158854,-2.0221676031748452,5.420360088348389,-2.8984537919362388,1.6888756878376364e+18,10.16763623046875,0.0,0.0,1.0142457485198977,22.874000549316406,0.0045778290368616,0.0,41.0,-122.7530737,49.1906053,1.688875687815996e+18,10.145995996093747,-6.3732799053192135,50.080998229980466,2.3570399284362793,1.688875687815996e+18,10.145995996093747,-261.7680725097656,145.31419372558594,-131.00115661621095,1.6888756878203318e+18,10.15033146158854,-0.3962794740994771,0.480970154205958,-0.458394040664037,0.632002055644989,1.152713656425476,1.2943265438079834,0.2020425150791803
10.15,1.6888756878722378e+18,10.202237874348958,-1.3704273204008732,-0.1188263893127441,-9.272025108337402,1.6888756878722378e+18,10.202237874348958,-1.310668518145879,-9.746166070302328,-11.162318229675291,1.6888756878722378e+18,10.202237874348958,0.036957524716854,-9.611594518025717,-1.9550066391626997,1.6888756878722378e+18,10.202237874348958,-0.986903687318166,1.416189283132553,-0.9525425434112548,1.6888756878722378e+18,10.202237874348958,-0.9879726966222128,1.4206179976463318,-0.9504045148690542,,,,,,,,,,,,1.688875687865992e+18,10.195991943359376,-0.9564799904823305,50.54703979492187,-1.559160014986992,1.688875687865992e+18,10.195991943359376,-256.3512725830078,145.78024291992188,-134.9173583984375,1.6888756878722378e+18,10.202237874348958,-0.4328227639198303,0.5187632838884989,-0.4789305826028188,0.5603820085525513,1.5559267203013103,1.4026991923650105,-0.0732040951649347
10.2,1.688875687924134e+18,10.25413419596354,2.7672025760014853,2.980626424153646,-2.5576643546422324,1.688875687924134e+18,10.25413419596354,1.7944175743808348,-6.588637034098308,-4.463611086209615,1.688875687924134e+18,10.25413419596354,-0.9955865542093912,-9.553518295288086,-1.9706602493921916,1.688875687924134e+18,10.25413419596354,0.2985603908697763,3.1641292572021484,-1.6762141784032183,1.688875687924134e+18,10.25413419596354,0.2976440886656443,3.16855796178182,-1.674076239267985,,,,,,,,,,,,1.6888756879159936e+18,10.24599375,2.5742000162601473,50.5104377746582,-2.681559944152832,1.6888756879159936e+18,10.24599375,-252.82059326171876,145.74363708496094,-136.03975830078124,1.688875687924134e+18,10.25413419596354,-0.4423053562641144,0.5750574866930643,-0.4670905868212382,0.504853775103887,2.0932112534840903,1.3741319974263508,-0.4767278333504994
10.25,1.688875687976033e+18,10.306033040364582,2.036300261815389,3.773853302001953,-1.322026610374451,1.688875687976033e+18,10.306033040364582,0.604387124379476,-5.757729530334473,-3.1449666023254395,1.688875687976033e+18,10.306033040364582,-1.4547146161397295,-9.51583766937256,-1.8876535097757976,1.688875687976033e+18,10.306033040364582,-0.1814778869350751,1.812488039334615,-0.0318668062488238,1.688875687976033e+18,10.306033040364582,-0.1824450815717379,1.816967765490214,-0.0297287746022145,,,,,,,,,,,,1.688875687965989e+18,10.295989013671877,4.147999858856201,50.33231811523437,-2.6522799491882325,1.688875687965989e+18,10.295989013671877,-251.24679565429688,145.56551513671874,-136.0104736328125,1.688875687976033e+18,10.306033040364582,-0.4620800813039143,0.6117404898007711,-0.4431167840957641,0.4644920726617177,2.2982396284739175,1.3565423091252644,-0.5600690046946207
10.3,1.6888756880192768e+18,10.349276611328124,0.5280265808105469,2.7595832347869873,-3.317570924758911,1.6888756880192768e+18,10.349276611328124,-1.1515459129586816,-6.776772737503052,-4.892125844955444,1.6888756880192768e+18,10.349276611328124,-1.7023739218711853,-9.520610809326172,-1.6392685174942017,1.6888756880192768e+18,10.349276611328124,-0.5929210782051086,1.2179126143455503,-0.6281985342502594,1.6888756880192768e+18,10.349276611328124,-0.593913733959198,1.2224177122116089,-0.6260605156421661,,,,,,,,,,,,1.6888756880159918e+18,10.345991845703123,5.099599933624267,50.127359771728514,-3.9820798873901366,1.6888756880159918e+18,10.345991845703123,-250.29519348144532,145.36055603027344,-137.34028015136718,1.6888756880192768e+18,10.349276611328124,-0.474205806851387,0.6246275305747986,-0.4383029341697692,0.439109593629837,2.462133526802063,1.3575010299682615,-0.6681848168373108
10.35,1.6888756880625308e+18,10.392531087239584,2.122996727625529,-0.0962114334106445,-3.2841854095458984,1.6888756880625308e+18,10.392531087239584,0.0143569459517796,-9.598010381062826,-4.516253232955933,1.6888756880625308e+18,10.392531087239584,-2.1314411958058677,-9.486053784688314,-1.296781341234843,1.6888756880625308e+18,10.392531087239584,-0.6078109343846639,1.3427836100260415,-0.6925684899712602,1.6888756880625308e+18,10.392531087239584,-0.608727216720581,1.34721240401268,-0.6904304682587584,,,,,,,,,,,,1.688875688065996e+18,10.395995996093747,6.33179988861084,49.627159118652344,-5.687639999389648,1.688875688065996e+18,10.395995996093747,-249.06299438476563,144.86036071777343,-139.04583740234375,1.6888756880625308e+18,10.392531087239584,-0.4831622739632924,0.6425636212031046,-0.4360657632350921,0.4042210479577382,2.696255922317505,1.3400100866953533,-0.8370957970619202
10.4,1.6888756881144297e+18,10.444429606119792,1.799351453781128,-1.4253724416097004,-8.81128199895223,1.6888756881144297e+18,10.444429606119792,-0.2576272090276082,-10.948759078979492,-9.970094362894692,1.6888756881144297e+18,10.444429606119792,-2.079780022303263,-9.507641474405924,-1.223525842030843,1.6888756881144297e+18,10.444429606119792,0.5908593932787577,0.4046982129414876,0.4325943936904271,1.6888756881144297e+18,10.444429606119792,0.5898922085762024,0.4091779192288716,0.4347324271996816,,,,,,,,,,,,1.688875688115992e+18,10.4459919921875,5.692519855499268,49.736959838867186,-6.182959842681885,1.688875688115992e+18,10.4459919921875,-249.7022735595703,144.97016296386718,-139.54115600585936,1.6888756881144297e+18,10.444429606119792,-0.4916606446107228,0.6441136002540588,-0.4300866524378459,0.3979221383730569,2.719820419947306,1.3495285908381145,-0.838111162185669
10.45,1.688875688166329e+18,10.496329020182293,-0.3653060793876648,-0.8131667772928873,-5.567843675613403,1.688875688166329e+18,10.496329020182293,-1.7469598799943924,-10.33260711034139,-7.441080252329509,1.688875688166329e+18,10.496329020182293,-1.404455284277598,-9.503695170084637,-1.9379500945409136,1.688875688166329e+18,10.496329020182293,1.2835296789805095,-1.734857340653737,2.1025473276774087,1.688875688166329e+18,10.496329020182293,1.282562514146169,-1.7303776343663533,2.1046852668126426,,,,,,,,,,,,1.6888756881659878e+18,10.49598798828125,3.528239917755127,50.1346794128418,-2.9548399448394775,1.6888756881659878e+18,10.49598798828125,-251.8665557861328,145.3678771972656,-136.31304016113282,1.688875688166329e+18,10.496329020182293,-0.4914931456247965,0.6354063749313354,-0.4022511740525563,0.4385081132253011,2.2466681003570557,1.3567567269007366,-0.3870406299829483
10.5,1.6888756882182246e+18,10.548224527994792,-2.885355830192566,-8.902272860209147,-3.0541559060414634,1.6888756882182246e+18,10.548224527994792,-2.817947576443354,-18.278971989949543,-5.882355690002441,1.6888756882182246e+18,10.548224527994792,0.0446068545182545,-9.36095396677653,-2.892913262049357,1.6888756882182246e+18,10.548224527994792,2.16073211034139,-2.386803150177002,2.24426794052124,1.6888756882182246e+18,10.548224527994792,2.1597649256388345,-2.3823235829671225,2.246406078338623,,,,,,,,,,,,1.6888756882159918e+18,10.545991796875,-2.322880005463958,50.59827880859375,1.2273199558258057,1.6888756882159918e+18,10.545991796875,-257.71767578125,145.83147888183595,-132.13087768554686,1.6888756882182246e+18,10.548224527994792,-0.4854101737340291,0.5958264271418253,-0.3716743886470794,0.5200422008832296,1.5362507104873655,1.3064020077387493,0.2260064631700515
10.55,1.6888756882701222e+18,10.600122314453126,-2.651666522026062,-14.277148564656576,1.363104263941447,1.6888756882701222e+18,10.600122314453126,-1.0859426657358806,-23.284955978393555,-2.1505494117736816,1.6888756882701222e+18,10.600122314453126,1.5429223775863647,-8.992062250773111,-3.5783671538035073,1.6888756882701222e+18,10.600122314453126,0.8799513975779215,-0.7118616302808126,3.027651786804199,1.6888756882701222e+18,10.600122314453126,0.8789841731389364,-0.7074328660964966,3.029789765675863,,,,,,,,,,,,1.6888756882659958e+18,10.595995849609375,-9.508679866790771,49.20015869140625,5.050799942016601,1.6888756882659958e+18,10.595995849609375,-264.9034729003906,144.4333526611328,-128.3073974609375,1.6888756882701222e+18,10.600122314453126,-0.489296277364095,0.5559143821398417,-0.3289883037408193,0.585456371307373,1.1134774088859558,1.191855827967326,0.590594490369161
10.6,1.6888756883220247e+18,10.652024739583334,-3.1971094210942588,-2.857264518737793,0.3724687894185384,1.6888756883220247e+18,10.652024739583334,-0.2578266461690264,-11.456436157226562,-3.2899317344029746,1.6888756883220247e+18,10.652024739583334,2.916481335957845,-8.583426475524902,-3.7271140416463218,1.6888756883220247e+18,10.652024739583334,1.7167349259058635,-4.188550233840942,1.241379976272583,1.6888756883220247e+18,10.652024739583334,1.7158186435699463,-4.184070746103923,1.2435179948806765,,,,,,,,,,,,1.688875688315994e+18,10.64599404296875,-15.857559394836423,47.9703987121582,6.16343994140625,1.688875688315994e+18,10.64599404296875,-271.2523559570312,143.20359802246094,-127.19475708007812,1.6888756883220247e+18,10.652024739583334,-0.4745027621587117,0.4975663026173909,-0.3186691006024678,0.6515525380770365,0.8567349712053934,1.0942424933115642,0.7157262365023295
10.65,1.688875688373919e+18,10.703919108072917,-7.466848373413086,4.878262519836426,2.113316456476847,1.688875688373919e+18,10.703919108072917,-3.2149566411972046,-3.1134610368559756,-1.6430715223153431,1.688875688373919e+18,10.703919108072917,4.229090293248494,-7.9759782155354815,-3.821101427078247,1.688875688373919e+18,10.703919108072917,1.7585282723108928,-3.971794923146566,1.2426526149113972,1.688875688373919e+18,10.703919108072917,1.757561127344767,-3.967315196990967,1.2447906533877056,1.688875688356624e+18,10.6866240234375,0.0,0.0,1.0142457485198977,23.131000518798828,0.0134467715397477,0.0,41.0,-122.7530676,49.1905862,1.6888756883659917e+18,10.695991748046875,-20.029959869384765,46.16235885620117,6.712440013885498,1.6888756883659917e+18,10.695991748046875,-275.424755859375,141.39555969238282,-126.64575805664064,1.688875688373919e+18,10.703919108072917,-0.4207253158092499,0.427518755197525,-0.3202403684457142,0.7326041261355082,0.6950953602790833,0.9788416822751363,0.6610455314318339
10.7,1.6888756884258204e+18,10.755820475260416,-8.818912029266357,11.707919120788574,4.856492360432942,1.6888756884258204e+18,10.755820475260416,-3.4881372650464377,4.05703067779541,1.820738673210144,1.6888756884258204e+18,10.755820475260416,5.307973384857178,-7.635143280029297,-3.1004672050476074,1.6888756884258204e+18,10.755820475260416,0.1628974005579948,-4.190739234288533,0.5117523496349653,1.6888756884258204e+18,10.755820475260416,0.1619810983538628,-4.186310450236003,0.5138903713474671,,,,,,,,,,,,1.6888756884159877e+18,10.7459876953125,-23.748519515991212,44.93991928100586,5.306999778747558,1.6888756884159877e+18,10.7459876953125,-279.143310546875,140.1731201171875,-128.0511962890625,1.6888756884258204e+18,10.755820475260416,-0.3775198956330617,0.3430785437424977,-0.3397947450478871,0.7895809412002563,0.4917930066585541,0.9211039543151855,0.6440040866533915
