seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.8,1.6887550171408415e+18,218.7978418782552,-2.1232452392578125,-6.548444430033366,-0.4855217138926189,1.6887550171494935e+18,218.80649348958335,6.344768683115642,-3.3523444334665933,2.676571528116862,1.6887550171408415e+18,218.7978418782552,9.185598055521648,1.844112237294515,2.8784685134887695,1.6887550171408415e+18,218.7978418782552,-0.3078760753075281,2.069713234901428,2.607274611790975,1.6887550171451658e+18,218.8021659342448,-0.2747875576217969,1.9257526795069375,2.5586599508921304,,,,,,,,,,,,1.688755017138071e+18,218.79507094726563,-47.811798858642575,9.996679973602294,-9.530640029907229,1.688755017138071e+18,218.79507094726563,-302.34039306640625,103.3144790649414,-141.53464050292968,1.6887550171408415e+18,218.7978418782552,0.1483078102270761,-0.1326863666375477,0.116621859371662,0.9727795322736104,-0.3028495808442433,-0.1888595173756281,-0.3310396075248717
8.85,1.688755017192745e+18,218.8497451171875,-1.4849621454874675,-3.2076028188069663,1.5064215660095217,1.6887550171927404e+18,218.8497404785156,7.84965443611145,-0.3224328458309173,3.914657950401306,1.688755017192745e+18,218.8497451171875,9.108232498168944,2.851029316584269,2.2510324319203696,1.688755017192745e+18,218.8497451171875,-0.7622071107228597,1.1252646843592329,1.626123269399007,1.688755017197071e+18,218.8540709635417,-0.7960083285967509,1.2574661374092102,1.5116369326909382,,,,,,,,,,,,1.6887550171880655e+18,218.8450654296875,-48.95371932983399,4.426159954071045,-6.458679866790772,1.6887550171880655e+18,218.8450654296875,-303.48231811523436,97.74395751953126,-138.46267700195312,1.688755017192745e+18,218.8497451171875,0.1465915044148762,-0.0931918621063232,0.1635820468266804,0.97100830078125,-0.2415061344703038,-0.2946039636929829,-0.335470805565516
8.9,1.6887550172446528e+18,218.90165275065104,-4.04531192779541,-2.302731911341349,1.6208906173706052,1.6887550172360015e+18,218.8930013834635,5.889135360717773,0.6109673932078294,3.218346436818441,1.6887550172446528e+18,218.90165275065104,9.1808443069458,3.196408271789551,1.2891053557395935,1.6887550172446528e+18,218.90165275065104,-0.6090326507886251,1.9140443801879885,-0.0474947740634282,1.688755017248979e+18,218.90597900390625,-0.591572086016337,1.776396115620931,-0.1572977900505066,,,,,,,,,,,,1.6887550172380672e+18,218.89506728515624,-49.57835845947265,1.710439968109131,-2.7327999114990233,1.6887550172380672e+18,218.89506728515624,-304.1069580078125,95.02823791503906,-134.7367950439453,1.6887550172446528e+18,218.90165275065104,0.1380187024672825,-0.0426374127467472,0.1731235533952712,0.974156399567922,-0.1388938029607136,-0.3315184712409973,-0.3048014442125956
8.95,1.688755017296549e+18,218.95354939778645,6.422790845235188,-1.6014617284138997,7.160625139872233,1.6887550172879e+18,218.94489965820313,13.380863189697266,1.0079765729606152,7.707082112630208,1.688755017296549e+18,218.95354939778645,9.34006373087565,2.9238522052764893,0.5080967036386331,1.688755017296549e+18,218.95354939778645,-0.5732970237731934,2.3617577189579606,-0.8612690766652426,1.6887550172922235e+18,218.9492233886719,-0.5924629271030426,1.879479594528675,-0.866130530834198,,,,,,,,,,,,1.6887550172880658e+18,218.9450658203125,-49.505158233642575,2.396079921722412,1.0516399502754212,1.6887550172880658e+18,218.9450658203125,-304.03374633789065,95.71387786865236,-130.95235595703124,1.688755017296549e+18,218.95354939778645,0.1296928375959396,-0.0059579682225982,0.1527731269598006,0.979437212149302,-0.0539446668699383,-0.3022836546103159,-0.2718334595362345
9.0,1.6887550173484588e+18,219.00545890299475,-5.03078031539917,-3.93833065032959,0.5375414888064066,1.6887550173398075e+18,218.99680769856772,4.743970314661662,-0.4438686072826385,0.4759722848733266,1.6887550173484588e+18,219.00545890299475,9.394028981526692,2.7378884156545005,-0.6917543808619181,1.6887550173484588e+18,219.00545890299475,-0.4278092955549558,1.0293079763650894,0.4020511607329051,1.6887550173354834e+18,218.9924834798177,-0.5457062820593516,2.0660989383856454,-0.0869464799761771,,,,,,,,,,,,1.6887550173380685e+18,218.99506845703127,-48.63895874023437,3.9845199584960938,6.724639797210694,1.6887550173380685e+18,218.99506845703127,-303.1675537109375,97.3023193359375,-125.27935791015624,1.6887550173484588e+18,219.00545890299475,0.1245591888825098,0.0533481848736603,0.1352223058541615,0.9814855058987936,0.0740663558244704,-0.282449056704839,-0.2419035732746124
9.05,1.6887550174003622e+18,219.0573625488281,-0.4930346806844075,-1.2886982361475627,3.3173741499582925,1.688755017391716e+18,219.04871606445317,8.355537255605062,0.9353941679000854,2.179662028948466,1.6887550174003622e+18,219.0573625488281,9.273234685262045,3.0948376655578613,-0.8061820864677429,1.6887550174003622e+18,219.0573625488281,0.2293289999167124,0.506203663845857,0.7310020724932352,1.6887550173873925e+18,219.04439257812496,0.1757764692107836,0.2850195417801539,0.8689558108647665,,,,,,,,,,,,1.6887550173880663e+18,219.04506640625,-48.66579895019531,2.447319984436035,8.51315975189209,1.6887550173880663e+18,219.04506640625,-303.19440307617185,95.76511840820312,-123.49083862304688,1.6887550174003622e+18,219.0573625488281,0.1259805088241894,0.0619984902441501,0.1530762314796447,0.9781657656033834,0.0872797295451163,-0.3205721875031789,-0.242016981045405
9.1,1.6887550174436106e+18,219.1006105957031,-0.9472174644470216,-1.1339548826217651,0.7703066468238831,1.6887550174436104e+18,219.1006103515625,8.232306957244873,1.9437696139017744,0.500299314657847,1.6887550174436106e+18,219.1006105957031,9.223827838897703,3.225737452507019,-0.8658953905105591,1.6887550174436106e+18,219.1006105957031,0.2616794034838676,-0.1828014180064201,0.0262672081589698,1.6887550174392873e+18,219.0962871907552,0.2476040472586949,0.0595593651135762,0.1192205349604288,,,,,,,,,,,,1.6887550174380626e+18,219.0950625,-48.33151931762696,1.1394799947738647,9.689239692687988,1.6887550174380626e+18,219.0950625,-302.86011962890626,94.45727691650391,-122.31475677490236,1.6887550174436106e+18,219.1006105957031,0.1306463032960891,0.0667824074625968,0.1592803522944449,0.976266384124756,0.0941316820681094,-0.3346575200557709,-0.25015090405941
9.15,1.6887550174868652e+18,219.1438649902344,-0.4839356740315755,-0.2985103925069173,0.7819933493932089,1.6887550174955151e+18,219.15251521809896,9.040283203125,2.7521448135375977,0.0418743925789992,1.6887550174868652e+18,219.1438649902344,9.249778429667154,3.191390117009481,-0.7013107935587565,1.6887550174868652e+18,219.1438649902344,0.2290235571563243,-0.1381064554055532,-0.0793106704950332,1.688755017491191e+18,219.14819140625,0.1920662177726626,-0.0770708372195561,-0.0617482947806517,,,,,,,,,,,,1.6887550174880625e+18,219.14506254882812,-48.15339965820313,1.0955599546432495,8.993839836120605,1.6887550174880625e+18,219.14506254882812,-302.68199462890624,94.41335906982422,-123.01015777587892,1.6887550174868652e+18,219.1438649902344,0.1363191008567809,0.0589692083497842,0.158209944764773,0.9761690497398376,0.0762001971403757,-0.3309625287850697,-0.2647664248943329
9.2,1.6887550175387686e+18,219.19576855468748,0.4166460037231445,-2.1802692810694375,0.9493894775708516,1.688755017547421e+18,219.2044210611979,9.382257779439293,1.1122637192408245,0.1124626596768697,1.6887550175387686e+18,219.19576855468748,9.23095194498698,3.2254910469055176,-0.7865533630053202,1.6887550175387686e+18,219.19576855468748,0.2185879427318771,0.39578977227211,0.2618575667341549,1.688755017543097e+18,219.20009684244792,0.2409863447149594,0.3980805178483327,0.3066034490863482,,,,,,,,,,,,1.6887550175380603e+18,219.19506025390623,-48.30711898803711,1.0174799680709838,9.557479858398438,1.6887550175380603e+18,219.19506025390623,-302.83571166992186,94.3352783203125,-122.44651947021484,1.6887550175387686e+18,219.19576855468748,0.1405829787254333,0.0643202463785806,0.1591389626264572,0.9750686486562092,0.0855271592736243,-0.3346509436766307,-0.2719205617904663
9.25,1.6887550175906747e+18,219.2476748046875,0.073836326599121,-0.5357027848561605,0.2094650069872538,1.688755017599326e+18,219.25632584635417,9.610373497009276,3.0512476762135825,-0.990827977657318,1.6887550175906747e+18,219.2476748046875,9.13587506612142,3.4377549489339194,-0.9708566466967264,1.6887550175906747e+18,219.2476748046875,-0.0684169083833694,0.5216280122598013,0.4909320473670959,1.6887550175950006e+18,219.25200048828123,-0.0942259641985098,0.5526803235212961,0.4824308256308238,,,,,,,,,,,,1.6887550175880586e+18,219.24505844726565,-48.01187896728515,-0.4709199875593185,10.570079803466797,1.6887550175880586e+18,219.24505844726565,-302.540478515625,92.8468780517578,-121.43391876220704,1.6887550175906747e+18,219.2476748046875,0.1448214103778203,0.0763064051667848,0.1687262952327728,0.971960206826528,0.1064088642597198,-0.3576666116714477,-0.2765377461910247
9.3,1.6887550176425825e+18,219.29958243815105,-0.4732124010721841,0.1003198623657225,-0.8426435391108195,1.6887550176425764e+18,219.29957653808592,8.417949914932251,3.5590245723724365,-2.0377875566482544,1.6887550176425825e+18,219.29958243815105,9.017719268798828,3.670127550760905,-1.1983100573221843,1.6887550176425825e+18,219.29958243815105,0.2301434812446435,0.2485712468624115,0.633874515692393,1.6887550176469066e+18,219.30390673828128,0.2819652184844017,0.1686497181653976,0.6975572009881338,,,,,,,,,,,,1.68875501763806e+18,219.29505991210937,-47.66783905029297,-1.34443998336792,11.665639686584472,1.68875501763806e+18,219.29505991210937,-302.196435546875,91.97335815429688,-120.3383575439453,1.6887550176425825e+18,219.29958243815105,0.146442155043284,0.0904251237710316,0.179276610414187,0.9686104853947958,0.1326322307189305,-0.3830976982911427,-0.2743419706821441
9.35,1.6887550176944883e+18,219.3514881184896,-0.0394881566365559,0.3253694375356039,1.2044647534688313,1.6887550176858376e+18,219.34283740234375,8.733802795410156,4.923830668131511,-0.2773680326839289,1.6887550176944883e+18,219.3514881184896,8.751891136169434,4.287550926208496,-1.083503007888794,1.6887550176944883e+18,219.3514881184896,1.2171999017397563,0.4496477146943409,1.7798068126042683,1.6887550176988188e+18,219.3558186035156,1.3320934772491455,0.4831434985001882,1.9016743898391724,,,,,,,,,,,,1.6887550176880625e+18,219.34506245117183,-47.53363876342773,-3.816159915924072,11.787639617919922,1.6887550176880625e+18,219.34506245117183,-302.0622314453125,89.50163879394532,-120.216357421875,1.6887550176944883e+18,219.3514881184896,0.1623666783173878,0.0938645253578821,0.2118398646513621,0.9589815338452656,0.1237436160445212,-0.452182541290919,-0.3069779674212138
9.4,1.688755017746399e+18,219.4033989257813,1.7811644872029622,-0.302365779876709,-0.9033151268959044,1.6887550177377444e+18,219.39474462890624,10.11625591913859,4.960919539133708,-1.367697525769472,1.688755017746399e+18,219.4033989257813,8.056663195292154,5.51030158996582,-0.8706392844518026,1.688755017746399e+18,219.4033989257813,1.2152654925982158,0.1411607762177785,3.111594835917155,1.68875501774208e+18,219.399080078125,1.3527610898017883,-0.0223729386925697,3.040810823440552,,,,,,,,,,,,1.688755017738068e+18,219.39506801757813,-45.96472015380859,-9.986919689178468,12.014559936523437,1.688755017738068e+18,219.39506801757813,-300.4933166503906,83.33087768554688,-119.98943786621092,1.688755017746399e+18,219.4033989257813,0.1946913003921508,0.1059714431564013,0.2785726686318715,0.934188961982727,0.1081362292170524,-0.5968419909477234,-0.3778064946333567
9.45,1.6887550177983e+18,219.45530013020831,2.2472872734069824,-1.1780625979105632,0.6527904768784841,1.6887550177896522e+18,219.44665218098956,9.002795855204264,5.499105294545491,-0.473579466342926,1.6887550177983e+18,219.45530013020831,6.995724201202393,6.816108226776123,-0.816375215848287,1.6887550177983e+18,219.45530013020831,-0.5902994231631359,-0.2028072675069173,3.1159218152364097,1.6887550177853263e+18,219.442326171875,-0.1895209302504857,-0.1810706406831741,3.44563635190328,1.6887550178112717e+18,219.4682717285156,0.0,0.0,2.5622949600219727,6.564000129699707,1.2294610738754272,35.5811882019043,332.79998779296875,-122.9160587,49.2786232,1.6887550177880666e+18,219.4450665527344,-43.99563903808594,-17.546039962768553,11.760799789428711,1.6887550177880666e+18,219.4450665527344,-298.52423095703125,75.77176055908203,-120.24319763183594,1.6887550177983e+18,219.45530013020831,0.1868308385213216,0.1199632411201794,0.3585853278636932,0.9064395229021708,0.1173373411099115,-0.7686441540718079,-0.3586012621720632
9.5,1.6887550178502072e+18,219.5072071940104,-2.379946311314901,-0.4689722061157226,1.8898520072301228,1.6887550178415585e+18,219.49855826822915,4.78105902671814,6.602595170338948,0.7836494048436483,1.6887550178502072e+18,219.5072071940104,6.421360333760579,7.307018597920735,-1.263007680575053,1.6887550178502072e+18,219.5072071940104,-0.962927261988322,0.3162754767884811,0.3824016352494557,1.688755017837232e+18,219.49423193359377,-1.0527244408925374,0.439008484284083,1.0662144025166829,,,,,,,,,,,,1.6887550178380672e+18,219.49506738281252,-40.79679870605469,-22.31623954772949,12.52695960998535,1.6887550178380672e+18,219.49506738281252,-295.325390625,71.00155944824219,-119.47703857421877,1.6887550178502072e+18,219.5072071940104,0.162230372428894,0.1429109871387481,0.3901056547959645,0.8950007955233256,0.1948984762032826,-0.8399612506230673,-0.2713555594285329
9.55,1.6887550178934625e+18,219.5504625244141,-3.754565954208374,-0.4202113151550293,1.4745966792106628,1.6887550178934592e+18,219.5504591471354,2.8492535750071206,6.715257326761882,0.19601205488046,1.6887550178934625e+18,219.5504625244141,6.668860912322998,7.058058261871338,-1.3862372040748596,1.6887550178934625e+18,219.5504625244141,-0.73609259724617,-0.9648616313934326,-1.5412893891334534,1.6887550178891374e+18,219.54613712565103,-0.7502952416737875,-0.7935139611363411,-1.3582588632901509,,,,,,,,,,,,1.6887550178880686e+18,219.5450685058594,-41.00907974243164,-21.752599716186523,13.986079788208007,1.6887550178880686e+18,219.5450685058594,-295.5376708984375,71.56519927978516,-118.0179168701172,1.6887550178934625e+18,219.5504625244141,0.1471763923764228,0.139402613043785,0.3748591393232345,0.9045986533164978,0.2056735977530479,-0.8027927875518799,-0.2349860146641731
9.6,1.6887550179367089e+18,219.59370882161457,-4.917792002360026,0.2905513445536296,1.846727967262268,1.6887550179453624e+18,219.60236254882815,3.428117354710897,6.047460397084554,0.7958129445711771,1.6887550179367089e+18,219.59370882161457,7.474060853322347,6.230047067006429,-1.1447090705235798,1.6887550179367089e+18,219.59370882161457,-1.1021536191304524,-1.8363118171691897,-3.1891747315724692,1.6887550179410348e+18,219.59803474934895,-1.0571532050768535,-1.7676912943522136,-3.339651266733805,,,,,,,,,,,,1.688755017938066e+18,219.5950660644531,-44.33723831176758,-16.12595977783203,11.951119804382325,1.688755017938066e+18,219.5950660644531,-298.8658386230469,77.19183654785157,-120.05287628173828,1.6887550179367089e+18,219.59370882161457,0.1202405144770939,0.1055631215373674,0.3274424572785695,0.9308018485705056,0.1533247431119282,-0.6886781851450602,-0.201462909579277
9.65,1.6887550179886203e+18,219.64562036132813,-0.5289357503255208,-1.3543593883514404,-0.5791432857513429,1.688755017997272e+18,219.65427189127604,8.739186445871988,3.0386852423350015,-2.1746769547462463,1.6887550179886203e+18,219.64562036132813,8.480022748311361,4.819921334584554,-0.9866355458895364,1.6887550179886203e+18,219.64562036132813,0.1636609807610512,0.3105740845203399,-2.78396745522817,1.6887550179929388e+18,219.64993888346353,0.1922189295291899,0.4762203743060429,-2.5565728743871055,,,,,,,,,,,,1.6887550179880663e+18,219.6450662597656,-47.287200164794925,-7.373679733276367,10.460279846191408,1.6887550179880663e+18,219.6450662597656,-301.8157958984375,85.94411773681641,-121.54371795654296,1.6887550179886203e+18,219.64562036132813,0.1137745678424835,0.0818291828036308,0.2463909437259037,0.958804210027059,0.1162509744366009,-0.5135635733604431,-0.2056774844725926
9.7,1.688755018040527e+18,219.6975272623698,4.06392256418864,-2.272621750831604,-2.831533511479696,1.6887550180491712e+18,219.7061711425781,13.286147753397625,1.5910276969273884,-4.163511435190837,1.688755018040527e+18,219.6975272623698,8.855063120524088,4.010964473088582,-1.295363148053487,1.688755018040527e+18,219.6975272623698,-0.1568905574580033,0.2933171391487121,-1.56895645459493,1.6887550180448525e+18,219.70185253906251,-0.1389209404587745,0.119424154361089,-1.5875369707743328,,,,,,,,,,,,1.688755018038063e+18,219.6950629882812,-47.19691848754883,-3.189080023765564,12.031639862060548,1.688755018038063e+18,219.6950629882812,-301.7255126953125,90.12871856689452,-119.97235717773438,1.688755018040527e+18,219.6975272623698,0.1208852256337801,0.0933493648966153,0.1994094252586364,0.9678617318471272,0.1457006682952245,-0.420954296986262,-0.2173545410235723
9.75,1.68875501809243e+18,219.7494298502604,4.752689043680827,-1.3431016206741333,-1.0772780179977417,1.6887550180924308e+18,219.74943090820312,14.090734004974363,1.9965113997459412,-1.8188443183898924,1.68875501809243e+18,219.7494298502604,9.155927975972494,3.410856326421102,-0.8490194280942281,1.68875501809243e+18,219.7494298502604,-0.2189442853753765,-1.587078849474589,-0.6580545604228973,1.688755018096757e+18,219.7537571614583,-0.2157881508270899,-1.5291484196980794,-0.5272785077492397,,,,,,,,,,,,1.688755018088071e+18,219.7450705078125,-48.02651824951172,0.1317599952220916,10.18943977355957,1.688755018088071e+18,219.7450705078125,-302.55511474609375,93.44955902099608,-121.81455688476562,1.68875501809243e+18,219.7494298502604,0.115668162703514,0.0647324547171592,0.1701542635758717,0.976375679175059,0.0929860497514406,-0.3547392288843791,-0.2190757393836974
