seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.45,1.6887020408053363e+18,98.45333626302084,0.3578020334243774,1.494675636291504,-2.434177875518799,1.6887020408053363e+18,98.45333626302084,-1.7292131582895915,-6.8125654856363935,2.4325035413106284,1.6887020408053363e+18,98.45333626302084,-2.092861215273539,-8.28973642985026,4.803994019826253,1.6887020407966917e+18,98.44469156901044,-1.0237592458724976,0.2722422728935877,-1.7490090131759644,1.6887020407966917e+18,98.44469156901044,-1.0249809622764587,0.2767219593127568,-1.7467691898345947,,,,,,,,,,,,1.68870204079719e+18,98.445190234375,2.949959945678711,49.82723846435547,-1.2858799934387206,1.68870204079719e+18,98.445190234375,-251.59083557128903,145.292236328125,-134.4976806640625,1.6887020408053363e+18,98.45333626302084,0.3811945418516795,-0.7203741669654846,-0.2962465484937032,0.4978049198786418,-1.9798871676127117,1.0050994753837583,0.0874663703143596
8.5,1.688702040857248e+18,98.505248046875,0.5896569887797037,-2.3276120821634927,-2.453456242879232,1.688702040857248e+18,98.505248046875,-2.172882397969564,-10.165308634440104,2.8376882870992026,1.688702040857248e+18,98.505248046875,-2.768385410308838,-7.820191860198975,5.228457132975261,1.6887020408485957e+18,98.4965957845052,-1.2675962845484416,-0.5782857661445936,-1.3430381218592329,1.6887020408485957e+18,98.4965957845052,-1.2688180208206177,-0.5737042812009653,-1.3407473961512248,,,,,,,,,,,,1.688702040847188e+18,98.49518784179688,7.5273998260498045,49.14403839111328,-4.140679883956909,1.688702040847188e+18,98.49518784179688,-247.01339416503907,144.60903625488282,-137.35247497558595,1.688702040857248e+18,98.505248046875,0.3421740531921386,-0.7460951407750448,-0.2904641628265381,0.49159570535024,-2.055839697519938,0.921150823434194,0.1604318767786025
8.55,1.688702040909149e+18,98.55714900716146,1.5587263107299805,-6.677945454915364,-0.7851393222808838,1.688702040909149e+18,98.55714900716146,-2.5842483838399253,-13.79003620147705,4.566901445388794,1.688702040909149e+18,98.55714900716146,-4.148820718129476,-7.09458605448405,5.289353370666504,1.6887020409005025e+18,98.54850227864584,-1.732362945874532,-4.01735532283783,-1.910328388214111,1.6887020409005025e+18,98.54850227864584,-1.7335846424102783,-4.012875556945801,-1.908088445663452,1.6887020409178035e+18,98.56580346679688,0.0,0.0,1.0021564960479736,7.567999839782715,1.4724853038787842,272.8548889160156,43.10000228881836,-122.7562154,49.1905957,1.688702040897194e+18,98.5451939453125,11.136159896850586,48.10947952270508,-7.163839721679688,1.688702040897194e+18,98.5451939453125,-243.4046356201172,143.57447509765626,-140.37563781738282,1.688702040909149e+18,98.55714900716146,0.3108987212181091,-0.8037148515383402,-0.2542098611593246,0.4361859758694966,-2.2301098505655923,0.8076018889745077,0.1969210853179295
8.6,1.6887020409524076e+18,98.60040771484374,41.55266189575195,-11.388006210327148,1.7965188026428225,1.6887020409524076e+18,98.60040771484374,35.150864124298096,-17.248961448669434,6.422635078430176,1.6887020409524076e+18,98.60040771484374,-6.40764594078064,-5.843451499938965,4.56342887878418,1.6887020409524068e+18,98.60040673828124,-0.3994549711545308,0.8613710403442383,-3.5269322594006858,1.6887020409524068e+18,98.60040673828124,-0.400676707426707,0.8659017086029053,-3.524692416191101,,,,,,,,,,,,1.6887020409471892e+18,98.5951890625,21.84043960571289,44.4348388671875,-6.683159828186035,1.6887020409471892e+18,98.5951890625,-232.70035705566409,139.89983825683595,-139.89496154785155,1.6887020409524076e+18,98.60040771484374,0.248955599963665,-0.878217488527298,-0.2351836189627646,0.3322738856077194,-2.5223344564437866,0.636542558670044,0.3138893544673919
8.65,1.6887020409956628e+18,98.64366284179688,-3.259925365447998,-6.323244730631511,-3.791834990183512,1.6887020409956628e+18,98.64366284179688,-7.9385879834493,-12.27258809407552,2.4993033011754355,1.6887020409956628e+18,98.64366284179688,-4.684508641560872,-5.931838671366374,6.228450934092204,1.688702041004314e+18,98.65231396484376,0.779616783062617,4.296775261561076,0.6518441239992777,1.688702041004314e+18,98.65231396484376,0.7783950467904407,4.301305890083313,0.6540839771429697,,,,,,,,,,,,1.688702040997187e+18,98.64518696289062,21.94535903930664,42.94643936157227,-12.541599655151368,1.688702040997187e+18,98.64518696289062,-232.5954376220703,138.41143798828125,-145.7533935546875,1.6887020409956628e+18,98.64366284179688,0.2054622024297714,-0.8090745011965433,-0.2889555792013804,0.4671954115231831,-2.213637908299764,0.647879401842753,0.3527200023333232
8.7,1.6887020410475686e+18,98.69556876627604,-0.9168307781219482,-8.103572845458984,-6.010985056559245,1.6887020410475686e+18,98.69556876627604,-4.902694185574849,-14.538391749064129,0.3002992371718089,1.6887020410475686e+18,98.69556876627604,-3.991709470748902,-6.417314370473226,6.248596827189128,1.688702041056217e+18,98.70421712239585,0.5569054981072744,-2.626313328742981,1.8795305490493777,1.688702041056217e+18,98.70421712239585,0.5556837419668833,-2.6217318574587503,1.881770372390747,,,,,,,,,,,,1.6887020410471877e+18,98.69518759765626,18.802639770507813,44.50559844970703,-13.254079818725586,1.6887020410471877e+18,98.69518759765626,-235.7381591796875,139.97059936523436,-146.46587829589845,1.6887020410475686e+18,98.69556876627604,0.2331163734197616,-0.7866438825925192,-0.2906888922055562,0.4916916986306508,-2.1385041077931723,0.7117024064064026,0.3060271243254344
8.75,1.688702041099475e+18,98.74747477213542,13.155521313349404,-7.652684688568115,-1.3731613159179688,1.688702041099475e+18,98.74747477213542,9.467601617177328,-14.84467315673828,4.233900388081868,1.688702041099475e+18,98.74747477213542,-3.69376540184021,-7.174483776092529,5.544374306996663,1.6887020411081216e+18,98.75612166341146,2.9482392072677612,3.20307195186615,2.0434969663619995,1.6887020411081216e+18,98.75612166341146,2.946966608365377,3.207500616709391,2.045736749966939,,,,,,,,,,,,1.688702041097191e+18,98.74519077148436,15.569639587402344,46.47467880249023,-9.384239959716798,1.688702041097191e+18,98.74519077148436,-238.97115783691407,141.93967895507814,-142.59603881835938,1.688702041099475e+18,98.74747477213542,0.290149837732315,-0.7752304077148438,-0.2941324313481648,0.4764316380023956,-2.1542083422342935,0.8198497692743937,0.2644684215386708
8.8,1.688702041151376e+18,98.79937589518232,-0.6119240125020345,-6.069370269775391,1.9617042541503904,1.688702041151376e+18,98.79937589518232,-2.67258350054423,-14.519448598225912,6.566104729970296,1.688702041151376e+18,98.79937589518232,-2.066505511601766,-8.432573636372885,4.5417130788167315,1.688702041151371e+18,98.79937097167968,3.371212601661682,0.8668941333889961,1.6442201137542725,1.688702041151371e+18,98.79937097167968,3.3699145317077637,0.8713992461562157,1.6465109586715698,,,,,,,,,,,,1.6887020411471877e+18,98.79518735351564,8.664439868927001,49.00007858276367,-3.4843200206756593,1.6887020411471877e+18,98.79518735351564,-245.87635498046876,144.46507568359374,-136.69611511230468,1.688702041151376e+18,98.79937589518232,0.3566408852736155,-0.6932158470153809,-0.3527699907620747,0.516916294892629,-1.9955156644185383,1.0346514582633972,0.2374957998593647
8.85,1.6887020412032832e+18,98.85128344726564,2.933630665143331,-4.468116124471028,6.672052383422852,1.6887020412032832e+18,98.85128344726564,1.3661023378372192,-13.431312243143717,10.43290646870931,1.6887020412032832e+18,98.85128344726564,-1.573374350865682,-8.945691426595053,3.698166290918986,1.6887020411946314e+18,98.84263142903644,1.3196216424306233,-0.9472992817560832,1.2719741264979043,1.6887020411946314e+18,98.84263142903644,1.318349003791809,-0.9427687128384908,1.274264891942342,,,,,,,,,,,,1.6887020411971886e+18,98.84518852539064,4.616479921340942,49.2270004272461,2.791359913349152,1.6887020411971886e+18,98.84518852539064,-249.92431640625,144.69199829101564,-130.42044372558593,1.6887020412032832e+18,98.85128344726564,0.4080716172854106,-0.6701039671897888,-0.3621288239955902,0.5030363003412882,-1.9704220692316692,1.1466719309488933,0.1813228378693262
8.9,1.6887020412551928e+18,98.90319303385418,-0.0700001915295918,4.078379472096761,1.240310112635295,1.6887020412551928e+18,98.90319303385418,-0.7868398427963257,-5.222335338592529,4.37667187054952,1.6887020412551928e+18,98.90319303385418,-0.7226856847604116,-9.283210118611654,3.0736743609110513,1.6887020412465428e+18,98.8945428059896,1.4391985336939497,0.221540463467439,1.8697566986083984,1.6887020412465428e+18,98.8945428059896,1.4379767974217732,0.2261219471693039,1.871996521949768,,,,,,,,,,,,1.6887020412471905e+18,98.895190625,-0.134199970960617,49.42219924926758,6.685599899291992,1.6887020412471905e+18,98.895190625,-254.67499694824215,144.88719787597657,-126.5261978149414,1.6887020412551928e+18,98.90319303385418,0.458030899365743,-0.6391412218411764,-0.358149508635203,0.5031934976577759,-1.7968295812606812,1.24067227045695,-0.0136381325622399
8.95,1.6887020413070991e+18,98.95509895833334,-3.127256472905477,7.813454627990723,-0.0013635953267414,1.6887020413070991e+18,98.95509895833334,-3.3852458000183105,-1.702293872833252,2.4947169621785483,1.6887020413070991e+18,98.95509895833334,-0.2638353506724039,-9.498243967692057,2.4333931605021157,1.6887020412984486e+18,98.94644889322916,1.3468051354090371,0.3558799202243487,0.674089789390564,1.6887020412984486e+18,98.94644889322916,1.345583438873291,0.3604104866584142,0.6763296326001486,,,,,,,,,,,,1.6887020412971889e+18,98.94518872070311,-3.2378798484802247,49.04643859863281,10.348039817810058,1.6887020412971889e+18,98.94518872070311,-257.77866821289064,144.51143493652344,-122.86375732421877,1.6887020413070991e+18,98.95509895833334,0.4870876868565877,-0.6126750508944193,-0.3715559542179107,0.4992417494455973,-1.6770934263865154,1.3167874813079834,-0.1250564207633336
9.0,1.6887020413589996e+18,99.00699959309895,-2.9217345317204795,8.929913202921549,0.1100582281748454,1.6887020413589996e+18,99.00699959309895,-2.9850462277730307,-0.6847460865974426,2.2029919624328613,1.6887020413589996e+18,99.00699959309895,-0.0691577518979708,-9.59715461730957,2.0302463372548423,1.688702041350353e+18,98.99835302734375,0.7238753338654834,-1.1908308764298756,0.7860308488210043,1.688702041350353e+18,98.99835302734375,0.7226535876592001,-1.1863003174463909,0.7883216142654419,,,,,,,,,,,,1.6887020413471926e+18,98.99519267578124,-4.660399913787842,47.965519714355466,13.210159873962402,1.6887020413471926e+18,98.99519267578124,-259.20119018554686,143.430517578125,-120.0016372680664,1.6887020413589996e+18,99.00699959309895,0.5130825638771057,-0.6068507432937622,-0.3678124149640401,0.4827407598495483,-1.6048837105433147,1.3605436086654663,-0.2376367847124735
9.05,1.6887020414022605e+18,99.05026025390626,-0.3333809226751327,8.623915195465088,0.7385244369506836,1.6887020414022605e+18,99.05026025390626,-0.4615156650543213,-0.9843474328517914,2.8582266569137573,1.6887020414022605e+18,99.05026025390626,-0.1339807659387588,-9.590758323669434,2.0570148229599,1.6887020414022574e+18,99.05025740559896,-0.1828014198690652,-0.7660250067710876,-0.3400992304086685,1.6887020414022574e+18,99.05025740559896,-0.1840231555203596,-0.761545330286026,-0.337808479865392,,,,,,,,,,,,1.6887020413971886e+18,99.04518847656252,-6.8490797996521,47.95819931030273,13.590799903869629,1.6887020413971886e+18,99.04518847656252,-261.38988037109374,143.4231964111328,-119.6209991455078,1.6887020414022605e+18,99.05026025390626,0.5229840278625488,-0.6186476349830627,-0.3524075150489806,0.4685675203800201,-1.6358801126480105,1.3575227856636047,-0.258821427822113
9.1,1.6887020414455153e+18,99.09351521809896,-2.3413426280021667,6.098944505055745,0.6746447881062826,1.6887020414455153e+18,99.09351521809896,-3.003191908200582,-3.4021949768066406,3.1304101943969727,1.6887020414455153e+18,99.09351521809896,-0.6676953434944153,-9.483634948730469,2.393078009287516,1.6887020414541652e+18,99.10216520182291,-1.693013032277425,-4.367482940355937,-1.0922779440879822,1.6887020414541652e+18,99.10216520182291,-1.6942856510480244,-4.3629523118337,-1.0900890231132507,1.688702041436852e+18,99.08485205078124,0.0,0.0,0.9626121520996094,7.465000152587891,1.480682134628296,272.7745056152344,43.10000228881836,-122.7562311,49.1905932,1.6887020414471862e+18,99.09518627929688,-4.936119937896729,48.3973991394043,11.877919578552246,1.6887020414471862e+18,99.09518627929688,-259.47691040039064,143.86239624023438,-121.33387756347656,1.6887020414455153e+18,99.09351521809896,0.5081327756245931,-0.647371510664622,-0.3385395805040995,0.4555385609467824,-1.832885980606079,1.31205419699351,-0.1045836713165044
9.15,1.6887020414974103e+18,99.14541031901042,28.49186897277832,-18.101593017578125,3.5372775395711265,1.6887020414974103e+18,99.14541031901042,27.40878613789876,-27.37269465128581,6.656234264373779,1.6887020414974103e+18,99.14541031901042,-1.08892955382665,-9.25359789530436,3.05626916885376,1.6887020415060616e+18,99.1540616861979,-1.6255123987793922,-6.168822765350342,2.9413670897483826,1.6887020415060616e+18,99.1540616861979,-1.626734199623267,-6.164292176564534,2.9436069329579673,,,,,,,,,,,,1.6887020414971827e+18,99.14518271484374,-10.050359916687013,48.961038970947264,3.960119843482971,1.6887020414971827e+18,99.14518271484374,-264.5911560058594,144.42603759765626,-129.25167541503907,1.6887020414974103e+18,99.14541031901042,0.5573228796323141,-0.7190818190574646,-0.1910604735215504,0.3640339374542236,-1.9156783819198608,1.2311211824417114,-0.4055351515611012
9.2,1.6887020415493243e+18,99.19732462565104,4.158275743325551,-2.4848305384318032,3.093402147293091,1.6887020415493243e+18,99.19732462565104,3.159323354562124,-11.746167182922363,6.282555103302002,1.6887020415493243e+18,99.19732462565104,-1.004798452059428,-9.243831952412924,3.126465400060018,1.6887020415579791e+18,99.20597892252604,0.4792237778504689,2.051998202999433,-0.6959282358487447,1.6887020415579791e+18,99.20597892252604,0.4780020515124003,2.0564778993527093,-0.6936883827050527,,,,,,,,,,,,1.6887020415471898e+18,99.19518979492187,-13.766479873657229,48.32419967651367,0.3171999961137771,1.6887020415471898e+18,99.19518979492187,-268.3072814941406,143.78919982910156,-132.89459533691405,1.6887020415493243e+18,99.19732462565104,0.5811722874641418,-0.7289427916208903,-0.1419652054707208,0.3324679831663767,-1.883281707763672,1.228041450182597,-0.5634353955586752
9.25,1.6887020416012332e+18,99.24923315429687,-1.6463407675425212,-0.9299688339233398,6.3998526732126875,1.6887020416012332e+18,99.24923315429687,-2.297508547703425,-10.208977699279783,9.626724084218344,1.6887020416012332e+18,99.24923315429687,-0.6570138335227966,-9.261504173278809,3.164183775583903,1.6887020416012265e+18,99.2492264404297,0.1204168088734149,5.051015615463257,-0.6281985640525818,1.6887020416012265e+18,99.2492264404297,0.1191950775682925,5.0554444789886475,-0.6259841471910477,,,,,,,,,,,,1.6887020415971896e+18,99.24518959960938,-11.70955982208252,48.67799758911133,2.8840799570083617,1.6887020415971896e+18,99.24518959960938,-266.25035400390624,144.1429931640625,-130.32771911621094,1.6887020416012332e+18,99.24923315429687,0.5543374617894491,-0.6993715167045593,-0.2100261549154917,0.3979228536287942,-1.776609977086385,1.2334561347961426,-0.4619545539220174
9.3,1.6887020416531366e+18,99.30113688151044,-0.8726790348688761,6.737932364145915,-0.5564966201782228,1.6887020416531366e+18,99.30113688151044,-1.828116496404012,-2.4945175647735596,2.727618455886841,1.6887020416531366e+18,99.30113688151044,-0.9612834652264912,-9.214945475260416,3.2214276790618896,1.688702041644488e+18,99.29248787434896,0.1510873387257257,1.4904093742370603,-1.540602167447408,1.688702041644488e+18,99.29248787434896,0.1498656074206034,1.494939923286438,-1.5383623043696086,,,,,,,,,,,,1.688702041647192e+18,99.29519204101562,-7.773839950561523,48.98299865722656,5.211839866638184,1.688702041647192e+18,99.29519204101562,-262.31463012695315,144.4479949951172,-127.99995880126951,1.6887020416531366e+18,99.30113688151044,0.5154208739598592,-0.6939907670021057,-0.2597241202990213,0.4302011430263519,-1.8601384957631428,1.2194552421569824,-0.2446064601341882
9.35,1.6887020417050452e+18,99.35304524739584,-1.1304431358973186,1.3540654182434082,1.6383853753407795,1.6887020417050452e+18,99.35304524739584,-2.4500509897867837,-7.699106216430664,5.278167963027954,1.6887020417050452e+18,99.35304524739584,-1.3254538774490356,-9.035667101542154,3.5770951906840005,1.6887020416963986e+18,99.34439884440104,-0.823242723941803,1.3935363292694092,-1.076293667157491,1.6887020416963986e+18,99.34439884440104,-0.8244644701480865,1.3980669577916462,-1.0740538438161211,,,,,,,,,,,,1.68870204169719e+18,99.34519013671874,-4.457879877090454,49.59055786132812,5.197199916839599,1.68870204169719e+18,99.34519013671874,-258.99867553710936,145.05555419921876,-128.01459655761718,1.6887020417050452e+18,99.35304524739584,0.4769512216250101,-0.6994626522064209,-0.2800082862377167,0.4523465633392334,-1.9256066878636675,1.170065720876058,-0.102291723092397
9.4,1.6887020417569498e+18,99.4049500325521,-2.464038689931234,0.2471686999003092,0.8923329512278239,1.6887020417569498e+18,99.4049500325521,-3.502095381418864,-8.60319439570109,5.090929587682088,1.6887020417569498e+18,99.4049500325521,-1.0439026753107707,-8.832858403523764,4.135909239451091,1.6887020417483003e+18,99.39630037434895,-0.744237502415975,2.237497568130493,-0.0625627835591634,1.6887020417483003e+18,99.39630037434895,-0.745459238688151,2.241977254549662,-0.0603738476832707,,,,,,,,,,,,1.6887020417471864e+18,99.39518662109374,-2.9060399532318115,49.59543914794922,3.1036799430847166,1.6887020417471864e+18,99.39518662109374,-257.44683227539065,145.06043701171876,-130.10811462402344,1.6887020417569498e+18,99.4049500325521,0.4444062709808349,-0.6838820974032084,-0.2924174467722574,0.4990820984045664,-1.8180684645970664,1.1195873419443767,-0.1000248044729232
