seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.05,1.6886862305737774e+18,28.04977734375,-0.0452150106430053,0.020799160003662,0.0389929413795471,1.6886862305737825e+18,28.04978214518229,-0.8119644920031229,-9.720642725626629,-0.9912267923355104,1.6886862305737774e+18,28.04977734375,-0.7885476350784302,-9.717257499694824,-1.0905143022537231,1.6886862305781076e+18,28.05410791015625,-0.0099774654954671,0.0179696194827556,-0.0049887328835514,1.6886862305781076e+18,28.05410791015625,-0.0110464798441777,0.0224492981409033,-0.0026979880058206,,,,,,,,,,,,1.6886862305738547e+18,28.04985463867188,-13.698159790039062,42.036319732666016,2.7693999767303468,1.6886862305738547e+18,28.04985463867188,-269.0441528320313,137.06211547851564,-129.95439758300782,1.6886862305737774e+18,28.04977734375,-0.6751105785369873,0.7348583340644836,0.0131827993318438,0.0635239407420157,2.1968579292297363,1.4331843852996826,0.8733590245246887
13.1,1.688686230617042e+18,28.09304191080729,0.1313320398330687,-0.032815933227539,-0.0997840563456217,1.688686230625689e+18,28.10168920898438,-0.6392824451128641,-9.767900784810385,-1.1200403769810994,1.688686230617042e+18,28.09304191080729,-0.7906180421511332,-9.717580159505207,-1.0861341555913289,1.6886862306300224e+18,28.106022379557288,0.0001018107674705,0.0253000014151136,0.0115046286955475,1.6886862306300224e+18,28.106022379557288,-0.0009672032513965,0.029728774446994,0.0137953730300068,,,,,,,,,,,,1.6886862306238482e+18,28.099848242187495,-13.171119689941406,42.12171936035156,2.8352799892425535,1.6886862306238482e+18,28.099848242187495,-268.5171142578125,137.14751892089845,-129.88851623535157,1.688686230617042e+18,28.09304191080729,-0.6750465035438538,0.7349332968393961,0.0130110227813322,0.0633726095159847,2.200018803278605,1.4334238370259602,0.8701695203781128
13.15,1.6886862306689564e+18,28.14495638020834,-0.0333639184633891,0.0397516886393228,-0.0590801239013671,1.6886862306776056e+18,28.153605631510416,-0.8564311067263285,-9.686345418294271,-1.0821540355682373,1.6886862306689564e+18,28.14495638020834,-0.7794615427652994,-9.718164126078287,-1.0889517466227214,1.688686230673278e+18,28.149277954101564,0.0116827976889907,0.0455858204513787,0.0335212312638759,1.688686230673278e+18,28.149277954101564,0.0106137834955006,0.0500909481197595,0.0358119755983352,,,,,,,,,,,,1.6886862306738555e+18,28.149855712890627,-13.254079818725586,42.107079315185544,3.084159994125366,1.6886862306738555e+18,28.149855712890627,-268.60007934570314,137.13287353515625,-129.63963623046874,1.6886862306689564e+18,28.14495638020834,-0.6755284070968628,0.7345289587974548,0.0139648079251249,0.0627172316114107,2.1920461654663086,1.4338592290878296,0.8804246187210083
13.2,1.6886862307208704e+18,28.196870279947916,-0.0426734288533528,0.0334558486938476,-0.0460705757141112,1.688686230729523e+18,28.20552294921875,-0.7623134056727091,-9.702696164449057,-1.0723833243052163,1.6886862307208704e+18,28.196870279947916,-0.7733424504597982,-9.71844800313314,-1.0907947619756062,1.688686230716544e+18,28.192543863932297,-0.0035124751739203,-0.0424042294422785,0.0013235412964908,1.688686230716544e+18,28.192543863932297,-0.0045814892898002,-0.0378736462444066,0.0036142861160139,,,,,,,,,,,,1.6886862307238536e+18,28.19985341796875,-12.973479652404786,42.25103912353516,2.945079946517944,1.6886862307238536e+18,28.19985341796875,-268.31947631835936,137.27683715820314,-129.77871704101562,1.6886862307208704e+18,28.196870279947916,-0.6757275064786276,0.7343207597732544,0.0137489736080169,0.0630578671892483,2.1875255902608237,1.4340708255767822,0.8841573596000671
13.25,1.6886862307727862e+18,28.2487861328125,-0.0560682415962219,0.0267915725708007,0.0037553707758585,1.6886862307814382e+18,28.257438313802083,-0.8725826541582743,-9.707482020060224,-1.0155538320541382,1.6886862307727862e+18,28.2487861328125,-0.7760992050170898,-9.718364079793297,-1.089573860168457,1.688686230768457e+18,28.244457275390623,-0.0020871228965309,0.0312559381127357,-0.0056505034056801,1.688686230768457e+18,28.244457275390623,-0.0031561371094236,0.0357865219314892,-0.0033597589160004,,,,,,,,,,,,1.6886862307738537e+18,28.24985356445312,-13.42975959777832,41.74839859008789,2.8303999423980715,1.6886862307738537e+18,28.24985356445312,-268.7757568359375,136.77420043945312,-129.89339904785157,1.6886862307727862e+18,28.2487861328125,-0.6756361524264017,0.734415610631307,0.0137982157369454,0.0629214197397231,2.1897358894348145,1.4340085983276367,0.8822100957234701
13.3,1.688686230824701e+18,28.300700764973957,0.0133030215899149,0.0156892140706379,-0.0441891352335611,1.6886862308247017e+18,28.30070166015625,-0.763310432434082,-9.730413436889648,-1.0606186389923096,1.688686230824701e+18,28.300700764973957,-0.7848523060480753,-9.718228975931805,-1.084500789642334,1.6886862308203763e+18,28.296376220703127,-0.0173078486695885,-0.0616464850803215,-0.0272853141650557,1.6886862308203763e+18,28.296376220703127,-0.018376862630248,-0.0571668067326147,-0.0249945698305964,,,,,,,,,,,,1.6886862308238533e+18,28.299853271484373,-13.190639877319336,42.050959777832034,2.9133599281311033,1.6886862308238533e+18,28.299853271484373,-268.53663940429686,137.0767578125,-129.81043701171876,1.688686230824701e+18,28.300700764973957,-0.6752834518750509,0.7347313563028971,0.0131317572668194,0.0631614501277605,2.1972596645355225,1.4339072704315186,0.8734009067217509
13.35,1.688686230876617e+18,28.352617024739583,0.110986570517222,-0.0118112564086914,-0.0733057260513306,1.6886862308679631e+18,28.343963297526045,-0.6313063700993856,-9.74576727549235,-1.124626596768697,1.688686230876617e+18,28.352617024739583,-0.7882187565167745,-9.718046506245932,-1.0836992263793943,1.6886862308722852e+18,28.34828515625,0.0037670020634929,-0.0099774655730774,0.0043269616241256,1.6886862308722852e+18,28.34828515625,0.002697988335664,-0.0054977876134217,0.0066177072003483,,,,,,,,,,,,1.6886862308738532e+18,28.349853222656247,-13.29311981201172,41.90699920654297,2.7571999549865724,1.6886862308738532e+18,28.349853222656247,-268.639111328125,136.93279724121095,-129.9665985107422,1.688686230876617e+18,28.352617024739583,-0.6750908891359965,0.7348626454671224,0.0123046214381853,0.0638580198089281,2.1996469497680664,1.4337704579035442,0.8688516616821289
13.4,1.6886862309285286e+18,28.40452888997396,-0.1384169658025105,0.0353320439656575,0.1618270675341288,1.6886862309198746e+18,28.395874348958333,-0.8889336188634237,-9.708279609680178,-0.8703892230987549,1.6886862309285286e+18,28.40452888997396,-0.7804902990659078,-9.718130747477211,-1.0885228315989175,1.688686230924206e+18,28.40020613606771,0.0093666003085672,0.0184277685475535,0.0115555346322556,1.688686230924206e+18,28.40020613606771,0.0082975865807384,0.022907446604222,0.0138462784234434,1.688686230922638e+18,28.39863818359375,0.0,0.0,0.9883366227149964,8.623000144958496,0.4602346122264862,165.59750366210938,40.20000076293945,-122.7531704,49.1902882,1.6886862309238513e+18,28.399851220703123,-13.173559761047365,41.93383941650391,3.0109599113464354,1.6886862309238513e+18,28.399851220703123,-268.5195556640625,136.95963439941406,-129.71283569335938,1.6886862309285286e+18,28.40452888997396,-0.6753990252812704,0.7345848282178243,0.0128801949322223,0.0636825561523437,2.192864259084066,1.4338337580362956,0.87669970591863
13.45,1.6886862309804454e+18,28.45644555664062,-0.0203259785970052,0.0368541081746418,-0.1010401646296182,1.6886862309717947e+18,28.447794921875,-0.8438687721888224,-9.691330273946129,-1.074377357959747,1.6886862309804454e+18,28.45644555664062,-0.78591920932134,-9.718256950378418,-1.083482265472412,1.6886862309761175e+18,28.452117268880205,-0.0200567419330278,-0.0706567466259002,-0.0194967829932768,1.6886862309761175e+18,28.452117268880205,-0.0211257562041282,-0.0661261628071466,-0.0171551322564482,,,,,,,,,,,,1.6886862309738504e+18,28.44985043945313,-12.922239875793457,41.8947998046875,3.2378799438476564,1.6886862309738504e+18,28.44985043945313,-268.2682250976562,136.92059631347655,-129.4859161376953,1.6886862309804454e+18,28.45644555664062,-0.6751421491305033,0.7347897291183472,0.0118892214571435,0.0642301440238952,2.1983556747436523,1.4339274962743125,0.869025985399882
13.5,1.688686231023709e+18,28.499708984375,0.0625218152999877,0.0046396255493164,-0.0586906075477599,1.68868623102371e+18,28.49970987955729,-0.721037228902181,-9.736196200052897,-1.0801600217819214,1.688686231023709e+18,28.499708984375,-0.7910002768039703,-9.71784734725952,-1.0834589004516602,1.6886862310280356e+18,28.50403564453125,0.0071267612899343,-0.0124718314036726,-0.0176132811854282,1.6886862310280356e+18,28.50403564453125,0.0060577470188339,-0.0080430596135556,-0.015322536540528,,,,,,,,,,,,1.688686231023853e+18,28.499852978515623,-13.12719955444336,41.936279296875,3.028039979934692,1.688686231023853e+18,28.499852978515623,-268.473193359375,136.96207580566406,-129.69576110839844,1.688686231023709e+18,28.499708984375,-0.674873024225235,0.7349800765514374,0.0109955482184886,0.065036904066801,2.2014323472976685,1.4336209297180176,0.8635357022285461
13.55,1.688686231066966e+18,28.54296598307292,0.0565420587857564,-0.029817263285319,0.0803553660710652,1.68868623107562e+18,28.551620279947915,-0.7371887763341268,-9.753144900004068,-0.9302097956339518,1.688686231066966e+18,28.54296598307292,-0.7979816397031149,-9.716790199279783,-1.087808887163798,1.6886862310799526e+18,28.55595271809896,0.0075849101849598,0.0064140846952795,-0.0092647895216941,1.6886862310799526e+18,28.55595271809896,0.006515895986619,0.0109955742955207,-0.0069740447991837,,,,,,,,,,,,1.6886862310738534e+18,28.549853564453123,-12.995439910888672,41.95579986572265,3.0524399280548096,1.6886862310738534e+18,28.549853564453123,-268.3414306640625,136.98159484863282,-129.67135620117188,1.688686231066966e+18,28.54296598307292,-0.674618681271871,0.7352157433827718,0.0114097964639464,0.0649412895242372,2.203709681828817,1.4328367710113523,0.8619812528292338
13.6,1.6886862311188872e+18,28.594887369791664,-0.0104401310284932,-0.0106808344523111,0.1288408438364664,1.688686231127539e+18,28.6035390625,-0.8135596911112467,-9.74835968017578,-0.9038887619972228,1.6886862311188872e+18,28.594887369791664,-0.7964032689730326,-9.716983795166016,-1.087241530418396,1.6886862311232143e+18,28.59921435546875,-0.0117591558955609,-0.0539088584482669,0.0137444678694009,1.6886862311232143e+18,28.59921435546875,-0.0128281703218817,-0.0494037270545959,0.0160352131351828,,,,,,,,,,,,1.6886862311238523e+18,28.599852490234376,-12.79047966003418,41.719119262695315,3.059759998321533,1.6886862311238523e+18,28.599852490234376,-268.1364807128906,136.7449157714844,-129.6640380859375,1.6886862311188872e+18,28.594887369791664,-0.6746469338734945,0.7351668278376261,0.0110158277675508,0.0652673542499542,2.2030113538106284,1.4329795837402344,0.8616575002670288
13.65,1.6886862311708017e+18,28.64680159505208,-0.0353847742080688,0.0200471878051757,-0.011042316754659,1.6886862311794532e+18,28.655453287760412,-0.8103692730267843,-9.713862737019856,-1.0454640785853069,1.6886862311708017e+18,28.64680159505208,-0.7919970154762268,-9.718000411987305,-1.081356445948283,1.688686231166477e+18,28.642477050781253,-0.013693562708795,-0.038993565365672,-0.003461569858094,1.688686231166477e+18,28.642477050781253,-0.0147625763590136,-0.0345138870179652,-0.0011708250579734,,,,,,,,,,,,1.688686231173858e+18,28.649858203125,-13.324839782714845,41.97775955200195,2.803559923171997,1.688686231173858e+18,28.649858203125,-268.67083129882815,137.00355529785156,-129.92023620605468,1.6886862311708017e+18,28.64680159505208,-0.6747523546218872,0.7350298762321472,0.0098971693466106,0.065896655122439,2.202953577041626,1.433736006418864,0.8592368364334106
13.7,1.6886862312227172e+18,28.69871695963542,-0.0233340660730997,0.0067625045776366,0.0141681432723998,1.6886862312313746e+18,28.70737459309896,-0.8087740540504456,-9.73021411895752,-0.9800602793693542,1.6886862312227172e+18,28.69871695963542,-0.7944764296213785,-9.717677116394045,-1.0824392636617024,1.688686231218393e+18,28.69439298502604,0.008755735044057,0.0104356147688425,-0.0011199196451343,1.688686231218393e+18,28.69439298502604,0.0076867210251899,0.0149152927721539,0.0011708251355836,,,,,,,,,,,,1.6886862312238515e+18,28.699851611328125,-12.968599700927737,41.9777587890625,2.991439962387085,1.6886862312238515e+18,28.699851611328125,-268.31459350585936,137.00355834960936,-129.73235778808595,1.6886862312227172e+18,28.69871695963542,-0.6746479272842407,0.7351164817810059,0.0098520458365479,0.0660067945718764,2.203967730204264,1.4334954023361206,0.8580023447672526
13.75,1.6886862312746258e+18,28.75062565104167,0.0015996694564819,-0.006948153177897,0.0692202846209207,1.6886862312746317e+18,28.7506318359375,-0.7728817164897919,-9.74088191986084,-0.9481559693813324,1.6886862312746258e+18,28.75062565104167,-0.7954819599787394,-9.717326482137045,-1.0848493178685503,1.6886862312703025e+18,28.74630232747396,0.0034106641542166,0.0206676069647073,-0.0010690141643863,1.6886862312703025e+18,28.74630232747396,0.0023416500383366,0.0251981914043426,0.0012217305290202,,,,,,,,,,,,1.6886862312738504e+18,28.7498501953125,-13.183319664001464,42.19491958618164,3.0865999698638915,1.6886862312738504e+18,28.7498501953125,-268.52930908203126,137.22071838378906,-129.63719787597657,1.6886862312746258e+18,28.75062565104167,-0.6746344963709513,0.7351450721422831,0.0103045571595429,0.0657561992605526,2.2035086154937744,1.433234492937724,0.8594582875569662
13.8,1.6886862313265462e+18,28.802546142578127,-0.0365496476491292,0.0118954976399739,-0.0129696528116861,1.6886862313178944e+18,28.79389453125,-0.829511841138204,-9.731410026550291,-1.0219346682230632,1.6886862313265462e+18,28.802546142578127,-0.7924273610115051,-9.717824935913086,-1.082619547843933,1.6886862313222236e+18,28.798223714192705,-0.0048869219608604,-0.0133881300377349,0.0097738437665004,1.6886862313222236e+18,28.798223714192705,-0.0059559362319607,-0.0089084518452485,0.012064588566621,,,,,,,,,,,,1.6886862313238518e+18,28.799851855468752,-13.524919700622558,41.97043838500976,2.8011199951171877,1.6886862313238518e+18,28.799851855468752,-268.87091064453125,136.9962371826172,-129.92267761230468,1.6886862313265462e+18,28.802546142578127,-0.6747592290242513,0.7350397904713949,0.0102473779891927,0.0656616762280463,2.2026520570119223,1.4336055517196655,0.8603681325912476
13.85,1.6886862313784594e+18,28.854459228515623,-0.017643133799235,0.0234085718790689,-0.0371136267979939,1.688686231369804e+18,28.845804117838544,-0.783250610033671,-9.708877563476562,-1.06620188554128,1.6886862313784594e+18,28.854459228515623,-0.7890008886655172,-9.717971801757814,-1.0837995608647664,1.688686231374137e+18,28.850137532552083,0.0068722341675311,0.0171551324116687,0.0070249503478407,1.688686231374137e+18,28.850137532552083,0.0058032196636001,0.0216348103616231,0.0093156949927408,,,,,,,,,,,,1.6886862313738514e+18,28.84985146484375,-13.083279800415038,42.08999938964844,2.93287992477417,1.6886862313738514e+18,28.84985146484375,-268.4292785644531,137.1157989501953,-129.79091796875,1.6886862313784594e+18,28.854459228515623,-0.6748851537704468,0.7349202434221903,0.0103076441834369,0.0656971037387847,2.200072765350342,1.4337159395217896,0.8629846970240275
13.9,1.6886862314303754e+18,28.906375244140623,-0.0356172323226928,-0.006410280863444,0.0356897513071695,1.6886862314217247e+18,28.897724772135415,-0.829511841138204,-9.733404159545898,-0.9948160250981648,1.6886862314303754e+18,28.906375244140623,-0.7869789203008016,-9.71746508280436,-1.0898033380508425,1.688686231426048e+18,28.90204825846354,0.0137953736508885,0.0162897394232761,0.0042760566187401,1.688686231426048e+18,28.90204825846354,0.0127263593797881,0.0207185125909745,0.0065668014964709,,,,,,,,,,,,1.6886862314238492e+18,28.89984931640625,-13.271159744262697,41.84356002807617,3.089039945602417,1.6886862314238492e+18,28.89984931640625,-268.6171569824219,136.86935729980468,-129.63475952148437,1.6886862314303754e+18,28.906375244140623,-0.6749832034111023,0.734839916229248,0.0110113704577087,0.0654729430874188,2.1962276299794516,1.4333366950352986,0.8681435187657675
13.95,1.6886862314736392e+18,28.949639160156252,0.0545250177383422,-0.0202422142028808,0.0035526752471923,1.6886862314736333e+18,28.949633138020832,-0.7226324478785197,-9.742975552876793,-1.014756162961324,1.6886862314736392e+18,28.949639160156252,-0.7853963077068329,-9.717192649841309,-1.0933591723442078,1.6886862314779686e+18,28.953968505859375,0.011046479611347,-0.0018325957935303,0.0172060381737537,1.6886862314779686e+18,28.953968505859375,0.0099774656506875,0.002697988161041,0.0194967826052258,,,,,,,,,,,,1.6886862314738496e+18,28.949849658203124,-13.15403995513916,42.0216781616211,3.0353600025177,1.6886862314738496e+18,28.949849658203124,-268.5000366210937,137.04747924804687,-129.68843688964844,1.6886862314736392e+18,28.949639160156252,-0.6750290393829346,0.7347833812236786,0.0111292568035423,0.0656156465411185,2.1937294006347656,1.433135449886322,0.8706068694591522
14.0,1.6886862315169016e+18,28.99290161132812,-0.0349133809407551,0.01636536916097,0.0115932623545329,1.6886862315255508e+18,29.001550699869792,-0.8133602937062582,-9.725029309590658,-1.031306544939677,1.6886862315169016e+18,28.99290161132812,-0.7735252579053243,-9.717509269714355,-1.09900697072347,1.6886862315298798e+18,29.00587980143229,0.0126245481272537,-0.0043269620897869,0.0188859178063769,1.6886862315298798e+18,29.00587980143229,0.0115555341665942,0.0001527162385173,0.0211766622960567,,,,,,,,,,,,1.6886862315238515e+18,28.9998515625,-13.151599884033203,41.93383941650391,3.0109599590301515,1.6886862315238515e+18,28.9998515625,-268.4975952148437,136.9596374511719,-129.71283569335938,1.6886862315169016e+18,28.99290161132812,-0.6754630208015442,0.7343668341636658,0.0114318958173194,0.0657598922650018,2.1841017405192056,1.4333690404891968,0.8804590304692587
