seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.3,1.6887026039994276e+18,83.29442765299478,-1.1336055596669514,3.937102794647217,4.928874969482422,1.6887026039994276e+18,83.29442765299478,-3.1316065390904746,-5.678168296813965,4.68913475672404,1.6887026039994276e+18,83.29442765299478,-2.0038470029830933,-9.597766558329264,-0.3024274508158366,1.688702604008076e+18,83.30307584635416,1.599805196126302,6.156096299489339,-0.8999063571294149,1.688702604008076e+18,83.30307584635416,1.598837971687317,6.1607286135355634,-0.8976156115531921,,,,,,,,,,,,1.6887026040036544e+18,83.2986544921875,-4.704319906234741,47.02123947143555,18.502519607543945,1.6887026040036544e+18,83.2986544921875,-259.2451110839844,142.48623657226562,-114.70927734375,1.6887026039994276e+18,83.29442765299478,0.5928468505541483,-0.6839989821116129,-0.3414215544859568,0.249023084839185,2.786290486653646,1.3866318066914876,1.2216318448384602
8.35,1.6887026040513293e+18,83.34632942708333,-10.741803169250488,-28.902353286743164,8.126501560211182,1.6887026040513293e+18,83.34632942708333,-14.479169209798178,-37.9471747080485,7.956135193506877,1.6887026040513293e+18,83.34632942708333,-3.7432123025258384,-9.027317682902018,-0.2330541635553042,1.688702604059981e+18,83.35498095703126,0.8031859695911407,4.749171733856201,-5.016119956970215,1.688702604059981e+18,83.35498095703126,0.8022697071234385,4.753906170527141,-5.013829151789348,1.6887026040772808e+18,83.37228076171876,0.0,0.0,4.458900451660156,7.205999851226807,2.8870115280151367,288.4309387207031,43.400001525878906,-122.7528886,49.1887994,1.6887026040536558e+18,83.34865571289063,7.805559831857681,44.061520385742185,22.28207931518555,1.6887026040536558e+18,83.34865571289063,-246.73523559570313,139.52651672363282,-110.92971801757812,1.6887026040513293e+18,83.34632942708333,0.4821977615356445,-0.6706777811050415,-0.4787372052669525,0.2921098073323567,2.9430460929870605,1.1928900877634685,1.3778655926386516
8.4,1.6887026041032343e+18,83.398234375,-6.2874755859375,-11.009045918782553,-4.176549752553304,1.6887026041032343e+18,83.398234375,-11.461819648742676,-19.343977292378742,-3.680360635121664,1.6887026041032343e+18,83.398234375,-5.180190086364746,-8.317427317301432,0.4335017800331116,1.6887026041118843e+18,83.40688452148437,-2.955009698867798,-3.1325170000394187,-0.9761117498079936,1.6887026041118843e+18,83.40688452148437,-2.955976963043213,-3.127833684285482,-0.9737701217333476,,,,,,,,,,,,1.688702604103656e+18,83.39865590820312,19.207679557800297,41.60931930541992,20.13975944519043,1.688702604103656e+18,83.39865590820312,-235.33311157226564,137.0743194580078,-113.07203674316406,1.6887026041032343e+18,83.398234375,0.401550034681956,-0.7071412404378256,-0.5051588316758474,0.2874960005283355,-1.0465586185455322,1.0329822699228923,1.2406543095906577
8.45,1.688702604155137e+18,83.45013704427083,27.48530451456706,-1.6144464810689283,-6.701088349024455,1.688702604155137e+18,83.45013704427083,20.82613170146942,-8.669396062692007,-5.834499279658,1.688702604155137e+18,83.45013704427083,-6.665018876393636,-7.037445227305095,0.8039014339447021,1.688702604155135e+18,83.45013500976563,-4.543997526168823,-2.3492350727319717,-9.158931970596312,1.688702604155135e+18,83.45013500976563,-4.5449137687683105,-2.3445770740509033,-9.156640768051147,,,,,,,,,,,,1.6887026041536566e+18,83.44865649414062,25.297919845581056,40.58939895629883,15.630639839172364,1.6887026041536566e+18,83.44865649414062,-229.2428771972656,136.0544006347656,-117.58115844726562,1.688702604155137e+18,83.45013704427083,0.3496294021606445,-0.810202439626058,-0.414590169986089,0.210407093167305,-3.074269930521647,0.8396732608477274,0.919799824555715
8.5,1.6887026042070413e+18,83.50204117838541,13.503263791402182,-3.59130064646403,-7.729077021280925,1.6887026042070413e+18,83.50204117838541,6.325626055399577,-10.1726868947347,-6.550750891367595,1.6887026042070413e+18,83.50204117838541,-7.183484713236491,-6.563881556193034,1.115638812383016,1.6887026041983885e+18,83.49338842773437,-1.6725999514261882,-0.7119125525156657,2.3018420984347663,1.6887026041983885e+18,83.49338842773437,-1.6735671162605286,-0.7072292764981588,2.3041328291098275,,,,,,,,,,,,1.6887026042036567e+18,83.49865683593751,29.209239959716797,39.40843811035156,12.583079719543456,1.6887026042036567e+18,83.49865683593751,-225.3315551757813,134.8734344482422,-120.62871856689452,1.6887026042070413e+18,83.50204117838541,0.3280308345953623,-0.8534841736157736,-0.3578932483990987,0.1872956405083338,-3.021679401397705,0.7675390640894572,0.7446178595225016
8.55,1.6887026042589504e+18,83.55395060221355,3.0406723817189536,6.434915701548259,-3.809849421183268,1.6887026042589504e+18,83.55395060221355,-2.9916265408198037,-1.2743774553140004,-3.1232317288716636,1.6887026042589504e+18,83.55395060221355,-6.0381449063618975,-7.691788832346599,0.6239303449789684,1.6887026042502953e+18,83.54529532877604,-0.2944370458523432,-3.051322817802429,3.1831169923146567,1.6887026042502953e+18,83.54529532877604,-0.2954042553901672,-3.046588579813639,3.1854586601257324,,,,,,,,,,,,1.688702604253658e+18,83.54865815429687,20.81075973510742,43.24899978637696,13.380959701538083,1.688702604253658e+18,83.54865815429687,-233.73003540039065,138.71399841308593,-119.8308364868164,1.6887026042589504e+18,83.55395060221355,0.4141849676767985,-0.8334429065386454,-0.3168496787548065,0.1800358345111211,-3.07912270228068,0.936250905195872,0.6958771745363871
8.6,1.6887026043108493e+18,83.60584912109375,5.211559931437175,7.203081289927165,-3.28406286239624,1.6887026043108493e+18,83.60584912109375,0.1874377625063062,-1.224526923149824,-3.486940860748291,1.6887026043108493e+18,83.60584912109375,-5.02996826171875,-8.410103480021158,-0.2655655791362126,1.6887026043021996e+18,83.59719954427084,-0.9096292654673258,-3.800498088200887,2.390162944793701,1.6887026043021996e+18,83.59719954427084,-0.9105964501698812,-3.7957639694213863,2.392453670501709,,,,,,,,,,,,1.6887026043036575e+18,83.59865727539064,12.048719787597657,45.37423934936523,15.347599601745603,1.6887026043036575e+18,83.59865727539064,-242.49207458496093,140.8392364501953,-117.86419677734376,1.6887026043108493e+18,83.60584912109375,0.4931581517060597,-0.8216699361801147,-0.25513123969237,0.1250159020225206,3.0456488927205405,1.0656605958938596,0.6590683658917745
8.65,1.688702604354106e+18,83.64910571289062,11.092223167419434,-6.823283672332764,-4.073482632637024,1.688702604354106e+18,83.64910571289062,7.066603183746338,-15.761223316192629,-4.5996034145355225,1.688702604354106e+18,83.64910571289062,-4.031466245651245,-8.920435428619385,-0.5888082087039948,1.688702604354105e+18,83.64910530598958,0.8106690645217896,0.7757479548454285,2.6334400177001953,1.688702604354105e+18,83.64910530598958,0.8097018996874491,0.7804311911265055,2.635730743408203,,,,,,,,,,,,1.6887026043536617e+18,83.64866171874999,4.989799880981446,46.32827911376953,15.28171977996826,1.6887026043536617e+18,83.64866171874999,-249.55099182128907,141.79327697753905,-117.9300765991211,1.688702604354106e+18,83.64910571289062,0.5476255714893341,-0.8006834089756012,-0.2191701084375381,0.103892333805561,2.947445034980774,1.1747024059295654,0.6644728481769562
8.7,1.6887026043973583e+18,83.69235839843749,2.98210080464681,-35.66254425048828,-0.2563983996709189,1.6887026043973583e+18,83.69235839843749,-0.3116649389266979,-44.88815561930338,-0.9335996309916178,1.6887026043973583e+18,83.69235839843749,-3.299611727396647,-9.208104451497396,-0.739888588587443,1.6887026044060058e+18,83.70100553385417,6.415663083394368,18.944204330444336,2.240246534347534,1.6887026044060058e+18,83.70100553385417,6.4146958986918134,18.94888750712077,2.242537260055542,,,,,,,,,,,,1.6887026044036577e+18,83.69865756835938,9.442799997329711,42.717078399658206,21.508599472045898,1.6887026044036577e+18,83.69865756835938,-245.0979949951172,138.182080078125,-111.7031967163086,1.6887026043973583e+18,83.69235839843749,0.5215243597825369,-0.6815189321835836,-0.421483963727951,0.2493443389733632,2.8286654949188232,1.2318613529205322,1.3303600748380024
8.75,1.6887026044492585e+18,83.74425846354167,6.121251344680786,-1.9669349988301592,-2.56045130888621,1.6887026044492585e+18,83.74425846354167,2.3647068738937373,-11.02832015355428,-2.4899313763404884,1.6887026044492585e+18,83.74425846354167,-3.762390375137329,-9.043880780537924,0.0078324973583221,1.688702604457911e+18,83.75291097005208,-0.0516181190808614,3.697720090548197,-2.193413496017456,1.688702604457911e+18,83.75291097005208,-0.0525344212849934,3.702403426170349,-2.191122750441233,,,,,,,,,,,,1.688702604453663e+18,83.74866293945313,26.139719772338868,37.84927978515625,17.719279479980468,1.688702604453663e+18,83.74866293945313,-228.40107116699215,133.31427917480468,-115.49251861572266,1.6887026044492585e+18,83.74425846354167,0.3415393928686777,-0.4907225867112477,-0.67275337378184,0.4325095315774281,3.0469679832458496,1.1676323413848877,1.9457383155822752
8.8,1.6887026045011612e+18,83.79616121419271,2.5092631181081138,5.570723533630371,3.5012240409851074,1.6887026045011612e+18,83.79616121419271,-1.5940186977386477,-3.3336007992426553,3.0516465504964194,1.6887026045011612e+18,83.79616121419271,-4.109127759933472,-8.886819839477539,-0.5122649371623993,1.6887026045098148e+18,83.80481461588542,-1.906001369158427,-9.361102422078451,0.5262603958447775,1.6887026045098148e+18,83.80481461588542,-1.9070194959640503,-9.35636838277181,0.5285511513551077,,,,,,,,,,,,1.6887026045036598e+18,83.79865971679688,24.707439804077147,37.97127914428711,20.071439361572267,1.6887026045036598e+18,83.79865971679688,-229.83335876464844,133.4362762451172,-113.1403594970703,1.6887026045011612e+18,83.79616121419271,0.3965384066104889,-0.5601014892260233,-0.6260630885759989,0.3641069531440734,2.9313040574391684,1.130453070004781,1.8157389163970947
8.85,1.6887026045530683e+18,83.84806819661458,3.0578530629475913,9.969828605651855,4.1911234855651855,1.6887026045530683e+18,83.84806819661458,-0.4255236387252807,0.8584251205126444,3.1012975374857583,1.6887026045530683e+18,83.84806819661458,-3.489222764968872,-9.0938990910848,-1.1525133450826008,1.6887026045617124e+18,83.85671232096354,-2.5089253584543862,-8.03079096476237,0.2555962055921554,1.6887026045617124e+18,83.85671232096354,-2.5098926226298013,-8.026107788085938,0.2579378485679626,,,,,,,,,,,,1.6887026045536596e+18,83.84865957031249,12.936879539489746,41.46779937744141,23.641160202026366,1.6887026045536596e+18,83.84865957031249,-241.6039123535156,136.93280029296875,-109.57063903808594,1.6887026045530683e+18,83.84806819661458,0.5128569602966309,-0.6568318804105123,-0.4833885530630747,0.2615762948989868,2.7149213949839273,1.1944798628489175,1.5610969066619873
8.9,1.688702604604971e+18,83.89997094726561,2.0172030131022134,10.8503630956014,3.028252283732096,1.688702604604971e+18,83.89997094726561,-0.9567302564779916,1.5413765509923298,2.1008982261021933,1.688702604604971e+18,83.89997094726561,-2.9797792434692383,-9.291481971740724,-0.990041454633077,1.6887026046049708e+18,83.89997082519531,-2.58525812625885,-5.36225152015686,0.5192354470491409,1.6887026046049708e+18,83.89997082519531,-2.58625066280365,-5.357593536376953,0.5215262174606323,1.6887026045963205e+18,83.8913203125,0.0,0.0,4.46766996383667,7.215000152587891,2.8315670490264893,284.6792297363281,43.400001525878906,-122.7529142,49.1888016,1.688702604603658e+18,83.89865810546875,3.711239957809448,44.878919982910155,20.649719619750975,1.688702604603658e+18,83.89865810546875,-250.82955627441407,140.3439208984375,-112.56207733154297,1.688702604604971e+18,83.89997094726561,0.5750855008761088,-0.717750072479248,-0.3434920608997345,0.1859380404154459,2.700336456298828,1.2684520880381267,1.2187480926513672
8.95,1.6887026046568722e+18,83.9518720703125,2.783192793528239,9.337071100870768,0.8989980220794678,1.6887026046568722e+18,83.9518720703125,0.5158526798089346,-0.2151546378930409,0.6779664059480032,1.6887026046568722e+18,83.9518720703125,-2.273186127344767,-9.53472105662028,-0.2837189994752406,1.6887026046482204e+18,83.94322029622396,-2.1218913396199546,-2.385377844174703,1.352608362833659,1.6887026046482204e+18,83.94322029622396,-2.1228585243225098,-2.3806945085525513,1.354949990908305,,,,,,,,,,,,1.6887026046536635e+18,83.94866386718749,-2.5302799224853514,47.20179901123047,15.476919555664065,1.6887026046536635e+18,83.94866386718749,-257.0710723876953,142.66679992675782,-117.73487701416016,1.6887026046568722e+18,83.9518720703125,0.6116383671760559,-0.7306902209917704,-0.2480273942152658,0.173578585187594,2.898149569829305,1.371070106824239,0.8521278897921244
9.0,1.6887026047087782e+18,84.00377823893228,0.6307748158772787,2.388352076212565,4.273491144180298,1.6887026047087782e+18,84.00377823893228,-1.3168501009543736,-7.240482012430827,4.198805491129558,1.6887026047087782e+18,84.00377823893228,-1.9534709453582764,-9.611329396565756,-0.1373730233560005,1.68870260470013e+18,83.99513012695313,0.759305477142334,1.7125097910563152,0.2926553537448247,1.68870260470013e+18,83.99513012695313,0.7583382725715637,1.7172440042098365,0.2949970016876856,,,,,,,,,,,,1.68870260470366e+18,83.99866000976563,-4.94099988937378,47.89963912963867,12.975919723510742,1.68870260470366e+18,83.99866000976563,-259.48179931640624,143.36463623046876,-120.23587799072266,1.6887026047087782e+18,84.00377823893228,0.6186311642328898,-0.7176504731178284,-0.25352809826533,0.1934196402629216,2.923569440841675,1.4056145350138347,0.863585631052653
9.05,1.6887026047606802e+18,84.05568009440104,-5.931156237920125,-23.707436561584473,8.305629094441732,1.6887026047606802e+18,84.05568009440104,-9.265408039093018,-32.84528032938639,7.342775185902913,1.6887026047606802e+18,84.05568009440104,-3.340097665786743,-9.120339075724283,-1.025541365146637,1.6887026047520264e+18,84.04702652994791,3.8523707389831543,5.676821708679199,-3.93575382232666,1.6887026047520264e+18,84.04702652994791,3.8514036337534585,5.681454022725423,-3.933463096618652,,,,,,,,,,,,1.6887026047536602e+18,84.04866010742187,2.1472000598907472,45.46451950073242,20.044599533081055,1.6887026047536602e+18,84.04866010742187,-252.39359130859376,140.9295166015625,-113.16719818115234,1.6887026047606802e+18,84.05568009440104,0.5480347673098246,-0.7023136218388876,-0.3975281318028767,0.2094427247842152,2.7106242974599204,1.2245573202768962,1.3356515566507976
9.1,1.6887026048125847e+18,84.10758455403645,-8.212243715922037,-13.695491154988607,-2.8881975015004477,1.6887026048125847e+18,84.10758455403645,-13.673984209696451,-21.836899757385257,-2.7730820178985596,1.6887026048125847e+18,84.10758455403645,-5.467586517333984,-8.12390422821045,0.0524280915657679,1.688702604803933e+18,84.09893294270834,-1.1370747089385989,5.130758921305339,-3.073263088862101,1.688702604803933e+18,84.09893294270834,-1.138092835744222,5.135391394297282,-3.0708705385526023,,,,,,,,,,,,1.6887026048036613e+18,84.0986615234375,19.820119667053223,41.094479370117185,19.859159469604492,1.6887026048036613e+18,84.0986615234375,-234.72067565917968,136.55947875976562,-113.3526382446289,1.6887026048125847e+18,84.10758455403645,0.4040959974129994,-0.71837451060613,-0.5029048919677734,0.2583280503749847,0.979201316833496,0.9975624084472656,1.2599459489186604
9.15,1.6887026048558364e+18,84.15083642578125,11.471622943878174,0.1678695678710937,-6.073346853256226,1.6887026048558364e+18,84.15083642578125,5.473581552505493,-7.51376223564148,-4.8708895444869995,1.6887026048558364e+18,84.15083642578125,-6.003887414932251,-7.664127111434936,1.1397700905799866,1.6887026048558326e+18,84.15083251953125,-3.741956869761149,-3.4943528411289058,-4.6344819366931915,1.6887026048558326e+18,84.15083251953125,-3.742873112360636,-3.4897204749286175,-4.632191201051076,,,,,,,,,,,,1.6887026048536584e+18,84.14865830078125,24.465879821777342,41.44584045410157,12.653839683532714,1.6887026048536584e+18,84.14865830078125,-230.07491455078124,136.9108428955078,-120.55795745849608,1.6887026048558364e+18,84.15083642578125,0.3605838418006897,-0.765205979347229,-0.4595841020345688,0.2689323276281357,-3.009156584739685,0.9268554151058196,1.0159614980220797
9.2,1.688702604899085e+18,84.1940848795573,48.340192794799805,-10.163742542266846,-4.370493809382121,1.688702604899085e+18,84.1940848795573,40.523449301719666,-16.06660747528076,-4.637489636739095,1.688702604899085e+18,84.1940848795573,-7.822589079538981,-5.885360399881999,-0.3296831299861272,1.6887026049077391e+18,84.2027391764323,-2.295427918434143,-2.4136303663253784,0.8038987318674723,1.6887026049077391e+18,84.2027391764323,-2.2964460849761963,-2.408946971098582,0.8061894575754801,,,,,,,,,,,,1.688702604903662e+18,84.19866201171875,31.95179977416992,36.39259872436523,16.1552396774292,1.688702604903662e+18,84.19866201171875,-222.5889923095703,131.85759582519532,-117.05655822753906,1.688702604899085e+18,84.1940848795573,0.3158464431762695,-0.8633003830909729,-0.3774708708127339,0.1036107813318569,3.0658324559529624,0.6750604112943014,0.8504247665405273
9.25,1.6887026049509888e+18,84.24598868815104,-1.9943857192993164,1.289811611175537,-3.8789429664611816,1.6887026049509888e+18,84.24598868815104,-8.476574103037516,-6.025526285171509,-3.1447671254475913,1.6887026049509888e+18,84.24598868815104,-6.4880344072977705,-7.297833283742269,0.6714883347352346,1.6887026049596393e+18,84.25463916015626,-0.3821471246580283,0.4752531846364339,4.606687545776367,1.6887026049596393e+18,84.25463916015626,-0.3830634057521819,0.479885588089625,4.608978271484375,,,,,,,,,,,,1.6887026049536617e+18,84.24866171875,24.4195198059082,42.8707992553711,11.736399841308591,1.6887026049536617e+18,84.24866171875,-230.12127380371095,138.33579711914064,-121.47539672851562,1.6887026049509888e+18,84.24598868815104,0.3812419672807057,-0.8354646762212118,-0.3481835226217906,0.1851557294527689,-3.071629842122396,0.8738081653912863,0.7561481793721517
