seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.7,1.6887023966859077e+18,84.70090763346354,25.98786226908366,-4.240939935048421,-3.238119959831238,1.6887023966859077e+18,84.70090763346354,18.649061520894367,-10.719845453898111,-2.9142585595448813,1.6887023966859077e+18,84.70090763346354,-7.344648202260335,-6.461400985717773,0.2611739784479141,1.688702396685909e+18,84.7009090576172,-2.274862170219422,2.82425919175148,2.060448467731476,1.6887023966815816e+18,84.69658162434895,-2.497064391771952,-0.5056945482889811,0.8712974786758423,,,,,,,,,,,,1.6887023966891182e+18,84.7041181640625,38.798439025878906,33.786679077148435,-0.7442000091075895,1.6887023966891182e+18,84.7041181640625,-215.7423522949219,129.25168151855468,-133.95599975585938,1.6887023966859077e+18,84.70090763346354,-0.3241760532061259,0.855548620223999,-0.3787921567757924,0.134748950600624,-1.0250126520792644,0.7166110674540201,-0.8436829845110575
9.75,1.6887023967378138e+18,84.75281396484375,0.8347925345102946,4.614055474599202,-3.658400615056356,1.6887023967378138e+18,84.75281396484375,-5.18405016263326,-3.0067811409632363,-2.2149561643600464,1.6887023967378138e+18,84.75281396484375,-6.024688720703125,-7.603332042694092,1.3807570536931355,1.6887023967291617e+18,84.74416178385417,-0.3946698531508446,1.3669636795918148,3.607566515604655,1.6887023967334848e+18,84.74848461914063,-0.2667444894711177,0.9967284798622132,3.5886805057525635,1.6887023967161871e+18,84.73118725585938,0.0,0.0,1.164394497871399,7.334000110626221,2.802520990371704,352.6881103515625,43.42314682212245,-122.7524329,49.1884815,1.6887023967391176e+18,84.75411733398437,31.275919723510743,39.55971832275391,-6.6855998039245605,1.6887023967391176e+18,84.75411733398437,-223.26487426757816,135.02471618652345,-139.89739990234375,1.6887023967378138e+18,84.75281396484375,-0.4231543838977813,0.8208227753639221,-0.3669061958789825,0.1093539148569106,-2.931400775909424,0.8872473041216532,-0.941429078578949
9.8,1.688702396789717e+18,84.80471704101564,1.2237118085225422,9.58244546254476,-4.106949170430501,1.688702396789717e+18,84.80471704101564,-3.5467613538106284,1.0683952967325847,-3.0143583615620932,1.688702396789717e+18,84.80471704101564,-4.776319185892741,-8.496545791625977,1.0299033721288045,1.6887023967810573e+18,84.7960575358073,0.0901535252730051,-1.448463261127472,3.184847672780355,1.6887023967853924e+18,84.80039208984375,0.0016798799236615,-1.626988649368286,3.1931962172190347,,,,,,,,,,,,1.6887023967891164e+18,84.8041166015625,23.45571937561035,44.12495880126953,-5.533920001983643,1.6887023967891164e+18,84.8041166015625,-231.08507690429687,139.58995666503907,-138.74571838378907,1.688702396789717e+18,84.80471704101564,-0.4791106879711151,0.779101570447286,-0.368926594654719,0.1632657845815022,-2.9401363531748452,1.0504400531450906,-1.0015877683957417
9.85,1.6887023968416164e+18,84.85661637369792,4.060476620992024,-3.965137799580892,-8.53018045425415,1.6887023968416164e+18,84.85661637369792,0.7264209588368734,-13.169896682103476,-7.810372670491536,1.6887023968416164e+18,84.85661637369792,-3.3399017651875815,-9.187254269917808,0.6571202476819357,1.68870239683297e+18,84.84797021484376,-1.114727238814036,-3.993837038675944,3.674099922180176,1.688702396837297e+18,84.85229663085937,-0.981711372733116,-3.75641401608785,3.671401898066202,,,,,,,,,,,,1.6887023968391186e+18,84.85411860351562,15.594039726257323,47.32623825073242,-4.211439943313598,1.6887023968391186e+18,84.85411860351562,-238.9467529296875,142.7912353515625,-137.42323608398436,1.6887023968416164e+18,84.85661637369792,-0.5165225863456726,0.707646648089091,-0.4090104202429453,0.2525076766808827,-2.9467032750447593,1.2193665504455566,-1.1855021317799883
9.9,1.688702396884882e+18,84.89988195800781,17.084925651550293,-35.80995750427246,-2.4811357259750366,1.688702396884882e+18,84.89988195800781,14.846866130828856,-45.37150764465332,-2.534298539161682,1.688702396884882e+18,84.89988195800781,-2.2439054250717163,-9.544044494628906,-0.1158504113554954,1.6887023968848724e+18,84.89987255859374,5.513669649759929,12.401022593180338,1.0758864482243855,1.6887023968892014e+18,84.904201171875,5.91465179125468,14.32417885462443,0.6476189295450846,,,,,,,,,,,,1.6887023968891187e+18,84.90411879882814,8.762039947509766,48.81707916259766,0.6002399742603302,1.6887023968891187e+18,84.90411879882814,-245.77875366210935,144.28207702636718,-132.61155700683594,1.688702396884882e+18,84.89988195800781,-0.5702158510684967,0.7193447053432465,-0.3007748574018478,0.2467975839972496,-0.0570755004882812,1.340573787689209,-0.7460464835166931
9.95,1.6887023969281285e+18,84.94312817382813,2.1480490366617837,-13.83724276224772,2.1457711458206177,1.6887023969281285e+18,84.94312817382813,-1.0476573308308923,-23.100109736124676,2.1337995330492654,1.6887023969281285e+18,84.94312817382813,-3.201552232106527,-9.245361963907875,-0.0746590594450632,1.688702396936775e+18,84.95177490234374,2.120618770519892,14.146010160446169,-3.071583112080892,1.6887023969410998e+18,84.95609977213542,1.6316211052859824,11.83032202720642,-3.052900950113932,,,,,,,,,,,,1.688702396939118e+18,84.95411791992187,15.67211971282959,47.043199157714845,2.4595199644565584,1.688702396939118e+18,84.95411791992187,-238.8686737060547,142.5082000732422,-130.75227813720704,1.6887023969281285e+18,84.94312817382813,0.1749604940414428,-0.2792645096778869,-0.0927243754267692,0.085657105470697,0.9919517834981284,1.233696699142456,0.1433624196797609
10.0,1.6887023969800315e+18,84.99503157552084,3.2026638984680176,3.620232741038005,1.7559314568837483,1.6887023969800315e+18,84.99503157552084,-0.8775677016625801,-5.306682427724202,1.7786647876103718,1.6887023969800315e+18,84.99503157552084,-4.086077610651652,-8.90941047668457,-0.0399540215730667,1.688702396988683e+18,85.00368277994791,-1.1701633036136627,-8.645881334940592,0.7327837646007538,1.6887023969843584e+18,84.99935852050781,-0.9686795473098756,-8.86220407485962,0.7008151561021805,,,,,,,,,,,,1.6887023969891195e+18,85.00411967773438,19.927479553222657,45.923238372802736,3.59411997795105,1.6887023969891195e+18,85.00411967773438,-234.61331481933593,141.38823547363282,-129.6176788330078,1.6887023969800315e+18,84.99503157552084,0.534290095170339,-0.8354344964027405,-0.0978147859374681,0.0577314012140656,1.0272148450215657,1.1375416119893391,0.2462856322526931
10.05,1.6887023970319368e+18,85.04693676757813,3.18953545888265,9.420115152994793,3.520346403121948,1.6887023970319368e+18,85.04693676757813,-0.1706880231698354,0.2187438706556955,2.8620152473449707,1.6887023970319368e+18,85.04693676757813,-3.3660695552825928,-9.183866818745932,-0.7210185329119364,1.6887023970405906e+18,85.05559049479166,-2.839963356653849,-7.961253960927327,0.7497861981391907,1.688702397027612e+18,85.04261173502603,-2.568077484766642,-8.402757008870443,1.0180578231811523,,,,,,,,,,,,1.6887023970391188e+18,85.05411865234376,15.447639465332031,47.282318878173825,6.053639888763428,1.6887023970391188e+18,85.05411865234376,-239.09315185546876,142.747314453125,-127.1581573486328,1.6887023970319368e+18,85.04693676757813,-0.5643648306528727,0.8163167635599772,-0.0609894006823499,0.0905998262266317,2.917901357014974,1.2096760670344036,0.0051935771480202
10.1,1.6887023970838346e+18,85.0988347981771,3.474058469136556,10.666229565938314,2.311522444089254,1.6887023970838346e+18,85.0988347981771,0.4759723444779714,1.3172489007314043,2.054836432139078,1.6887023970838346e+18,85.0988347981771,-3.003932237625122,-9.331476211547852,-0.3193734387556711,1.688702397092492e+18,85.10749186197917,-3.171001434326172,-6.209190686543782,-0.1913026357069611,1.6887023970795128e+18,85.0945127766927,-3.186018625895182,-6.551987806955974,-0.0271325906117757,,,,,,,,,,,,1.6887023970891146e+18,85.10411445312499,12.936879920959472,48.041159057617186,3.408679986000061,1.6887023970891146e+18,85.10411445312499,-241.6039123535156,143.50615539550782,-129.80311584472656,1.6887023970838346e+18,85.0988347981771,-0.5580324133237203,0.7762495080629984,-0.2225245535373687,0.1855934212605157,3.0131916205088296,1.2548936605453491,-0.4652498066425323
10.15,1.6887023971357417e+18,85.15074178059895,9.56683631738027,8.095147132873535,-0.8943765312433243,1.6887023971357417e+18,85.15074178059895,7.067999203999837,-1.3850455085436504,-0.4478566447893778,1.6887023971357417e+18,85.15074178059895,-2.5046832164128623,-9.462688128153482,0.3838324397802353,1.6887023971357445e+18,85.15074450683593,-1.6372715830802915,0.5855143070220948,2.7554604411125183,1.688702397131421e+18,85.14642106119793,-1.8913405934969585,-0.8700248102347056,2.0162625213464103,,,,,,,,,,,,1.6887023971391183e+18,85.15411826171875,10.91167984008789,48.66579971313477,-0.6270799726247788,1.6887023971391183e+18,85.15411826171875,-243.62911376953124,144.13079833984375,-133.83888244628906,1.6887023971357417e+18,85.15074178059895,-0.5686149597167969,0.7301806012789408,-0.3078532417615254,0.2187498857577642,-3.0063958962758384,1.3078725735346477,-0.9056770404179892
10.2,1.6887023971876495e+18,85.20264957682292,-1.2793792486190796,5.51642386118571,0.689483642578125,1.6887023971876495e+18,85.20264957682292,-2.360519528388977,-4.234697898228963,1.2458629608154297,1.6887023971876495e+18,85.20264957682292,-1.0869863033294678,-9.733617146809896,0.4936919113000234,1.688702397178998e+18,85.19399820963542,0.9818640798330308,3.863519032796224,2.2328652143478394,1.688702397183325e+18,85.19832478841145,1.156317005554835,3.957541465759278,1.9507981737454732,,,,,,,,,,,,1.688702397189117e+18,85.20411665039062,3.1012399673461912,49.72475891113281,-1.4444799602031708,1.688702397189117e+18,85.20411665039062,-251.43955688476564,145.18975830078125,-134.6562744140625,1.6887023971876495e+18,85.20264957682292,-0.6418250799179077,0.7094329396883646,-0.2287747661272684,0.1768655727307001,-2.7954357465108237,1.4496391614278157,-0.9294718702634176
10.25,1.68870239723955e+18,85.25455004882814,-7.6226043701171875,-12.94453271230062,7.282445430755615,1.68870239723955e+18,85.25455004882814,-9.32423178354899,-22.60220464070638,7.364709297815959,1.68870239723955e+18,85.25455004882814,-1.7074736754099529,-9.640167554219564,0.0195764306311806,1.6887023972309023e+18,85.24590242513021,1.3163636922836304,3.739818811416626,-2.6759460469086966,1.6887023972352264e+18,85.25022615559895,1.2722795804341631,3.4767396450042725,-3.1721723278363547,1.6887023972352271e+18,85.25022705078125,0.0,0.0,1.145952224731445,7.3520002365112305,2.829756736755371,351.2515869140625,43.42314682212245,-122.7524351,49.1884891,1.6887023972391176e+18,85.254117578125,4.074799942970276,49.67351913452149,1.6103999674320222,1.6887023972391176e+18,85.254117578125,-250.46599426269532,145.13851318359374,-131.6013946533203,1.68870239723955e+18,85.25455004882814,-0.6302099029223124,0.7551745573679606,-0.1328902021050452,0.1154784262180327,1.029776096343994,1.391719142595927,-0.3372386743625005
10.3,1.6887023972914552e+18,85.30645524088543,-4.067789316177368,-21.83200200398763,2.029204328854879,1.6887023972914552e+18,85.30645524088543,-7.779066324234009,-30.9138724009196,1.71246341864268,1.6887023972914552e+18,85.30645524088543,-3.71712319056193,-9.06436570485433,-0.3794282674789428,1.688702397282803e+18,85.29780297851562,0.9940304757716756,0.5101233969132105,-3.637549797693888,1.6887023972871332e+18,85.30213321940104,0.8184576233228048,0.4266384690999985,-3.303559184074402,,,,,,,,,,,,1.6887023972891164e+18,85.30411640625,15.545239639282226,47.133479309082034,3.638039970397949,1.6887023972891164e+18,85.30411640625,-238.995556640625,142.59847717285157,-129.57375793457032,1.6887023972914552e+18,85.30645524088543,-0.547487715880076,0.8258327841758728,-0.0970672443509101,0.0923614750305811,3.021898110707601,1.1744118531545005,-0.1544283876816431
10.35,1.6887023973347113e+18,85.34971130371093,2.9620529413223267,-0.4903812408447264,-2.752647280693054,1.6887023973347113e+18,85.34971130371093,-1.5122638940811155,-9.232108116149902,-2.684448003768921,1.6887023973347113e+18,85.34971130371093,-4.480162858963013,-8.724222183227539,0.0055118799209594,1.6887023973347077e+18,85.34970751953125,-2.0547980070114136,-0.2339613835016886,-2.0854939619700112,1.6887023973390374e+18,85.35403719075521,-2.333912452061971,-0.4322889645894369,-2.366288344065348,,,,,,,,,,,,1.6887023973391188e+18,85.35411870117187,21.56471977233887,44.891119384765624,1.8519599795341493,1.6887023973391188e+18,85.35411870117187,-232.97607421875,140.35611877441406,-131.3598419189453,1.6887023973347113e+18,85.34971130371093,-0.5138325989246368,0.8473226726055145,-0.1123832762241363,0.0723896734416484,-0.016834020614624,1.0908697247505188,-0.2530189901590347
10.4,1.6887023973779602e+18,85.39296028645833,19.742735544840496,-8.084120273590086,-6.57775632540385,1.6887023973779602e+18,85.39296028645833,13.188441197077433,-15.217554211616516,-6.05643351872762,1.6887023973779602e+18,85.39296028645833,-6.560140927632649,-7.115929126739502,0.4586351265509923,1.688702397386612e+18,85.40161197916666,-4.74306321144104,-7.460904359817505,-8.373486042022705,1.688702397390939e+18,85.40593888346355,-4.606992880503337,-7.88901948928833,-7.570401867230733,,,,,,,,,,,,1.6887023973891146e+18,85.40411469726563,37.40519828796387,33.94283943176269,-0.5831599950790405,1.6887023973891146e+18,85.40411469726563,-217.1355926513672,129.4078353881836,-133.79495544433593,1.6887023973779602e+18,85.39296028645833,-0.3915386895338694,0.8879954020182291,-0.2108440150817235,0.0669999221960703,-0.9849014282226564,0.8199292222658793,-0.4936905801296234
10.45,1.6887023974298668e+18,85.44486686197916,26.396780649820965,-5.9398148854573565,-1.930552105108897,1.6887023974298668e+18,85.44486686197916,18.764714241027832,-12.06201966603597,-1.9505492647488911,1.6887023974298668e+18,85.44486686197916,-7.637912750244141,-6.104700565338135,-0.082684576511383,1.688702397438516e+18,85.4535157063802,-1.6808466116587322,3.7737728357315063,3.0139581759770713,1.688702397434195e+18,85.44919494628905,-1.9330831170082092,4.565225005149841,2.9306260347366333,,,,,,,,,,,,1.688702397439121e+18,85.45412104492188,40.19411926269531,32.334878540039064,-0.6319598913192748,1.688702397439121e+18,85.45412104492188,-214.34667358398437,127.7998764038086,-133.84375610351563,1.6887023974298668e+18,85.44486686197916,-0.3040643036365509,0.8834979136784872,-0.3311022520065307,0.1250291193524996,1.0247115294138591,0.6690500577290853,-0.7114873925844828
10.5,1.688702397481773e+18,85.49677303059896,-0.4677883783976237,4.958861668904622,-3.6428566773732505,1.688702397481773e+18,85.49677303059896,-6.747560342152913,-2.4705893049637475,-2.336192488670349,1.688702397481773e+18,85.49677303059896,-6.28561798731486,-7.411946455637614,1.2439767519632976,1.6887023974904197e+18,85.50541984049478,0.0836885397632916,-0.1373937427997589,3.6460001468658447,1.6887023974774449e+18,85.49244482421875,-0.0748818963766098,1.3094405730565388,3.779372294743856,,,,,,,,,,,,1.6887023974891151e+18,85.50411508789063,32.45688018798828,38.874079895019534,-6.256159973144531,1.6887023974891151e+18,85.50411508789063,-222.08391723632812,134.33908081054688,-139.46795349121095,1.688702397481773e+18,85.49677303059896,-0.4128832618395486,0.8500433365503947,-0.3149605294068654,0.0841215327382087,-2.9609717528025308,0.8562754591306051,-0.7927026549975077
10.55,1.6887023975336722e+18,85.54867211914063,0.8661424318949381,8.910680929819742,-4.231811920801799,1.6887023975336722e+18,85.54867211914063,-4.136791547139485,0.5040879646937052,-3.4139597415924072,1.6887023975336722e+18,85.54867211914063,-5.008780002593994,-8.38908863067627,0.7551647623380026,1.688702397542327e+18,85.55732690429687,-0.821308304866155,-3.6876407464345298,3.3821571667989097,1.688702397529353e+18,85.54435278320312,-0.4601851565142472,-2.9388218323389688,3.3998214403788247,,,,,,,,,,,,1.6887023975391206e+18,85.55412084960938,25.332079315185545,43.8223991394043,-4.135799884796143,1.6887023975391206e+18,85.55412084960938,-229.2087158203125,139.28739318847656,-137.34759826660155,1.6887023975336722e+18,85.54867211914063,-0.4690534174442291,0.7994815508524576,-0.3395612637201945,0.1552855173746744,-3.003920555114746,1.0289868116378784,-0.8811628023783366
10.6,1.6887023975855818e+18,85.60058178710938,7.943218787511189,-7.011046727498372,-6.956824620564778,1.6887023975855818e+18,85.60058178710938,4.352345069249472,-16.14138348897298,-6.770092964172363,1.6887023975855818e+18,85.60058178710938,-3.5967199007670083,-9.11283270517985,0.1240440582235653,1.6887023975855826e+18,85.60058251953126,-0.2172389328479766,-3.566536784172058,3.2808045148849487,1.6887023975812534e+18,85.59625333658853,-0.3040581941604614,-3.409544308980306,3.2871676286061606,,,,,,,,,,,,1.6887023975891182e+18,85.6041181640625,17.86811943054199,46.9773193359375,-1.6665199398994446,1.6887023975891182e+18,85.6041181640625,-236.67267761230468,142.44231872558595,-134.8783172607422,1.6887023975855818e+18,85.60058178710938,-0.4989456534385681,0.7267557382583618,-0.3914846777915954,0.2617831776539484,-1.02265469233195,1.1976338227589924,-1.0037062764167786
10.65,1.6887023976374858e+18,85.65248608398439,12.26414934794108,-33.49817021687826,1.5484342575073242,1.6887023976374858e+18,85.65248608398439,9.567302703857422,-42.936012268066406,1.200399398803711,1.6887023976374858e+18,85.65248608398439,-2.702693065007528,-9.420336405436196,-0.4107221961021423,1.6887023976288346e+18,85.64383455403646,5.234097083409627,15.711097558339436,1.609069973230362,1.6887023976331612e+18,85.64816121419271,5.367825508117676,17.39688205718994,1.4468852678934734,,,,,,,,,,,,1.6887023976391163e+18,85.65411635742188,11.92672004699707,48.9439582824707,2.108159948885441,1.6887023976391163e+18,85.65411635742188,-242.61407470703125,144.40895385742186,-131.1036376953125,1.6887023976374858e+18,85.65248608398439,-0.5731818874677023,0.7694454590479533,-0.1706643719226121,0.1562126018106937,2.9792964458465576,1.2885390520095823,-0.3150916459659735
