seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.9,1.6886866428324966e+18,113.90649666341146,0.1540571649869282,-0.0240710576375325,-0.0231974919637043,1.6886866428324966e+18,113.90649666341146,-0.5260221858819326,-9.286544481913248,3.2482567628224692,1.6886866428324966e+18,113.90649666341146,-0.6859253843625387,-9.24496873219808,3.2087668577829995,1.6886866428281754e+18,113.90217553710936,0.0069740447991837,0.0283034232755502,-0.0031052315607666,1.6886866428281754e+18,113.90217553710936,0.0059559362319608,0.0328849119444688,-0.0007635814836248,,,,,,,,,,,,1.6886866428288855e+18,113.90288549804686,20.744879913330077,38.49099884033203,-21.286559677124025,1.6886866428288855e+18,113.90288549804686,-234.60111389160156,133.51679382324218,-154.01035766601564,1.6886866428324966e+18,113.90649666341146,-0.241801972190539,0.0207637834052244,-0.7311157981554667,0.6376285950342814,-1.7813986539840698,1.2297414143880208,2.1604531606038413
8.95,1.6886866428757606e+18,113.94976049804689,-0.0823394954204559,0.0660305023193359,0.0685937404632568,1.6886866428757606e+18,113.94976049804689,-0.7522436380386353,-9.198010444641112,3.337688565254211,1.6886866428757606e+18,113.94976049804689,-0.6757501661777496,-9.246536254882812,3.2064074277877808,1.688686642880088e+18,113.95408789062502,0.0046833002318938,0.0439313921766975,0.002138028377279,1.688686642880088e+18,113.95408789062502,0.0036142861936241,0.0484619761506715,0.0044796785029271,,,,,,,,,,,,1.6886866428788864e+18,113.9528865234375,20.757079696655275,38.4397590637207,-21.230439758300783,1.6886866428788864e+18,113.9528865234375,-234.5889129638672,133.4655548095703,-153.95423583984376,1.6886866428757606e+18,113.94976049804689,-0.2427153289318084,0.0218505468219518,-0.7307294309139252,0.6376883089542389,-1.778512954711914,1.2302197217941284,2.160474419593811
9.0,1.6886866429190203e+18,113.9930206705729,-0.0903236468633015,0.0201196670532226,0.0195437272389729,1.6886866429190203e+18,113.9930206705729,-0.7589235703150431,-9.242875417073568,3.2919257481892905,1.6886866429190203e+18,113.9930206705729,-0.6744459470113119,-9.245490392049154,3.2096946239471436,1.6886866429319956e+18,114.00599560546875,-0.0128790754824876,-0.032324952383836,0.0063122743061587,1.6886866429319956e+18,114.00599560546875,-0.0138971839721003,-0.0278452740361292,0.0086030187861372,1.688686642927398e+18,114.00139794921876,0.0,0.4126082062721252,0.8460693359375,6.372000217437744,0.0141417160630226,0.0,40.20000076293945,-122.7531549,49.1903752,1.6886866429288876e+18,114.00288764648435,21.196279525756836,38.449519348144534,-21.206039428710938,1.6886866429288876e+18,114.00288764648435,-234.1497131347656,133.4753204345703,-153.92983703613282,1.6886866429190203e+18,113.9930206705729,-0.2428515553474426,0.0217279779414335,-0.7306874791781107,0.6376886566480001,-1.7779163122177124,1.2299007574717205,2.1599083741505942
9.05,1.6886866429709294e+18,114.04492944335936,0.0240192413330077,-0.0069014231363932,-0.0272684892018636,1.6886866429709294e+18,114.04492944335936,-0.6502495606740316,-9.268598238627115,3.2476585706075034,1.6886866429709294e+18,114.04492944335936,-0.6801148255666097,-9.244192123413086,3.212239662806193,1.6886866429752612e+18,114.04926123046874,-7.635820657014999e-05,-0.026572638656944,-0.0067958757281302,1.6886866429752612e+18,114.04926123046874,-0.0010690140770748,-0.0220675067976116,-0.0045051312772556,,,,,,,,,,,,1.6886866429788849e+18,114.05288481445312,21.193839645385744,38.30555953979492,-21.508599472045898,1.6886866429788849e+18,114.05288481445312,-234.15215759277345,133.33135681152345,-154.2324005126953,1.6886866429709294e+18,114.04492944335936,-0.242316722869873,0.0209958838919798,-0.7309066851933798,0.6376654505729675,-1.7794474760691326,1.229504982630412,2.1596011320749917
9.1,1.6886866430228452e+18,114.09684505208332,0.0465999643007914,0.0226704279581705,0.0502692858378092,1.6886866430228452e+18,114.09684505208332,-0.6348956028620402,-9.238688151041666,3.324627637863159,1.6886866430228452e+18,114.09684505208332,-0.687341590722402,-9.2438538869222,3.2116709550221763,1.6886866430185162e+18,114.09251611328123,0.0002545271612082,0.0066686121281235,-0.0200058367724219,1.6886866430185162e+18,114.09251611328123,-0.0007635815224299,0.011148290708661,-0.0176641869669158,,,,,,,,,,,,1.688686643028887e+18,114.10288706054686,21.023039627075196,38.403158569335936,-21.606199645996092,1.688686643028887e+18,114.10288706054686,-234.3229553222656,133.4289581298828,-154.3299987792969,1.6886866430228452e+18,114.09684505208332,-0.2422385861476262,0.0210554543882608,-0.7311569253603617,0.6374062299728394,-1.7816360394159954,1.2294023434321086,2.161765972773234
9.15,1.6886866430747574e+18,114.14875724283854,0.019065241018931,-0.0034735997517903,-0.0457358360290527,1.6886866430747574e+18,114.14875724283854,-0.6644070744514465,-9.26361338297526,3.231706380844116,1.6886866430747574e+18,114.14875724283854,-0.6893183390299479,-9.242635091145834,3.214754819869995,1.68868664307043e+18,114.14443001302084,-0.0061595578057069,0.0126754539087414,0.0023416501159469,1.68868664307043e+18,114.14443001302084,-0.0072285719215869,0.0172060374170541,0.0047342057029406,,,,,,,,,,,,1.6886866430788874e+18,114.15288745117186,21.023039245605467,38.21527862548828,-21.34755973815918,1.6886866430788874e+18,114.15288745117186,-234.32295837402344,133.24107360839844,-154.07135620117188,1.6886866430747574e+18,114.14875724283854,-0.2425506611665089,0.0211979517092306,-0.7312218546867371,0.6372083624204,-1.7820290327072144,1.2290310462315877,2.1628355979919434
9.2,1.6886866431266624e+18,114.2006623535156,-0.0432800451914469,0.0316623051961262,0.0181853771209716,1.6886866431266624e+18,114.2006623535156,-0.7192425926526388,-9.228518803914389,3.2971102396647134,1.6886866431266624e+18,114.2006623535156,-0.6818085710207621,-9.24267641703288,3.216237465540568,1.6886866431223432e+18,114.19634334309896,-0.0031561371094236,-0.0073303827666676,0.0162388343984881,1.6886866431223432e+18,114.19634334309896,-0.0042251512253035,-0.0028507045159737,0.0185295787329474,,,,,,,,,,,,1.6886866431288847e+18,114.20288486328124,21.22799949645996,38.36167907714844,-21.44027976989746,1.6886866431288847e+18,114.20288486328124,-234.1179962158203,133.3874755859375,-154.16407775878906,1.6886866431266624e+18,114.2006623535156,-0.2426096300284067,0.0210399851202964,-0.7309646209081014,0.6374862194061279,-1.7797009150187175,1.22904368241628,2.1603623231252036
9.25,1.6886866431785828e+18,114.25258276367188,-0.0328959822654723,0.0111735661824544,-0.0058108965555826,1.6886866431785828e+18,114.25258276367188,-0.7126623392105103,-9.247661272684732,3.276172955830892,1.6886866431785828e+18,114.25258276367188,-0.6856123805046082,-9.24133014678955,3.219296455383301,1.688686643174257e+18,114.24825699869793,-0.0066686122057337,0.0010181087224433,-0.0161879290826618,1.688686643174257e+18,114.24825699869793,-0.0076867211610078,0.0054977871865654,-0.0138462785010535,,,,,,,,,,,,1.688686643178887e+18,114.25288676757812,21.42807960510254,38.46659927368164,-21.64279975891113,1.688686643178887e+18,114.25288676757812,-233.9179168701172,133.49239807128907,-154.3665985107422,1.6886866431785828e+18,114.25258276367188,-0.2426358858744303,0.0208831665416557,-0.7311016917228699,0.6373241941134135,-1.780638257662455,1.2286346356074016,2.1611224015553794
9.3,1.688686643230493e+18,114.3044930826823,0.0248850385348002,0.0114577611287435,0.0019721190134684,1.688686643230493e+18,114.3044930826823,-0.6695915460586548,-9.246065775553385,3.2845478852589927,1.688686643230493e+18,114.3044930826823,-0.7003226081530253,-9.240018844604492,3.21988836924235,1.688686643226173e+18,114.3001729329427,-4.850666670992247e-12,-0.0109955743731309,-0.0325285748889048,1.688686643226173e+18,114.3001729329427,-0.0010690141740875,-0.0064649905543773,-0.0302378299335638,,,,,,,,,,,,1.6886866432288883e+18,114.30288818359377,21.410999298095703,38.32019958496094,-21.3817195892334,1.6886866432288883e+18,114.30288818359377,-233.93499755859375,133.34599609375,-154.1055145263672,1.688686643230493e+18,114.3044930826823,-0.2425507158041,0.0209507786979277,-0.7316122651100159,0.6367681821187338,-1.7849665482838948,1.2282367944717407,2.1654383341471353
9.35,1.6886866432824074e+18,114.35640722656252,0.0675421754519144,-0.0264867146809895,0.0208360354105631,1.6886866432824074e+18,114.35640722656252,-0.6342974106470743,-9.283354123433432,3.303690512975057,1.6886866432824074e+18,114.35640722656252,-0.7076856096585592,-9.239362716674805,3.22016708056132,1.688686643278082e+18,114.3520819498698,-0.0011708250385709,0.0121663991206635,-0.0035124753291408,1.688686643278082e+18,114.3520819498698,-0.0021380284063827,0.0167478886238919,-0.0012217305484227,,,,,,,,,,,,1.6886866432788874e+18,114.35288759765626,21.288999557495117,38.22503814697266,-21.30119972229004,1.6886866432788874e+18,114.35288759765626,-234.05699157714844,133.25083923339844,-154.02499389648438,1.6886866432824074e+18,114.35640722656252,-0.2425580968459447,0.0210434322555859,-0.7318659623463949,0.6364707549413046,-1.787130355834961,1.2280375957489014,2.167755126953125
9.4,1.6886866433256668e+18,114.39966674804688,-0.054751694202423,0.0427985191345214,0.0344589948654174,1.6886866433256668e+18,114.39966674804688,-0.7471588551998138,-9.214460849761965,3.3182467222213745,1.6886866433256668e+18,114.39966674804688,-0.6982531845569611,-9.239754676818848,3.221100330352783,1.68868664332999e+18,114.4039901529948,0.0018835012257719,0.0011708252131939,0.0247400421649217,1.68868664332999e+18,114.4039901529948,0.0008144870710869,0.0057523141925533,0.027030786499381,,,,,,,,,,,,1.6886866433288837e+18,114.40288344726562,21.44027976989746,38.146958923339845,-21.35244026184082,1.6886866433288837e+18,114.40288344726562,-233.905712890625,133.17275695800782,-154.07623596191405,1.6886866433256668e+18,114.39966674804688,-0.24280346930027,0.0211153058335184,-0.7315352261066437,0.6367549300193787,-1.784273087978363,1.2281564474105835,2.1653575897216797
9.45,1.688686643368924e+18,114.44292374674478,-0.0470319787661233,0.0544729232788085,0.0557069778442382,1.688686643368924e+18,114.44292374674478,-0.7355935374895731,-9.203393936157228,3.3385857741038003,1.688686643368924e+18,114.44292374674478,-0.69440758228302,-9.240362167358398,3.220191399256388,1.6886866433819064e+18,114.4559064127604,0.0015780685207573,-0.0081957752845482,-0.0022907447225103,1.6886866433819064e+18,114.4559064127604,0.0005090543272672,-0.0036142859607934,5.090534978083317e-05,,,,,,,,,,,,1.6886866433788849e+18,114.45288481445311,21.47443962097168,38.13963928222656,-20.808319091796875,1.6886866433788849e+18,114.45288481445311,-233.87155456542968,133.16543579101562,-153.53211669921876,1.688686643368924e+18,114.44292374674478,-0.242620771129926,0.0209218201537926,-0.7314066290855408,0.6369786858558655,-1.783189336458842,1.228340983390808,2.163717746734619
9.5,1.6886866434208356e+18,114.49483544921874,-0.0322170058886209,0.0066003799438476,0.0092098712921142,1.6886866434208356e+18,114.49483544921874,-0.7270192702611288,-9.25085163116455,3.2919257481892905,1.6886866434208356e+18,114.49483544921874,-0.700648287932078,-9.239947319030762,3.2200284798940024,1.688686643425168e+18,114.49916809082032,-0.0004581489483825,-0.0135917514562606,-0.0194713296368717,1.688686643425168e+18,114.49916809082032,-0.001527163083665,-0.009010262438096,-0.0171805848367511,,,,,,,,,,,,1.6886866434288847e+18,114.502884765625,21.213359832763672,38.293359375,-21.406119537353515,1.6886866434288847e+18,114.502884765625,-234.13263854980468,133.31915893554688,-154.12991638183593,1.6886866434208356e+18,114.49483544921874,-0.2424713869889577,0.0208528799315293,-0.7316258152325948,0.6367860237757365,-1.7850490808486938,1.2282148202260337,2.1652626196543374
9.55,1.6886866434727455e+18,114.54674536132812,0.088399847348531,0.0101016362508138,0.015378713607788,1.6886866434727455e+18,114.54674536132812,-0.6171488364537557,-9.24666436513265,3.297708431879679,1.6886866434727455e+18,114.54674536132812,-0.7113947073618571,-9.239261309305826,3.2196423212687173,1.6886866434684244e+18,114.54242456054688,-0.0010181087418458,-0.0149152930825948,-0.0105883307599772,1.6886866434684244e+18,114.54242456054688,-0.0020871229159334,-0.0103847092638413,-0.0082975863479077,,,,,,,,,,,,1.6886866434788828e+18,114.55288286132811,21.65499954223633,38.32507934570312,-21.34023971557617,1.6886866434788828e+18,114.55288286132811,-233.6909973144531,133.3508758544922,-154.0640380859375,1.6886866434727455e+18,114.54674536132812,-0.2421115984519322,0.0206244563062985,-0.7320064504941305,0.636492927869161,-1.7882579962412517,1.2280066808064778,2.167618751525879
9.6,1.6886866435246636e+18,114.59866365559895,-0.0262024005254109,0.0064048767089843,0.004720131556193,1.6886866435246636e+18,114.59866365559895,-0.7240282694498698,-9.250851631164547,3.287339448928833,1.6886866435246636e+18,114.59866365559895,-0.7036718924840292,-9.239751815795898,3.2199319203694663,1.6886866435203387e+18,114.5943387858073,0.0008653924451209,0.0078903430451949,0.0187841063986221,1.6886866435203387e+18,114.5943387858073,-0.0002036217483691,0.0124209263982872,0.0211257562041282,,,,,,,,,,,,1.6886866435288868e+18,114.60288696289062,21.08891944885254,38.28603973388672,-21.48419952392578,1.6886866435288868e+18,114.60288696289062,-234.25707397460937,133.31183471679688,-154.20799560546874,1.6886866435246636e+18,114.59866365559895,-0.2422876954078674,0.0206928762296835,-0.7317355871200562,0.6367350816726685,-1.785950819651286,1.2281554539998372,2.165664037068685
9.65,1.688686643576576e+18,114.65057592773438,0.0024713476498921,0.0276184082031249,0.026890198389689,1.688686643576576e+18,114.65057592773438,-0.6921239495277405,-9.230313301086426,3.3082767327626548,1.688686643576576e+18,114.65057592773438,-0.700441320737203,-9.240427017211914,3.2186991373697915,1.6886866435722514e+18,114.64625122070312,0.0034615697804837,-0.0059050306056936,0.0017816902448733,1.6886866435722514e+18,114.64625122070312,0.0023925555869936,-0.0014253521803766,0.0040724350449939,,,,,,,,,,,,1.6886866435788826e+18,114.65288271484376,21.247519302368165,38.36655960083008,-21.193839263916015,1.6886866435788826e+18,114.65288271484376,-234.09847717285157,133.3923553466797,-153.91763610839843,1.688686643576576e+18,114.65057592773438,-0.2421298921108245,0.0205626469105481,-0.7316266099611918,0.6369244853655497,-1.7850717703501384,1.228360295295715,2.1643571853637695
9.7,1.6886866436284836e+18,114.70248356119792,-0.0195496082305908,0.0054953893025716,0.0003282229105631,1.6886866436284836e+18,114.70248356119792,-0.7174479961395264,-9.252447128295898,3.280958652496338,1.6886866436284836e+18,114.70248356119792,-0.7037444114685059,-9.240437825520834,3.217943032582601,1.6886866436241633e+18,114.69816341145834,0.0027488935738801,0.0217366218566893,-0.0143553332115212,1.6886866436241633e+18,114.69816341145834,0.0017307848126316,0.0262672056754429,-0.0120136834060151,,,,,,,,,,,,1.6886866436288847e+18,114.70288491210938,21.40855941772461,38.31775970458985,-21.29875946044922,1.6886866436288847e+18,114.70288491210938,-233.93743591308595,133.34355773925782,-154.02255859375,1.6886866436284836e+18,114.70248356119792,-0.2423705905675887,0.0209466821203628,-0.7317307591438293,0.6367007493972778,-1.7861005067825315,1.2283641894658406,2.166298786799113
9.75,1.6886866436804014e+18,114.7544014485677,0.0272265672683715,-0.0039141972859699,-0.0093657970428466,1.6886866436804014e+18,114.7544014485677,-0.6743771831194559,-9.262018203735352,3.269991636276245,1.6886866436804014e+18,114.7544014485677,-0.7074497739473978,-9.240599314371744,3.216670036315918,1.6886866436760753e+18,114.7500752766927,0.0028507044383634,-0.0032579478429396,-0.0069740450320143,1.6886866436760753e+18,114.7500752766927,0.0017816902836784,0.0012726360000669,-0.0046833002318937,,,,,,,,,,,,1.6886866436788838e+18,114.75288388671876,21.032799530029298,38.22991943359375,-21.635479354858397,1.6886866436788838e+18,114.75288388671876,-234.31319274902344,133.2557159423828,-154.35928039550782,1.6886866436804014e+18,114.7544014485677,-0.2424074262380599,0.0211430576940377,-0.7318539023399353,0.6365387241045634,-1.7872798045476277,1.2284129460652669,2.1678173542022705
9.8,1.6886866437323128e+18,114.8063125813802,0.0238165656725565,0.0174487431844075,0.008227507273356,1.6886866437323128e+18,114.8063125813802,-0.6761717995007833,-9.241280555725098,3.286143143971761,1.6886866437323128e+18,114.8063125813802,-0.7058343887329102,-9.241224606831867,3.215228239695231,1.68868664372799e+18,114.801990234375,0.0056505034056801,0.0335975885391234,-0.0038179077673702,1.68868664372799e+18,114.801990234375,0.0045814894450206,0.0381790784498055,-0.0014762576999297,,,,,,,,,,,,1.688686643728887e+18,114.80288701171874,21.306079483032228,38.295799255371094,-21.318279647827147,1.688686643728887e+18,114.80288701171874,-234.0399139404297,133.32159423828125,-154.04207458496094,1.6886866437323128e+18,114.8063125813802,-0.2427024096250533,0.0215730195244152,-0.7317850589752197,0.6364909807840983,-1.7868943611780803,1.2286028861999512,2.168485164642334
9.85,1.6886866437755717e+18,114.8495714111328,-0.0464502871036529,0.0423231124877929,0.016762614250183,1.6886866437755717e+18,114.8495714111328,-0.7447660565376282,-9.216554641723633,3.2946176528930664,1.6886866437755717e+18,114.8495714111328,-0.7041617929935455,-9.241373062133787,3.2151676416397095,1.6886866437799002e+18,114.8539002278646,-0.0021889337804168,0.0163406445644795,-0.0124718321797747,1.6886866437799002e+18,114.8539002278646,-0.0032579480515171,0.0208712299354374,-0.0101301819086074,,,,,,,,,,,,1.688686643778884e+18,114.85288408203124,20.979119491577148,38.44219970703125,-21.41831970214844,1.688686643778884e+18,114.85288408203124,-234.36687316894532,133.46799926757814,-154.14212036132812,1.6886866437755717e+18,114.8495714111328,-0.2432067468762397,0.0221335180103778,-0.7317101359367371,0.6363653540611267,-1.786402463912964,1.2286478281021118,2.169548273086548
