seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.45,1.688701966795294e+18,24.443294108072916,-3.7398468653361,10.060728708902994,0.1916277408599853,1.6887019668039447e+18,24.451944824218753,-1.945763647556305,0.6313063700993856,2.28374981880188,1.688701966795294e+18,24.443294108072916,0.7754751245180765,-9.50982411702474,2.276693026224772,1.688701966795294e+18,24.443294108072916,0.4666501432657241,-1.595274567604065,1.4114041328430176,1.688701966795294e+18,24.443294108072916,0.4656829386949539,-1.590845823287964,1.41384756565094,,,,,,,,,,,,1.688701966797198e+18,24.445198046875,-6.219559860229492,48.082638549804685,12.636759757995604,1.688701966797198e+18,24.445198046875,-260.7603515625,143.54763488769532,-120.57503662109374,1.688701966795294e+18,24.443294108072916,0.4756298164526621,-0.5424976944923401,-0.4094816446304321,0.5581779479980469,-1.2342580159505208,1.3391826550165813,-0.3873613178730011
9.5,1.688701966847199e+18,24.495199055989584,-1.3489524126052856,9.698495229085289,-0.8906956513722738,1.6887019668558472e+18,24.503847412109376,-0.6596214473247528,-0.0486540632943312,1.538385550181071,1.688701966847199e+18,24.495199055989584,0.9632457892100016,-9.457660675048828,2.4192353089650473,1.688701966847199e+18,24.495199055989584,-0.2758565532664457,-0.858163853486379,0.1899790912866592,1.688701966847199e+18,24.495199055989584,-0.2767728542288144,-0.8536841670672098,0.1923716415961583,,,,,,,,,,,,1.688701966847196e+18,24.49519599609375,-9.413519668579102,47.83375854492188,12.212199783325197,1.688701966847196e+18,24.49519599609375,-263.9543151855469,143.2987548828125,-120.99959716796874,1.688701966847199e+18,24.495199055989584,0.4963181515534718,-0.5535570979118347,-0.3813383678595225,0.5493448774019877,-1.1734373172124226,1.3190846840540569,-0.5175810555617014
9.55,1.688701966899099e+18,24.54709879557292,13.633560180664062,-1.901973565419515,-1.5246820052464802,1.6887019669077578e+18,24.555757975260416,13.869995991388956,-14.78804238637288,1.79481640458107,1.688701966899099e+18,24.54709879557292,0.2297918846209844,-9.33177407582601,2.9810381730397544,1.688701966899099e+18,24.54709879557292,-1.5261450012524922,-5.721261938412984,0.0552324255307515,1.688701966899099e+18,24.54709879557292,-1.5271631081899006,-5.716833432515462,0.0575740138689676,,,,,,,,,,,,1.6887019668971963e+18,24.5451962890625,-8.979199600219726,48.45839920043945,8.674199867248536,1.6887019668971963e+18,24.5451962890625,-263.5199951171875,143.92339782714845,-124.53759765625,1.688701966899099e+18,24.54709879557292,0.497523417075475,-0.6090704997380575,-0.3391596774260203,0.5133361319700877,-1.4778470993041992,1.275985320409139,-0.3511102596918742
9.6,1.6887019669510144e+18,24.599014322916663,17.75732167561849,-14.19669755299886,3.2404185930887857,1.6887019669596634e+18,24.607663411458333,11.610174496968588,-20.235303560892746,7.238886833190918,1.6887019669510144e+18,24.599014322916663,0.0460127194722493,-9.04722531636556,3.787226041158041,1.6887019669510144e+18,24.599014322916663,-1.2016228288412094,-3.203122893969218,0.9893471697966256,1.6887019669510144e+18,24.599014322916663,-1.2025899936755498,-3.198643152912458,0.9917397499084472,,,,,,,,,,,,1.6887019669471956e+18,24.595195654296877,-14.952319717407226,47.98503875732422,0.9467200338840484,1.6887019669471956e+18,24.595195654296877,-269.4931213378906,143.45003967285157,-132.26507873535155,1.6887019669510144e+18,24.599014322916663,0.5522568027178446,-0.6714860200881958,-0.2084900140762328,0.4475414057572682,-1.541028658548991,1.190586447715759,-0.6164169907569885
9.65,1.688701967002915e+18,24.650915283203123,-0.7835248311360677,-3.50898011525472,6.0423743724823,1.6887019670029112e+18,24.650911376953125,-1.8272192478179932,-12.816555976867676,10.007980585098268,1.688701967002915e+18,24.650915283203123,-0.4239169160525004,-9.06355094909668,3.727843761444092,1.688701967002915e+18,24.650915283203123,0.8237008849779764,3.3936109940210977,-1.7436130444208782,1.688701967002915e+18,24.650915283203123,0.822631855805715,3.398141622543335,-1.741220474243164,,,,,,,,,,,,1.6887019669971953e+18,24.64519541015625,-12.434239768981934,48.538919067382814,0.431879985332489,1.6887019669971953e+18,24.64519541015625,-266.97503051757815,144.00391845703126,-132.77991638183593,1.688701967002915e+18,24.650915283203123,0.5231096148490906,-0.6784213781356812,-0.2416601081689199,0.4547085165977478,-1.676432212193807,1.1954667965571086,-0.4146912296613056
9.7,1.6887019670548242e+18,24.702823974609373,-3.2908941308657327,3.8857811292012534,3.20938777923584,1.6887019670461737e+18,24.694173665364584,-3.766103426615397,-6.906085093816121,8.228917121887207,1.6887019670548242e+18,24.702823974609373,-0.3951131453116734,-9.115736643473308,3.600111405054728,1.6887019670548242e+18,24.702823974609373,0.3213660319646199,3.167489012082418,-1.7384206851323445,1.6887019670548242e+18,24.702823974609373,0.320347915093104,3.1720195611317954,-1.7359772125879924,,,,,,,,,,,,1.6887019670471951e+18,24.69519521484375,-7.43223991394043,49.45635833740234,3.840559959411621,1.6887019670471951e+18,24.69519521484375,-261.97304077148436,144.92135620117188,-129.37123413085936,1.6887019670548242e+18,24.702823974609373,0.4698055386543274,-0.6434312860171,-0.3248840868473052,0.5092120170593262,-1.6833287080128987,1.210025389989217,-0.1722193087140718
9.75,1.688701967106734e+18,24.754734130859376,-0.2169513503710428,4.499070644378662,1.0259908040364585,1.6887019670980872e+18,24.74608699544271,-1.1349955399831135,-3.8241294225056968,4.406382878621419,1.688701967106734e+18,24.754734130859376,-0.921896239121755,-9.013971010843912,3.7543949286142984,1.688701967106734e+18,24.754734130859376,-0.6520986378503343,1.876730720202128,-1.692351261774699,1.688701967106734e+18,24.754734130859376,-0.6531676685748001,1.881159504254659,-1.690009633700053,1.688701967106734e+18,24.754734130859376,0.0,0.0,1.6631042957305908,11.140999794006348,1.047179102897644,267.6894836425781,43.10000228881836,-122.7546223,49.1905656,1.688701967097194e+18,24.745193994140624,-2.3326399341225623,49.57103805541992,5.209399890899658,1.688701967097194e+18,24.745193994140624,-256.8734375,145.03603515625,-128.0023986816406,1.688701967106734e+18,24.754734130859376,0.4202293356259663,-0.642455259958903,-0.3672691782315572,0.5247867504755656,-1.8248997926712036,1.182869513829549,0.0800226805731654
9.8,1.6887019671586363e+18,24.80663671875,-1.4665340185165403,-0.2776673634847005,1.883710543314616,1.688701967149989e+18,24.797989176432292,-2.3385853370030723,-8.761918226877848,6.658028920491536,1.6887019671586363e+18,24.80663671875,-1.1145873467127485,-8.667145411173502,4.453605016072591,1.6887019671586363e+18,24.80663671875,-1.2515101830164592,1.9759453932444255,-1.0285952687263489,1.6887019671586363e+18,24.80663671875,-1.2524264653523762,1.9804761012395224,-1.0261517961819966,,,,,,,,,,,,1.6887019671471964e+18,24.795196484375,2.1154799699783324,49.873599243164065,2.5668800354003904,1.6887019671471964e+18,24.795196484375,-252.4253143310547,145.33859252929688,-130.64491577148436,1.6887019671586363e+18,24.80663671875,0.3583371738592784,-0.6394582589467367,-0.3869674603144328,0.5591485897699991,-1.833004633585612,1.1002296606699626,0.2091186642646789
9.85,1.6887019672018936e+18,24.849893676757816,-1.12907475233078,1.9081780910491943,-1.482186198234558,1.6887019672018936e+18,24.849893717447916,-2.2019949754079184,-6.61515744527181,3.6055848598480225,1.6887019672018936e+18,24.849893676757816,-1.1173506379127502,-8.404833793640137,4.9330596923828125,1.6887019672018936e+18,24.849893676757816,-1.1989757418632507,0.3805690370500088,-0.2738967090845108,1.6887019672018936e+18,24.849893676757816,-1.19996839761734,0.385074183344841,-0.271453246474266,,,,,,,,,,,,1.688701967197194e+18,24.84519404296875,3.943039941787719,49.78087844848633,-0.6246399641036987,1.688701967197194e+18,24.84519404296875,-250.59775390625,145.24587707519532,-133.83643493652343,1.6887019672018936e+18,24.849893676757816,0.3269370049238205,-0.6403560936450958,-0.3862436860799789,0.5777908265590668,-1.809331297874451,1.0452979803085327,0.2351621687412262
9.9,1.6887019672451564e+18,24.89315633138021,-0.3208495378494262,2.1310461362202964,-2.8623767693837485,1.688701967253803e+18,24.901802815755207,-1.6845471064249675,-6.551149686177571,2.633301337560018,1.6887019672451564e+18,24.89315633138021,-1.2712384859720869,-8.113943099975586,5.361804167429606,1.6887019672451564e+18,24.89315633138021,-1.3151419560114543,-0.6495533883571625,-0.2094249626000721,1.6887019672451564e+18,24.89315633138021,-1.3161091804504397,-0.645124594370524,-0.2070324122905731,,,,,,,,,,,,1.6887019672471916e+18,24.895191552734374,5.177679920196534,49.35875854492187,-3.74539999961853,1.6887019672471916e+18,24.895191552734374,-249.3631134033203,144.82375793457032,-136.9571990966797,1.6887019672451564e+18,24.89315633138021,0.3113380372524261,-0.6565901041030884,-0.3684788544972737,0.5797144174575806,-1.817329208056132,0.990252415339152,0.2259050309658049
9.95,1.688701967297059e+18,24.945059163411457,-0.3920369148254394,-2.9080284436543784,-2.9144345124562583,1.6887019673057103e+18,24.95371036783854,-2.215953230857849,-11.167702039082846,2.8035905361175537,1.688701967297059e+18,24.945059163411457,-1.9374393224716189,-7.693614482879639,5.7602230707804365,1.688701967297059e+18,24.945059163411457,-1.3213015000025432,-2.329432805379232,-0.7768169740835825,1.688701967297059e+18,24.945059163411457,-1.3223196268081665,-2.324902176856994,-0.7743735114733378,,,,,,,,,,,,1.6887019672971924e+18,24.945192578125,6.580679798126221,48.85123901367187,-6.6685198783874515,1.6887019672971924e+18,24.945192578125,-247.96011352539065,144.3162384033203,-139.88031616210938,1.688701967297059e+18,24.945059163411457,0.2971142927805583,-0.6956511934598287,-0.340911070505778,0.557789166768392,-1.9067874352137248,0.917305588722229,0.2364907513062158
10.0,1.6887019673489592e+18,24.99695939127604,2.4414538939793906,-4.8648115793863935,-3.7759693463643393,1.688701967357612e+18,25.005612060546877,0.6313063899676005,-12.24885908762614,2.076571305592855,1.6887019673489592e+18,24.99695939127604,-3.412604490915934,-7.175515810648601,5.7302320798238116,1.6887019673489592e+18,24.99695939127604,-1.180446187655131,-3.6489017009735103,-1.7449365854263306,1.6887019673489592e+18,24.99695939127604,-1.1814642747243247,-3.644421974817912,-1.7424930731455486,,,,,,,,,,,,1.688701967347193e+18,24.995193115234375,11.319159507751465,47.70199890136719,-8.627839660644531,1.688701967347193e+18,24.995193115234375,-243.2216369628906,143.16699829101563,-141.83963317871093,1.6887019673489592e+18,24.99695939127604,0.2844006121158599,-0.7591071128845215,-0.3132478694121042,0.4938015838464101,-2.11846653620402,0.8353389302889506,0.2932514051596324
10.05,1.688701967400874e+18,25.048873860677087,20.648160298665363,-6.083699862162272,-1.3138856093088789,1.6887019674095224e+18,25.057522298177087,12.238489945729574,-12.066805203755695,5.3559346199035645,1.688701967400874e+18,25.048873860677087,-5.445425033569336,-5.807674407958984,5.669744650522868,1.688701967400874e+18,25.048873860677087,-0.5151121218999227,1.210887591044108,-6.878342628479004,1.688701967400874e+18,25.048873860677087,-0.5160284241040547,1.2154183089733124,-6.875898996988933,,,,,,,,,,,,1.6887019673971963e+18,25.04519609375,20.49355983734131,44.515359497070314,-9.201239776611327,1.6887019673971963e+18,25.04519609375,-234.04723510742187,139.98035888671876,-142.4130401611328,1.688701967400874e+18,25.048873860677087,0.1977757414182026,-0.8185336192448934,-0.329005499680837,0.4233864247798919,-2.347997029622396,0.6481927235921224,0.4823545316855113
10.1,1.6887019674527798e+18,25.100779947916667,-1.6461315552393596,-7.484097480773926,-3.5644982655843105,1.68870196745278e+18,25.10077990722656,-8.354839324951172,-13.29930830001831,5.047958612442017,1.6887019674527798e+18,25.100779947916667,-4.132199605305989,-4.821035703023274,7.428432464599609,1.6887019674527798e+18,25.100779947916667,1.6021468043327332,8.215882937113443,-1.687871493011092,1.6887019674527798e+18,25.100779947916667,1.6010778148969014,8.220362981160482,-1.6855298555262077,,,,,,,,,,,,1.688701967447192e+18,25.095191845703123,29.177519226074217,36.71711959838867,-18.583039474487304,1.688701967447192e+18,25.095191845703123,-225.3632781982422,132.18211669921874,-151.79483947753906,1.6887019674527798e+18,25.100779947916667,0.0412653187910715,-0.738049844900767,-0.4110340774059295,0.5304006536801656,-2.0923293431599936,0.5230886538823446,0.7086925506591797
10.15,1.6887019675046828e+18,25.152682698567705,1.1186951001485188,-7.814866860707601,-9.746383349100748,1.6887019674960356e+18,25.144035644531257,-1.6801602443059285,-11.747164090474447,-2.517648200194041,1.6887019675046828e+18,25.152682698567705,-2.786555846532186,-5.257764021555583,7.79376490910848,1.6887019675046828e+18,25.152682698567705,0.1951714458409696,0.4078034659226735,1.960317422946294,1.6887019675046828e+18,25.152682698567705,0.1941533385155102,0.4123340447743733,1.9627609451611836,,,,,,,,,,,,1.6887019674971935e+18,25.145193701171873,24.87823905944824,37.78827896118164,-22.164959716796876,1.6887019674971935e+18,25.145193701171873,-229.6625549316406,133.25327758789064,-155.3767547607422,1.6887019675046828e+18,25.152682698567705,0.0313363143553336,-0.6846240361531576,-0.4221553007761637,0.593031128247579,-1.928577780723572,0.5745014349619547,0.7001679539680481
10.2,1.688701967556594e+18,25.20459415690104,2.80251677831014,-8.810865879058838,-6.3582994143168134,1.688701967547941e+18,25.195941324869793,0.724028209845225,-15.296318372090658,0.2446661566694577,1.688701967556594e+18,25.20459415690104,-2.2316925525665283,-6.248606204986572,7.206679185231526,1.688701967556594e+18,25.20459415690104,2.5826364755630493,-1.2297226587931316,2.792621374130249,1.688701967556594e+18,25.20459415690104,2.581669251124064,-1.2252429326375325,2.7949630419413247,,,,,,,,,,,,1.6887019675471956e+18,25.195195556640623,19.195479583740234,41.5995590209961,-20.059239196777344,1.6887019675471956e+18,25.195195556640623,-235.3453155517578,137.06455688476564,-153.27103576660156,1.688701967556594e+18,25.20459415690104,0.1155401691794395,-0.6747988859812418,-0.4030348658561706,0.6065869530042013,-1.884725252787272,0.7015936772028605,0.5567121505737305
10.25,1.688701967608505e+18,25.25650504557292,0.3719065388043721,-8.623849232991537,-0.1529116630554199,1.6887019675998543e+18,25.24785408528646,-1.5605191240708034,-15.717654546101889,4.834099928538005,1.688701967608505e+18,25.25650504557292,-1.4493383169174194,-7.766231536865234,5.783746401468913,1.688701967608505e+18,25.25650504557292,3.5061119397481284,-1.7799595197041829,3.5366552670796714,1.688701967608505e+18,25.25650504557292,3.5050938924153647,-1.7755307356516516,3.5390986601511636,1.6887019676258166e+18,25.273816650390625,0.0,0.0,1.6631042957305908,10.965999603271484,1.0800691843032837,266.3599548339844,43.10000228881836,-122.7546334,49.1905608,1.688701967597191e+18,25.24519072265625,12.775839805603027,46.694279479980466,-11.74616003036499,1.688701967597191e+18,25.24519072265625,-241.76495666503905,142.15927734375,-144.95795288085938,1.688701967608505e+18,25.25650504557292,0.2449288467566172,-0.6445679267247518,-0.4016340573628743,0.6014997363090515,-1.8287117083867388,0.9270472129185996,0.3782542248566945
10.3,1.688701967651752e+18,25.299751831054685,0.9655804634094238,-9.654232025146484,5.959537506103516,1.688701967651749e+18,25.2997490234375,0.5008975540598234,-17.794226328531902,10.737991333007812,1.688701967651752e+18,25.299751831054685,-0.8607584238052368,-8.585800170898438,4.661727428436279,1.688701967651752e+18,25.299751831054685,2.370080828666687,-0.3643811494112015,1.6873624920845032,1.688701967651752e+18,25.299751831054685,2.3690117597579956,-0.3599523305892944,1.6897295713424685,,,,,,,,,,,,1.6887019676471905e+18,25.29519033203125,6.187839794158935,49.44415969848633,-3.620959901809692,1.6887019676471905e+18,25.29519033203125,-248.35295715332032,144.90916137695314,-136.83275756835937,1.688701967651752e+18,25.299751831054685,0.3294534534215927,-0.6200079619884491,-0.402129977941513,0.5875496864318848,-1.7667028307914734,1.0782804489135742,0.2373853102326393
10.35,1.6887019676950085e+18,25.34300846354167,1.4683289627234142,-0.5891866683959961,7.898068110148112,1.6887019677036582e+18,25.351658203125,0.6382853984832764,-7.418348471323649,10.8987086613973,1.6887019676950085e+18,25.34300846354167,-0.3515424132347107,-8.998896280924479,3.874743223190307,1.6887019676950085e+18,25.34300846354167,2.2271128495534263,0.9143634637196856,0.9005680878957113,1.6887019676950085e+18,25.34300846354167,2.2261456648508706,0.9188431600729624,0.9029606382052104,,,,,,,,,,,,1.688701967697193e+18,25.34519287109375,3.413559913635254,49.69791946411133,2.110599899664521,1.688701967697193e+18,25.34519287109375,-251.12723388671876,145.1629180908203,-131.1011962890625,1.6887019676950085e+18,25.34300846354167,0.3609246015548706,-0.5831716656684875,-0.4242765108744303,0.5910224517186483,-1.673589547475179,1.1750200589497883,0.1754045635461806
10.4,1.6887019677469143e+18,25.394914469401044,-2.0677702029546103,7.07160218556722,2.6460046768188477,1.68870196775557e+18,25.403569661458334,-2.0333010156949363,-1.8011972506841023,5.1001021067301435,1.6887019677469143e+18,25.394914469401044,0.3430799370010693,-9.313520431518556,3.0516297817230225,1.6887019677469143e+18,25.394914469401044,1.5465071598688762,0.2063197394212086,1.4087061882019043,1.6887019677469143e+18,25.394914469401044,1.5454890727996826,0.210799420873324,1.4110478162765503,,,,,,,,,,,,1.688701967747194e+18,25.3951939453125,0.6221999943256378,49.46855926513672,7.0369597434997555,1.688701967747194e+18,25.3951939453125,-253.91859741210936,144.93355712890624,-126.17483825683594,1.6887019677469143e+18,25.394914469401044,0.402714451154073,-0.5449117422103882,-0.4334708154201507,0.5939895709355673,-1.4663554032643635,1.265651265780131,-0.0236437624941269
