seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.25,1.6888757169269873e+18,39.25698722330729,-7.591678619384766,-4.267369270324707,-0.1395446459452311,1.6888757169183404e+18,39.24834041341146,-5.267200946807861,-13.624931653340658,-0.6666005353132883,1.6888757169269873e+18,39.25698722330729,4.527599652608235,-8.554578145345053,-1.5590677658716838,1.6888757169183404e+18,39.24834041341146,-0.5047783354918162,3.319085439046224,-0.2772310214738052,1.6888757169183404e+18,39.24834041341146,-0.5056946078936259,3.323514143625895,-0.2750420942902565,,,,,,,,,,,,1.6888757169159962e+18,39.24599604492188,-13.21747989654541,48.58283920288086,-7.393199729919433,1.6888757169159962e+18,39.24599604492188,-268.6122741699219,143.8160369873047,-140.75139770507812,1.6888757169269873e+18,39.25698722330729,-0.3462877869606018,0.2914537688096364,-0.4290186564127604,0.781288723150889,0.3315247297286987,1.0605122248331706,0.6383207440376282
9.3,1.688875716970235e+18,39.30023486328125,-11.60847282409668,-0.4690489768981933,0.1128529310226441,1.68887571697024e+18,39.30023990885417,-7.196413834889731,-9.071988423665363,-3.627718528111776,1.688875716970235e+18,39.30023486328125,3.2574517726898193,-8.817004680633545,-2.766600489616394,1.68887571697024e+18,39.30023990885417,0.7425066952904066,5.72024408976237,-2.8369091351826987,1.68887571697024e+18,39.30023990885417,0.7415395304560661,5.724672635396321,-2.8347710371017456,,,,,,,,,,,,1.688875716965995e+18,39.29599501953125,-10.52371997833252,49.42463912963867,-3.3769598722457888,1.688875716965995e+18,39.29599501953125,-265.91851806640625,144.6578399658203,-136.73515930175782,1.688875716970235e+18,39.30023486328125,-0.3607780933380126,0.3985711634159088,-0.4179015457630157,0.7317168414592743,0.7066377103328705,1.1184300184249878,0.4607431143522262
9.35,1.6888757170134866e+18,39.34348665364583,-9.61956262588501,2.10452651977539,-5.9115854899088545,1.6888757170221394e+18,39.35213932291666,-6.86241602897644,-8.67278560002645,-8.709674835205078,1.6888757170134866e+18,39.34348665364583,1.2115131219228108,-9.3011474609375,-2.780051310857137,1.6888757170221394e+18,39.35213932291666,-3.1344005266825357,4.790048917134603,-2.978375275929769,1.6888757170221394e+18,39.35213932291666,-3.135316848754883,4.794477780659993,-2.9762372970581055,1.6888757170048394e+18,39.33483935546875,0.0,0.0,1.012868046760559,9.527999877929688,1.4734084606170654,89.67616271972656,41.20000076293945,-122.7522911,49.1905034,1.6888757170159928e+18,39.34599267578125,-3.0939200043678285,50.371359252929686,-2.9621599435806276,1.6888757170159928e+18,39.34599267578125,-258.48870849609375,145.60455932617188,-136.320361328125,1.6888757170134866e+18,39.34348665364583,-0.393621285756429,0.4948302507400512,-0.4392283956209818,0.6364692648251852,1.185608148574829,1.2538535594940186,0.1947945853074391
9.4,1.6888757170653855e+18,39.395385660807285,0.8279263575871786,-3.058926264444987,-3.972270011901855,1.6888757170740314e+18,39.40403116861979,0.6769693990548452,-11.12861935297648,-5.039483865102132,1.6888757170653855e+18,39.395385660807285,-0.6417545651396115,-9.615464210510254,-1.7795847256978352,1.6888757170740314e+18,39.40403116861979,-0.0881682236989339,4.200258572896321,-2.429614702860514,1.6888757170740314e+18,39.40403116861979,-0.0891354034344355,4.204738219579061,-2.427476723988851,,,,,,,,,,,,1.6888757170659924e+18,39.395992333984374,1.7641199722886085,49.614958953857425,-9.064599895477295,1.6888757170659924e+18,39.395992333984374,-253.63067321777345,144.84815673828126,-142.42279663085938,1.6888757170653855e+18,39.395385660807285,-0.4460434416929881,0.5688950022061666,-0.4565244615077972,0.5173104504744211,1.907448172569275,1.37296195824941,-0.2952904924750327
9.45,1.688875717125935e+18,39.455935302734375,8.162960370381674,2.9722468058268228,2.294119954109192,1.688875717125935e+18,39.455935302734375,6.389434655507405,-6.508278210957845,0.5084747870763143,1.688875717125935e+18,39.455935302734375,-1.7963271141052246,-9.4647798538208,-1.8503586451212568,1.688875717125935e+18,39.455935302734375,0.4560617978374163,2.343533674875895,-0.3998622049887975,1.688875717125935e+18,39.455935302734375,0.4550945932666461,2.3479622999827066,-0.3977241814136505,,,,,,,,,,,,1.6888757171159872e+18,39.44598701171875,5.389959907531738,49.478318786621095,-9.04263973236084,1.6888757171159872e+18,39.44598701171875,-250.004833984375,144.71151428222657,-142.40083923339844,1.688875717125935e+18,39.455935302734375,-0.4534766475359599,0.638903816541036,-0.4278802871704101,0.4503231445948283,2.3439520994822183,1.305870771408081,-0.5566292206446329
9.5,1.6888757171691786e+18,39.49917858886719,-0.8378117680549622,5.905157566070557,-3.735319972038269,1.6888757171691786e+18,39.49917858886719,-2.565405070781708,-3.623032569885254,-5.30847692489624,1.6888757171691786e+18,39.49917858886719,-1.7503947615623474,-9.512444972991943,-1.63787043094635,1.6888757171691786e+18,39.49917858886719,-0.4474587887525558,1.9689714312553408,0.5216025412082672,1.6888757171691786e+18,39.49917858886719,-0.4484514445066452,1.9734765887260437,0.523740604519844,,,,,,,,,,,,1.688875717165988e+18,39.49598803710937,4.833639907836914,49.690599060058595,-9.04507999420166,1.688875717165988e+18,39.49598803710937,-250.5611572265625,144.92379760742188,-142.4032745361328,1.6888757171691786e+18,39.49917858886719,-0.4822622686624527,0.6542818248271942,-0.4011591970920563,0.4223119914531708,2.392359137535095,1.3250663876533508,-0.5047831237316132
9.55,1.6888757172124296e+18,39.54242952473958,3.8535207509994502,1.6393152872721355,-3.233297824859619,1.6888757172124296e+18,39.54242952473958,1.8955144087473552,-7.874181111653645,-4.606781800587972,1.6888757172124296e+18,39.54242952473958,-1.9808077812194824,-9.497751235961914,-1.4381975332895915,1.6888757172124296e+18,39.54242952473958,-0.1772527272502581,1.6711745858192444,-0.9511680752038956,1.6888757172124296e+18,39.54242952473958,-0.1782199343045552,1.6756542921066284,-0.9490300516287484,,,,,,,,,,,,1.688875717215987e+18,39.5459869140625,4.262679815292358,49.54907913208008,-9.89175968170166,1.688875717215987e+18,39.5459869140625,-251.13211364746093,144.78228149414062,-143.2499572753906,1.6888757172124296e+18,39.54242952473958,-0.4910072088241577,0.6681166489919027,-0.3927590946356454,0.3975486656030019,2.5138582388559976,1.3192636966705322,-0.569079319636027
9.6,1.6888757172643318e+18,39.59433170572917,2.2594300905863443,-0.9451347986857096,-4.945736885070801,1.6888757172643318e+18,39.59433170572917,-0.2957129875818888,-10.355339050292969,-6.032106479008992,1.6888757172643318e+18,39.59433170572917,-2.57794451713562,-9.394459088643393,-1.151082952817281,1.6888757172643318e+18,39.59433170572917,-0.5598071018854777,0.1994475225607554,-0.3158173263072967,1.6888757172643318e+18,39.59433170572917,-0.5608252088228861,0.2038762768109639,-0.3136793027321498,,,,,,,,,,,,1.688875717265989e+18,39.595989013671876,6.217119979858398,49.08059921264648,-11.072719955444336,1.688875717265989e+18,39.595989013671876,-249.17767639160155,144.3137969970703,-144.43092041015626,1.6888757172643318e+18,39.59433170572917,-0.4898786048094432,0.6926107406616211,-0.3890631397565205,0.3590017358462016,2.725057681401571,1.2798548539479573,-0.711577037970225
9.65,1.6888757173162312e+18,39.64623120117187,3.311848441759745,-2.2668892542521157,-7.697115341822307,1.6888757173162312e+18,39.64623120117187,1.0408778426547844,-11.72981611887614,-8.932606061299643,1.6888757173162312e+18,39.64623120117187,-2.293771982192993,-9.447181701660156,-1.3002041180928547,1.6888757173162312e+18,39.64623120117187,0.5208644270896912,-1.057051380475362,0.7252497399846712,1.6888757173162312e+18,39.64623120117187,0.5199481248855591,-1.0526226262251537,0.7273878132303556,,,,,,,,,,,,1.688875717315995e+18,39.64599467773438,5.638839912414551,49.10011978149414,-11.053199768066406,1.688875717315995e+18,39.64599467773438,-249.75595703125,144.33331909179688,-144.4113983154297,1.6888757173162312e+18,39.64623120117187,-0.487950990597407,0.6785257856051127,-0.3952743510405223,0.3809874653816223,2.6282174587249756,1.2991733153661091,-0.6609761516253153
9.7,1.6888757173681324e+18,39.69813216145834,-2.9519866704940796,-6.1678667068481445,-2.2613982359568277,1.6888757173681324e+18,39.69813216145834,-4.02692103634278,-15.708282470703123,-4.224927186965942,1.6888757173681324e+18,39.69813216145834,-1.0977356632550557,-9.524670600891112,-2.0282424290974936,1.6888757173681324e+18,39.69813216145834,1.4823154211044312,-1.7270687421162922,2.6521733601888022,1.6888757173681324e+18,39.69813216145834,1.481297294298808,-1.722589095433553,2.654311259587606,,,,,,,,,,,,1.6888757173659932e+18,39.6959931640625,1.285879972577095,49.82723846435547,-8.154479885101319,1.6888757173659932e+18,39.6959931640625,-254.10891418457032,145.06044006347656,-141.51267700195314,1.6888757173681324e+18,39.69813216145834,-0.4958404600620269,0.645750085512797,-0.3722250660260518,0.4450441698233287,2.069808403650919,1.3304808139801023,-0.1708582229912281
9.75,1.6888757174200307e+18,39.75003084309896,-2.62923272450765,-12.846556345621744,1.2799957990646362,1.6888757174200307e+18,39.75003084309896,-2.1708883742491403,-22.20120620727539,-1.5794623295466106,1.6888757174200307e+18,39.75003084309896,0.4355429361263911,-9.33890469868978,-2.9241716066996255,1.6888757174200307e+18,39.75003084309896,1.7390315930048623,-3.909690300623576,2.3869049549102783,1.6888757174200307e+18,39.75003084309896,1.738013466199239,-3.905261437098185,2.389043092727661,,,,,,,,,,,,1.6888757174159936e+18,39.74599360351563,-4.055279970169067,50.3030387878418,-4.052839851379394,1.6888757174159936e+18,39.74599360351563,-259.4500732421875,145.53623962402344,-137.41103820800782,1.6888757174200307e+18,39.75003084309896,-0.4830582439899444,0.5943778355916342,-0.3521452844142914,0.5367552836736044,1.43513019879659,1.2622811794281004,0.3267276833454768
9.8,1.688875717471929e+18,39.80192944335938,-4.005896886189778,-10.873822530110678,3.84106969833374,1.688875717471929e+18,39.80192944335938,-1.8749759991963704,-20.03450584411621,1.0737791533271472,1.688875717471929e+18,39.80192944335938,2.108119527498881,-9.144938151041666,-2.8320040702819824,1.688875717471929e+18,39.80192944335938,-0.4928664273271958,-2.837469140688578,2.0672698418299356,1.688875717471929e+18,39.80192944335938,-0.4938336505244176,-2.8330403168996177,2.0694077809651694,,,,,,,,,,,,1.6888757174659953e+18,39.79599516601563,-10.467599964141844,49.51979904174805,-3.913759994506836,1.6888757174659953e+18,39.79599516601563,-265.8623962402344,144.75299987792968,-137.27195739746094,1.688875717471929e+18,39.80192944335938,-0.4910166064898173,0.5203649004300436,-0.3482831021149953,0.6051773627599081,0.929703931013743,1.2015622854232788,0.7000180085500082
9.85,1.6888757175238351e+18,39.85383528645833,-3.8811817169189458,-0.9870374997456868,0.8454011281331381,1.6888757175238351e+18,39.85383528645833,-0.5314059952894846,-9.846664587656656,-1.6997017065684,1.6888757175238351e+18,39.85383528645833,3.326974312464396,-8.843881924947103,-2.609816312789917,1.6888757175238351e+18,39.85383528645833,1.5392277240753174,-3.6452365716298423,1.7447329759597778,1.6888757175238351e+18,39.85383528645833,1.5382604996363325,-3.640756845474243,1.746871034304301,1.688875717523837e+18,39.8538369140625,0.0,0.0,1.012868046760559,9.678000450134276,1.5066840648651123,89.12369537353516,41.20000076293945,-122.7522647,49.1905048,1.6888757175159946e+18,39.845994677734375,-13.263839530944823,48.753639221191406,-4.916600036621094,1.6888757175159946e+18,39.845994677734375,-268.65863037109375,143.9868377685547,-138.27479858398436,1.6888757175238351e+18,39.85383528645833,-0.4624571005503337,0.4455383916695912,-0.3629078169663747,0.6746434171994528,0.6658775607744852,1.1254897117614746,0.7717600266138712
9.9,1.6888757175757335e+18,39.905733479817705,-11.402249972025553,11.486340204874674,1.9630029201507568,1.6888757175757335e+18,39.905733479817705,-6.8943203290303545,3.098107079664866,-0.3942175308863322,1.6888757175757335e+18,39.905733479817705,4.485128243764241,-8.372487703959147,-2.421933968861898,1.6888757175757335e+18,39.905733479817705,0.7077382951974869,-4.18386697769165,1.5652912855148315,1.6888757175757335e+18,39.905733479817705,0.7067710732420286,-4.17943811416626,1.5674293041229248,,,,,,,,,,,,1.6888757175659935e+18,39.89599350585937,-16.184519577026368,47.79959945678711,-4.550599861145019,1.6888757175659935e+18,39.89599350585937,-271.5793212890625,143.03279724121094,-137.90879516601564,1.6888757175757335e+18,39.905733479817705,-0.4223603506882985,0.3730161190032959,-0.3630130589008331,0.7414013346036276,0.4957352479298909,1.023997128009796,0.7523620327313741
9.95,1.6888757176276275e+18,39.95762760416667,-7.415748596191406,14.301268577575684,1.960831105709076,1.6888757176276275e+18,39.95762760416667,-1.969691793123881,6.2119669914245605,0.8041877150535583,1.6888757176276275e+18,39.95762760416667,5.423255443572998,-8.073556264241537,-1.2213569283485413,1.6888757176276275e+18,39.95762760416667,-0.5274312446514765,-3.824525515238444,0.6649268244703611,1.6888757176276275e+18,39.95762760416667,-0.5283475369215012,-3.820096651713053,0.6671157504121462,,,,,,,,,,,,1.688875717615999e+18,39.94599887695313,-18.238999557495116,46.955359649658206,-7.939759826660156,1.688875717615999e+18,39.94599887695313,-273.6337890625,142.18855895996094,-141.29795532226564,1.6888757176276275e+18,39.95762760416667,-0.394006888071696,0.2717223664124806,-0.3864976664384206,0.7879220644632975,0.2204316953818003,0.9676489432652792,0.8109096884727478
10.0,1.688875717670884e+18,40.00088403320312,-0.6856298446655273,8.511647462844849,6.044286251068115,1.688875717670884e+18,40.00088403320312,4.675575494766235,0.3137588500976563,5.236692428588867,1.688875717670884e+18,40.00088403320312,5.338403940200806,-8.182143211364746,-0.8723072409629822,1.688875717670884e+18,40.00088403320312,1.1180360913276672,-0.0318413376808166,-1.5758032202720642,1.688875717670884e+18,40.00088403320312,1.1171198189258575,-0.0274125933647155,-1.573665201663971,,,,,,,,,,,,1.6888757176659927e+18,39.995992626953125,-16.994599533081054,46.84067916870117,-10.377319717407229,1.6888757176659927e+18,39.995992626953125,-272.3893981933594,142.07388000488282,-143.7355163574219,1.688875717670884e+18,40.00088403320312,-0.3741351664066314,0.2475501298904418,-0.4085347205400467,0.7948328256607056,0.160669095814228,0.9875232875347136,0.7930460572242737
10.05,1.6888757177141302e+18,40.04413037109375,4.128660519917806,1.141637643178304,1.9650181929270427,1.6888757177141302e+18,40.04413037109375,8.509674708048502,-7.476374387741089,0.3046860645214717,1.6888757177141302e+18,40.04413037109375,4.35821270942688,-8.602266947428385,-1.725045641263326,1.6888757177141302e+18,40.04413037109375,1.868127743403117,1.3063862323760986,-2.795828421910604,1.6888757177141302e+18,40.04413037109375,1.8671605189641316,1.3108659386634829,-2.7936395009358725,,,,,,,,,,,,1.6888757177159918e+18,40.045991650390626,-11.023919677734376,48.948838806152345,-6.309839820861816,1.6888757177159918e+18,40.045991650390626,-266.41871948242186,144.18203735351562,-139.66803894042968,1.6888757177141302e+18,40.04413037109375,-0.339722474416097,0.3010380665461222,-0.4325266281763713,0.7785818576812744,0.3801567355791728,1.071201006571452,0.5930716594060262
10.1,1.6888757177660296e+18,40.09602970377605,9.02219581604004,-17.480197588602703,-2.9955698251724243,1.6888757177660296e+18,40.09602970377605,13.22313658396403,-26.172494888305664,-4.7712883949279785,1.6888757177660296e+18,40.09602970377605,4.178138812383016,-8.676552454630533,-1.840432087580363,1.6888757177660296e+18,40.09602970377605,-0.0221438606580098,-3.050813833872477,0.7276932199796041,1.6888757177660296e+18,40.09602970377605,-0.0231110652287801,-3.046334147453308,0.7298312584559122,,,,,,,,,,,,1.6888757177659914e+18,40.09599140625001,-8.115439987182617,49.7930793762207,-4.284639930725097,1.6888757177659914e+18,40.09599140625001,-263.51023559570314,145.02627563476562,-137.64283752441406,1.6888757177660296e+18,40.09602970377605,-0.3038175205389658,0.2919873396555582,-0.4489653209845225,0.7874648769696554,0.414929727713267,1.0866204500198364,0.483094185590744
10.15,1.6888757178179277e+18,40.14792757161458,-2.622467041015625,0.5386630694071451,5.08352114756902,1.6888757178179277e+18,40.14792757161458,2.015953063964844,-8.003393332163492,3.655834257602692,1.6888757178179277e+18,40.14792757161458,4.615618705749512,-8.526311238606771,-1.4924002091089883,1.6888757178179277e+18,40.14792757161458,0.0361428608496983,0.6611089110374451,0.4029674430688222,1.6888757178179277e+18,40.14792757161458,0.0352265586455663,0.6655885875225067,0.4051054765780766,,,,,,,,,,,,1.688875717815995e+18,40.145994775390626,-9.85759983062744,49.6857192993164,-5.370439910888672,1.688875717815995e+18,40.145994775390626,-265.252392578125,144.91891784667968,-138.7286346435547,1.6888757178179277e+18,40.14792757161458,-0.291296790043513,0.2553401192029317,-0.4470878541469574,0.8062149882316589,0.311430126428604,1.0546468098958333,0.5111360947291056
10.2,1.688875717869833e+18,40.199832845052086,-12.378451665242514,-6.047474543253581,1.5618488788604734,1.688875717869833e+18,40.199832845052086,-7.867800394694011,-14.655839284261068,0.1244268616040546,1.688875717869833e+18,40.199832845052086,4.487849871317546,-8.59261957804362,-1.5021355152130127,1.688875717869833e+18,40.199832845052086,-1.3739377357997,2.417906443277994,0.0932587683200836,1.688875717869833e+18,40.199832845052086,-1.3749049787099163,2.422386129697164,0.095447689294815,,,,,,,,,,,,1.6888757178659953e+18,40.19599516601563,-12.378119850158692,49.039119720458984,-6.573359966278076,1.6888757178659953e+18,40.19599516601563,-267.7729125976563,144.2723175048828,-139.93155822753906,1.688875717869833e+18,40.199832845052086,-0.3473448753356933,0.290398746728897,-0.4326441089312235,0.7795045177141825,0.3215531408786773,1.0683064063390095,0.6470947265625
