seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.15,1.688686256678322e+18,54.15432194010416,0.0589296420415242,-0.015371004740397,-0.0474425554275512,1.688686256669665e+18,54.1456650390625,-0.7082754969596863,-9.738987286885578,-1.1198410193125408,1.688686256678322e+18,54.15432194010416,-0.7285845478375753,-9.719072977701822,-1.11574387550354,1.6886862566739937e+18,54.14999373372396,-0.0014762575738131,-0.0937169094880421,-0.0323758578548828,1.6886862566739937e+18,54.14999373372396,-0.00244346090282,-0.0891863256692885,-0.0299323971072832,,,,,,,,,,,,1.68868625667385e+18,54.14984995117187,-13.676199913024902,41.95579833984375,3.0768399238586426,1.68868625667385e+18,54.14984995117187,-269.0221923828125,136.98159484863282,-129.64695739746094,1.688686256678322e+18,54.15432194010416,-0.6769032875696818,0.7328245043754578,0.01003451179713,0.0683302680651346,2.1492602825164795,1.4345420996348064,0.909674346446991
9.2,1.688686256730237e+18,54.20623649088541,0.0024629632631937,-0.0240408579508463,0.168337325255076,1.688686256721585e+18,54.1975849609375,-0.6721837520599365,-9.76112143198649,-0.9282158017158508,1.688686256730237e+18,54.20623649088541,-0.7299444079399109,-9.71798038482666,-1.1243451833724976,1.6886862567259082e+18,54.20190828450521,0.02647082755963,0.0217875279486179,0.0039706241999131,1.6886862567259082e+18,54.20190828450521,0.0254527187595764,0.0263181119225918,0.0065158960254241,,,,,,,,,,,,1.6886862567238497e+18,54.19984965820313,-13.57615966796875,42.09975891113281,3.1671199798583984,1.6886862567238497e+18,54.19984965820313,-268.9221557617187,137.12555847167968,-129.55667724609376,1.688686256730237e+18,54.20623649088541,-0.6767865816752116,0.7328726450602213,0.009977551177144,0.0689783220489819,2.14660652478536,1.4337244828542073,0.9113267660140992
9.25,1.6886862567734986e+18,54.24949865722657,-0.0790798664093017,0.0033025741577148,0.2155541181564331,1.6886862567735e+18,54.24949983723959,-0.7860422333081564,-9.730812072753906,-0.8679964145024618,1.6886862567734986e+18,54.24949865722657,-0.731950968503952,-9.7174072265625,-1.1279926300048828,1.6886862567778266e+18,54.25382666015625,-0.0031052315607666,-0.0180205244881411,-0.0073303830189008,1.6886862567778266e+18,54.25382666015625,-0.004072434734553,-0.0134899411350488,-0.0048360164898136,,,,,,,,,,,,1.688686256773849e+18,54.24984916992188,-13.639599609375,42.21443862915039,3.030479907989502,1.688686256773849e+18,54.24984916992188,-268.9856018066406,137.2402374267578,-129.6933166503906,1.6886862567734986e+18,54.24949865722657,-0.6767144501209259,0.7329382300376892,0.0102826869115233,0.068945076316595,2.1463775634765625,1.4332973957061768,0.9120340943336488
9.3,1.6886862568167657e+18,54.29276578776042,0.0867040753364562,0.0119857788085937,-0.0456536213556925,1.6886862568254134e+18,54.301413411458334,-0.662213663260142,-9.731011390686035,-1.1387841701507568,1.6886862568167657e+18,54.29276578776042,-0.7344247500101725,-9.71771558125814,-1.1237142483393352,1.6886862568297382e+18,54.30573828125,-0.005905030760914,0.0088575459085404,-0.0057523144447865,1.6886862568297382e+18,54.30573828125,-0.0069231394736561,0.0134390357610148,-0.0032070426580806,,,,,,,,,,,,1.6886862568238536e+18,54.2998537109375,-13.539559745788576,42.13635940551758,3.147599935531616,1.6886862568238536e+18,54.2998537109375,-268.88555297851565,137.1621551513672,-129.57620239257812,1.6886862568167657e+18,54.29276578776042,-0.6766117413838705,0.7330300609270731,0.0098492922261356,0.0690404896934826,2.1496556599934897,1.4335280259450276,0.9080071846644084
9.35,1.6886862568686705e+18,54.344670491536455,0.0197818279266356,-0.0120512644449869,-0.0565016667048136,1.6886862568773284e+18,54.35332828776041,-0.6925227443377177,-9.743773142496744,-1.103689471880595,1.6886862568686705e+18,54.344670491536455,-0.7370938062667847,-9.71740754445394,-1.1246308883031209,1.6886862568816558e+18,54.357656005859376,0.0125736432770887,-0.0077885317926605,-0.0141517117153852,1.6886862568816558e+18,54.357656005859376,0.0115555343218147,-0.0032579481291274,-0.0117082509241299,,,,,,,,,,,,1.688686256873849e+18,54.3498490234375,-13.610319709777832,42.04608001708984,3.1646799564361574,1.688686256873849e+18,54.3498490234375,-268.95631103515626,137.071875,-129.55911865234376,1.6886862568686705e+18,54.344670491536455,-0.676522970199585,0.7331203023592631,0.0100359534844755,0.0689246853192646,2.1509434382120767,1.4332982699076335,0.9071470697720846
9.4,1.688686256920592e+18,54.39659212239584,0.0860063831011453,-0.0191942850748697,0.0660480658213297,1.6886862569292424e+18,54.40524251302083,-0.6705885529518127,-9.760722160339355,-0.9760722120602926,1.688686256920592e+18,54.39659212239584,-0.7417031526565552,-9.716047286987305,-1.1333221594492595,1.6886862569249157e+18,54.40091552734375,0.0206930600106715,-0.0132863193284719,0.0020616701804101,1.6886862569249157e+18,54.40091552734375,0.019624046050012,-0.0087811875855549,0.0045051311608404,1.688686256922763e+18,54.39876293945313,0.0,0.4695448577404022,0.9772289395332336,9.09000015258789,0.2432261556386947,177.49253845214844,40.20000076293945,-122.7531692,49.1902035,1.6886862569238523e+18,54.39985249023438,-13.825039672851563,42.15831909179688,3.047559928894043,1.6886862569238523e+18,54.39985249023438,-269.17103881835936,137.18411560058593,-129.67623901367188,1.688686256920592e+18,54.39659212239584,-0.67629341284434,0.7332799434661865,0.0100875627249478,0.069469392299652,2.1502766609191895,1.4322895606358843,0.9071112275123596
9.45,1.6886862569725033e+18,54.448503417968745,-0.0115557511647542,-0.0104920069376627,0.2095109025637308,1.6886862569811538e+18,54.457153727213544,-0.7347959677378336,-9.73719278971354,-0.8725826541582743,1.6886862569725033e+18,54.448503417968745,-0.7354670961697897,-9.715577125549316,-1.141391118367513,1.6886862569681784e+18,54.444178222656255,0.0186313899854818,0.0148643873011071,0.0116064395600308,1.6886862569681784e+18,54.444178222656255,0.0176132811854282,0.0194458775222301,0.0141517113273342,,,,,,,,,,,,1.6886862569738537e+18,54.44985375976562,-13.883599853515625,41.9167594909668,3.1353999614715575,1.6886862569738537e+18,54.44985375976562,-269.22959594726564,136.94255981445312,-129.58839721679686,1.6886862569725033e+18,54.448503417968745,-0.6765099167823792,0.7330572605133057,0.0105228244016567,0.0696468427777289,2.1431820392608643,1.4319421847661336,0.9145708084106444
9.5,1.6886862570244196e+18,54.50041959635416,0.0299195845921833,-0.0042708714803059,0.1257481177647908,1.6886862570244186e+18,54.50041845703125,-0.6897311210632324,-9.733404159545898,-0.9735797047615052,1.6886862570244196e+18,54.50041959635416,-0.7366632421811422,-9.715018590291342,-1.1453651984532671,1.6886862570200983e+18,54.49609814453125,0.0121154940376678,0.0151698201273877,0.0009162978385575,1.6886862570200983e+18,54.49609814453125,0.0110973852376142,0.0197513094171881,0.003410664309437,,,,,,,,,,,,1.6886862570238518e+18,54.49985161132812,-13.57615966796875,41.99483871459961,3.20371994972229,1.6886862570238518e+18,54.49985161132812,-268.9221618652344,137.02063903808593,-129.52008056640625,1.6886862570244196e+18,54.50041959635416,-0.6764782865842184,0.7330924868583679,0.0109614711254834,0.0695154666900634,2.142340580622355,1.431531548500061,0.9162192742029824
9.55,1.6886862570763346e+18,54.55233439127604,-0.0170881748199462,-0.0181786219278971,0.215084950129191,1.6886862570676815e+18,54.543681396484374,-0.7393822073936462,-9.754541079203287,-0.8965108791987101,1.6886862570763346e+18,54.55233439127604,-0.7361161311467489,-9.714470545450846,-1.1503549814224243,1.6886862570720072e+18,54.54800724283854,0.019089538604021,0.0790561425189176,0.0033088532897333,1.6886862570720072e+18,54.54800724283854,0.0180205243329206,0.0836376311878362,0.0057523145029942,,,,,,,,,,,,1.688686257073853e+18,54.549852734374994,-14.044639587402344,41.98507843017578,3.411119985580444,1.688686257073853e+18,54.549852734374994,-269.3906311035156,137.01087951660156,-129.31267700195312,1.6886862570763346e+18,54.55233439127604,-0.6765795350074768,0.7330538431803385,0.0121963828181226,0.0687248234947521,2.1400264898935952,1.431130011876424,0.9214069843292236
9.6,1.68868625712824e+18,54.60423999023437,0.0095512469609578,0.0046361287434895,0.2123917937278746,1.6886862571195973e+18,54.59559708658855,-0.7461618781089783,-9.722835858662924,-0.8614161610603333,1.68868625712824e+18,54.60423999023437,-0.7551782727241516,-9.713157653808594,-1.149057666460673,1.6886862571239247e+18,54.59992447916667,0.0007126759931755,0.0573195225248733,-0.0422006075580914,1.6886862571239247e+18,54.59992447916667,-0.0003054327583716,0.0619010124355554,-0.039706241339445,,,,,,,,,,,,1.6886862571238518e+18,54.599851660156254,-13.515159606933594,42.09244003295898,3.5868000030517577,1.6886862571238518e+18,54.599851660156254,-268.8611633300781,137.11823425292968,-129.13699340820312,1.68868625712824e+18,54.60423999023437,-0.6760010917981466,0.733692447344462,0.0135514298453926,0.0673360154032706,2.15220308303833,1.4301726420720418,0.9131207664807638
9.65,1.68868625718016e+18,54.65616015625,0.1564271450042723,-0.016667366027832,0.1478236516316732,1.6886862571715077e+18,54.64750748697916,-0.6281159520149231,-9.741978327433268,-0.9230313102404276,1.68868625718016e+18,54.65616015625,-0.7760321696599325,-9.712592124938965,-1.1399232546488445,1.6886862571758354e+18,54.65183520507812,-0.0179187133908271,-0.0022907447225103,-0.0384845100343227,1.6886862571758354e+18,54.65183520507812,-0.0189877282828092,0.0022907447225103,-0.0359901438156763,,,,,,,,,,,,1.6886862571738496e+18,54.64984946289063,-13.537119674682618,41.943599700927734,3.220799970626831,1.6886862571738496e+18,54.64984946289063,-268.88311157226565,136.96939392089843,-129.50299682617188,1.68868625718016e+18,54.65616015625,-0.6752609809239706,0.7344208359718323,0.0133123112221558,0.0668687274058659,2.1684889793395996,1.4297614494959514,0.8971574306488037
9.7,1.6886862572234245e+18,54.69942443847656,0.1388112604618072,-0.020329475402832,0.0615251660346984,1.688686257223426e+18,54.699425862630214,-0.6404788692792257,-9.73200829823812,-0.9916255871454872,1.6886862572234245e+18,54.69942443847656,-0.7889247834682465,-9.71231985092163,-1.1333855390548706,1.6886862572277535e+18,54.70375366210937,-0.008348491663734,0.0215839051331082,-0.0258090561255812,1.6886862572277535e+18,54.70375366210937,-0.0092647896769145,0.0261144886414209,-0.0233655959988633,,,,,,,,,,,,1.6886862572238515e+18,54.69985141601562,-13.036919784545898,41.92651901245117,3.325719928741455,1.6886862572238515e+18,54.69985141601562,-268.38291015625,136.9523193359375,-129.39808044433593,1.6886862572234245e+18,54.69942443847656,-0.6748044788837433,0.7348717451095581,0.0131177934817969,0.0665612220764159,2.17887282371521,1.429563581943512,0.8869332671165466
9.75,1.6886862572666872e+18,54.74268725585938,-0.0014225244522094,0.0803712209065755,0.1708397269248962,1.6886862572753408e+18,54.75134057617188,-0.8261220256487528,-9.662217775980633,-0.8757730921109518,1.6886862572666872e+18,54.74268725585938,-0.7986412048339844,-9.712123552958172,-1.1282434066136675,1.6886862572796682e+18,54.75566813151042,0.0019853121290604,0.114079085489114,-0.0277434630940357,1.6886862572796682e+18,54.75566813151042,0.0010690141158799,0.1186605716745058,-0.0253000017255544,,,,,,,,,,,,1.6886862572738514e+18,54.74985151367188,-13.27847957611084,42.02655944824219,3.372079944610596,1.6886862572738514e+18,54.74985151367188,-268.6244750976563,137.05235595703124,-129.35171508789062,1.6886862572666872e+18,54.74268725585938,-0.6745395461718241,0.7351952195167542,0.0138422508413592,0.0655156622330347,2.1867663065592446,1.4294215440750122,0.8815505504608154
9.8,1.6886862573186e+18,54.79460017903646,0.0783071517944335,-0.0603297551472981,0.1301024158795674,1.6886862573272553e+18,54.803255208333326,-0.7036892573038737,-9.814959843953451,-0.952542801698049,1.6886862573186e+18,54.79460017903646,-0.8327078620592753,-9.710205713907875,-1.1200085878372192,1.68868625733158e+18,54.8075799967448,-0.0229074467594424,0.1102102696895599,-0.0900517180562018,1.68868625733158e+18,54.8075799967448,-0.0238746497780083,0.1147917608420054,-0.087608257929484,,,,,,,,,,,,1.6886862573238523e+18,54.799852636718754,-12.895399856567384,42.016798400878905,3.3476799964904784,1.6886862573238523e+18,54.799852636718754,-268.24139404296875,137.0425994873047,-129.3761199951172,1.6886862573186e+18,54.79460017903646,-0.6734839876492819,0.7363356153170267,0.0157979736104607,0.0630758454402287,2.210066318511963,1.4280417362848918,0.8644830385843912
9.85,1.6886862573705167e+18,54.846516682942706,0.2069226503372192,-0.098902384440104,0.0217888752619425,1.68868625737917e+18,54.85516992187499,-0.7335995435714722,-9.838688532511393,-0.99760764837265,1.6886862573705167e+18,54.846516682942706,-0.8699973026911417,-9.70952002207438,-1.097437898317973,1.688686257374841e+18,54.85084143066406,-0.048945577815175,0.0707840099930763,-0.0142789743840694,1.688686257374841e+18,54.85084143066406,-0.0500145927071571,0.0752891413867473,-0.0118355145677924,,,,,,,,,,,,1.6886862573738496e+18,54.84984946289062,-12.68799991607666,41.97287979125976,3.3403599739074705,1.6886862573738496e+18,54.84984946289062,-268.03400268554685,136.99867553710936,-129.38343811035156,1.6886862573705167e+18,54.846516682942706,-0.6722901463508606,0.7376079559326172,0.0166009925305842,0.0607005134224891,2.24111000696818,1.427550991376241,0.8379465540250143
9.9,1.688686257422431e+18,54.89843107096354,-0.3036398887634277,-0.0281934738159179,0.2107976675033569,1.688686257431081e+18,54.90708089192708,-1.170090277989705,-9.716056505839031,-0.7633104125658671,1.688686257422431e+18,54.89843107096354,-0.8561448653539022,-9.71342913309733,-1.0734854141871135,1.6886862574181071e+18,54.894107259114584,-0.0370591593285401,0.0285070439179737,0.0494291794796784,1.6886862574181071e+18,54.894107259114584,-0.038077267507712,0.0330885350704192,0.0518726396063963,,,,,,,,,,,,1.6886862574238523e+18,54.89985229492188,-13.1052396774292,41.85819931030274,3.423319911956787,1.6886862574238523e+18,54.89985229492188,-268.45123291015625,136.88399658203124,-129.30048217773438,1.688686257422431e+18,54.89843107096354,-0.6729611158370972,0.7371289531389872,0.0166080345710118,0.0590621108810106,2.244025627772013,1.4303715229034424,0.8373717864354452
9.95,1.6886862574743478e+18,54.950347574869795,-0.2425102194150289,0.0933341979980468,0.2042340040206908,1.688686257474338e+18,54.95033801269531,-1.1186445951461792,-9.640383243560793,-0.7719843983650208,1.6886862574743478e+18,54.950347574869795,-0.8654300570487976,-9.71551513671875,-1.04678217569987,1.6886862574700175e+18,54.94601749674479,-0.0421497014661629,0.1158607775966326,-0.0341066429391503,1.6886862574700175e+18,54.94601749674479,-0.0430659987032413,0.1204422637820243,-0.0316631821139404,,,,,,,,,,,,1.688686257473852e+18,54.949851708984376,-13.02227954864502,41.99727935791016,3.391599988937378,1.688686257473852e+18,54.949851708984376,-268.36826782226564,137.02308044433593,-129.3321990966797,1.6886862574743478e+18,54.950347574869795,-0.6728017926216125,0.7374400893847147,0.017013469710946,0.0568258638183275,2.2616244157155356,1.431897560755412,0.8235224882761637
10.0,1.6886862575262587e+18,55.00225862630208,0.080113649368286,-0.0989999771118163,-0.1543347438176472,1.68868625751761e+18,54.99360986328125,-0.8356933196385702,-9.802995681762695,-1.0620144605636597,1.6886862575262587e+18,55.00225862630208,-0.9084924658139548,-9.714805920918783,-1.0164289474487305,1.688686257521933e+18,54.997933024088546,-0.0387899428606033,0.2476549496253331,-0.0620537263651688,1.688686257521933e+18,54.997933024088546,-0.0398589571317036,0.2521855334440866,-0.0596102662384509,,,,,,,,,,,,1.688686257523849e+18,54.99984892578125,-13.032039642333984,41.94603958129883,3.3647599697113035,1.688686257523849e+18,54.99984892578125,-268.37803344726564,136.97183837890626,-129.35903625488282,1.6886862575262587e+18,55.00225862630208,-0.6715494394302368,0.7388566732406616,0.019799298296372,0.052120408664147,2.3001564343770347,1.4313761393229167,0.7956128716468811
10.05,1.6886862575781755e+18,55.05417586263021,-0.0688516497611999,0.1165345509847004,-0.1115240852038065,1.688686257569528e+18,55.04552823893229,-0.9591230750083924,-9.655637423197428,-1.0679965416590371,1.6886862575781755e+18,55.05417586263021,-0.9220396876335144,-9.716382026672363,-0.988850732644399,1.6886862575738514e+18,55.04985139973959,-0.0359392377237478,0.2208786904811858,0.0314595597640921,1.6886862575738514e+18,55.04985139973959,-0.0370082519948481,0.2254601766665776,0.0339539266618278,,,,,,,,,,,,1.6886862575738547e+18,55.04985483398438,-13.095479774475098,41.78499908447266,3.2695999145507812,1.6886862575738547e+18,55.04985483398438,-268.44147338867185,136.81079711914063,-129.45419616699218,1.6886862575781755e+18,55.05417586263021,-0.6714210708936056,0.7392180760701498,0.0234315097332,0.0468961919347444,2.321244478225708,1.4325390259424846,0.7870837052663168
10.1,1.688686257630091e+18,55.10609082031251,-0.3111628890037536,0.1339403788248697,-0.2069243788719177,1.6886862576214377e+18,55.09743790690104,-1.1808580160140991,-9.584849993387856,-1.0865408579508464,1.688686257630091e+18,55.10609082031251,-0.9104364514350892,-9.72002919514974,-0.9634405175844828,1.6886862576257626e+18,55.101762288411464,-0.0464257585505644,0.0729983979448054,0.0307468846440314,1.6886862576257626e+18,55.101762288411464,-0.0474438679714997,0.0775798892912764,0.0332412508626778,,,,,,,,,,,,1.688686257623847e+18,55.09984682617187,-13.139399909973145,41.658118438720706,3.808839893341065,1.688686257623847e+18,55.09984682617187,-268.4853942871094,136.6839172363281,-128.9149597167969,1.688686257630091e+18,55.10609082031251,-0.6720742980639139,0.7387679815292358,0.0249635204672813,0.0437577379246552,2.32791272799174,1.4352630774180095,0.7870401938756307
