seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.75,1.688686671678408e+18,142.752408203125,0.1329717437426249,-0.0689538319905598,0.0310337543487548,1.688686671678408e+18,142.752408203125,-0.3641078596313794,-9.29751141866048,3.4313077131907144,1.688686671678408e+18,142.752408203125,-0.5029256542523702,-9.211052894592283,3.3375865618387857,1.6886866716740882e+18,142.7480879720052,-0.0226020142436027,-0.3927354514598846,0.0442368239164352,1.6886866716740882e+18,142.7480879720052,-0.0236710278938213,-0.3882048726081848,0.0465784755845863,,,,,,,,,,,,1.6886866716788895e+18,142.7528893066406,18.334159469604497,37.77607879638672,-24.582999801635744,1.6886866716788895e+18,142.7528893066406,-237.01183471679687,132.8018768310547,-157.30679626464843,1.688686671678408e+18,142.752408203125,-0.3000833888848622,0.0744596347212791,-0.7212135195732117,0.6198780735333761,-1.7205866972605388,1.2192025581995647,2.2652724583943686
7.8,1.6886866717303224e+18,142.8043223470052,0.4818518161773681,0.0502484639485676,0.2795878251393636,1.6886866717303224e+18,142.8043223470052,-0.0315055015186468,-9.18026351928711,3.671985705693563,1.6886866717303224e+18,142.8043223470052,-0.5192033648490906,-9.21300729115804,3.3297104835510254,1.6886866717259942e+18,142.79999430338543,0.0387390373895564,0.0638354197144508,-0.0162897403740013,1.6886866717259942e+18,142.79999430338543,0.0376700238945583,0.0684169083833694,-0.0139989949918041,,,,,,,,,,,,1.688686671728885e+18,142.8028849609375,18.922199630737303,37.62479934692383,-24.390239715576172,1.688686671728885e+18,142.8028849609375,-236.42379455566407,132.65059814453124,-157.1140350341797,1.6886866717303224e+18,142.8043223470052,-0.2977054715156554,0.0726311778028805,-0.7219600280125936,0.6203774611155192,-1.7255617777506511,1.2197766701380413,2.2639472484588623
7.85,1.6886866717822351e+18,142.85623527018228,-0.1669080356756846,0.0787305831909179,0.4544879595438639,1.6886866717822351e+18,142.85623527018228,-0.6450650990009308,-9.155936241149902,3.84067972501119,1.6886866717822351e+18,142.85623527018228,-0.4840030968189239,-9.217162132263184,3.323504368464152,1.6886866717779118e+18,142.8519119466146,0.017816903690497,0.3490585883458455,-0.0405207276344299,1.6886866717779118e+18,142.8519119466146,0.0167478884880741,0.3535891671975453,-0.0382299832999705,,,,,,,,,,,,1.6886866717788877e+18,142.8528876953125,18.26827964782715,37.72727966308594,-24.35851974487305,1.6886866717788877e+18,142.8528876953125,-237.0777130126953,132.75307922363282,-157.08231506347656,1.6886866717822351e+18,142.85623527018228,-0.302781214316686,0.0782493203878402,-0.7201208472251892,0.6193709174791971,-1.7154395182927449,1.220977822939555,2.26971705754598
7.9,1.688686671825488e+18,142.89948791503906,-0.3613393306732178,0.3613748550415039,0.2633800506591797,1.688686671825488e+18,142.89948791503906,-0.8201399743556976,-8.86690378189087,3.6699917316436768,1.688686671825488e+18,142.89948791503906,-0.4646466672420501,-9.210773944854736,3.3439242839813232,1.6886866718298186e+18,142.90381876627603,-0.0683660022914409,0.1623374397555986,-0.0408261604607104,1.6886866718298186e+18,142.90381876627603,-0.0694350165625412,0.166817121207714,-0.0384845112760861,,,,,,,,,,,,1.6886866718288886e+18,142.9028885253906,18.060879516601563,37.71263961791992,-24.814799118041993,1.6886866718288886e+18,142.9028885253906,-237.28511657714844,132.73843688964843,-157.5385986328125,1.688686671825488e+18,142.89948791503906,-0.3073862642049789,0.0815744958817958,-0.719075083732605,0.617891401052475,-1.7089463472366333,1.2190456986427307,2.275172472000122
7.95,1.6886866718687552e+18,142.94275512695313,-0.2591429849465688,-0.0133953094482421,-0.062296708424886,1.6886866718687552e+18,142.94275512695313,-0.7337989409764608,-9.224331537882486,3.3894333044687905,1.6886866718687552e+18,142.94275512695313,-0.4805019795894623,-9.19343153635661,3.389042615890503,1.6886866718817344e+18,142.955734375,-0.1320996085802714,-0.1570432732502619,-0.029576059586058,1.6886866718817344e+18,142.955734375,-0.1331686228513717,-0.1525126869479814,-0.0272853150963782,,,,,,,,,,,,1.688686671878887e+18,142.95288706054689,18.034039306640626,37.47595901489258,-25.12711944580078,1.688686671878887e+18,142.95288706054689,-237.31195373535155,132.50176086425782,-157.85091857910157,1.6886866718687552e+18,142.94275512695313,-0.3090941309928894,0.0803860053420066,-0.7197779019673666,0.6163740952809652,-1.7117684682210286,1.213941176732381,2.2790379524230957
8.0,1.6886866719206684e+18,142.99466829427084,0.3122954964637756,-0.105264663696289,-0.3328405221303304,1.6886866719206684e+18,142.99466829427084,-0.197607268889745,-9.296315511067707,3.1672995885213218,1.6886866719206684e+18,142.99466829427084,-0.5157488187154134,-9.173546155293783,3.437452713648478,1.6886866719336435e+18,143.0076436360677,-0.0651080533862113,-0.2027054528395334,0.0822631865739822,1.6886866719336435e+18,143.0076436360677,-0.066126161875824,-0.1981239592035611,0.0845539309084415,1.688686671927742e+18,143.00174194335938,0.0,0.4120083153247833,0.8227578997612,5.552000045776367,0.0309423953294754,0.0,40.30000305175781,-122.7531613,49.190369,1.6886866719288873e+18,143.00288715820312,18.251198959350585,37.06603927612305,-25.04659957885742,1.6886866719288873e+18,143.00288715820312,-237.09479064941405,132.09183654785156,-157.77039489746093,1.6886866719206684e+18,142.99466829427084,-0.3069519201914469,0.0748700598875681,-0.7216168443361918,0.6159876386324564,-1.719861427942912,1.2082037528355916,2.275975465774536
8.05,1.6886866719725786e+18,143.04657861328124,0.2180377940336863,-0.0261329015096028,-0.0371534824371337,1.6886866719725786e+18,143.04657861328124,-0.2566302319367726,-9.2167542775472,3.469194014867147,1.6886866719725786e+18,143.04657861328124,-0.4805140693982442,-9.17311668395996,3.443660100301107,1.6886866719769068e+18,143.05090673828124,0.0132863186299801,0.0730747550260275,0.1107193268835544,1.6886866719769068e+18,143.05090673828124,0.0122173056006431,0.077656247653067,0.1130864284932613,,,,,,,,,,,,1.6886866719788872e+18,143.0528872558594,18.712360000610353,37.60528030395508,-24.93191909790039,1.6886866719788872e+18,143.0528872558594,-236.63363647460935,132.63107604980468,-157.6557159423828,1.6886866719725786e+18,143.04657861328124,-0.3056285977363586,0.0720921133955319,-0.7206454078356425,0.6181124647458395,-1.7095026175181072,1.208107352256775,2.259491523106893
8.1,1.68868667202449e+18,143.09848990885416,-0.2194813589255014,0.1068356831868489,0.0009562969207763,1.68868667202449e+18,143.09848990885416,-0.6492525339126587,-9.078768094380695,3.5266218185424805,1.68868667202449e+18,143.09848990885416,-0.4356171985467275,-9.168099085489908,3.4629781246185303,1.6886866720201674e+18,143.0941672363281,-0.0539088584482669,0.0532979915539423,0.0516181141138076,1.6886866720201674e+18,143.0941672363281,-0.0549778727193673,0.0578794805333017,0.0539597632984319,,,,,,,,,,,,1.6886866720288868e+18,143.10288691406248,18.06087989807129,37.39056015014648,-25.066119384765624,1.6886866720288868e+18,143.10288691406248,-237.2851135253906,132.416357421875,-157.7899139404297,1.68868667202449e+18,143.09848990885416,-0.3077757656574249,0.0721185952425002,-0.7190556526184082,0.6188955704371134,-1.6960362990697224,1.2066647211710613,2.2493484814961753
8.15,1.688686672076401e+18,143.15040087890625,-0.1732723911603292,-0.05847962697347,-0.1064958572387695,1.688686672076401e+18,143.15040087890625,-0.600000282128652,-9.239485422770182,3.431706508000692,1.688686672076401e+18,143.15040087890625,-0.432573914527893,-9.163501103719076,3.4755149682362876,1.6886866720720786e+18,143.14607861328125,-0.0108937630429863,-0.1187623813748359,0.0173078491352498,1.6886866720720786e+18,143.14607861328125,-0.0119627779349684,-0.1142318000396092,0.0196494992511967,,,,,,,,,,,,1.6886866720788854e+18,143.15288544921876,18.104799652099608,37.480839538574216,-25.06123924255371,1.6886866720788854e+18,143.15288544921876,-237.2411987304687,132.5066345214844,-157.7850372314453,1.688686672076401e+18,143.15040087890625,-0.3070808748404184,0.0702767844001451,-0.7191368142763773,0.6193574666976929,-1.6947838465372722,1.2053597370783489,2.244373321533203
8.2,1.6886866721283095e+18,143.2023097330729,0.1508400241533915,0.1033328374226887,0.0888552665710448,1.6886866721283095e+18,143.2023097330729,-0.2993022302786509,-9.073782920837402,3.6342987219492593,1.6886866721283095e+18,143.2023097330729,-0.4559883077939351,-9.159611066182457,3.4827560583750405,1.6886866721239918e+18,143.19799161783854,-0.0454585558424393,-0.0705549356838066,-0.0206676074303686,1.6886866721239918e+18,143.19799161783854,-0.0465275691822171,-0.0660243518650531,-0.0183768629406888,,,,,,,,,,,,1.6886866721288876e+18,143.20288759765626,18.431759643554688,37.527198791503906,-24.95387954711914,1.6886866721288876e+18,143.20288759765626,-236.9142333984375,132.55299682617186,-157.67767639160155,1.6886866721283095e+18,143.2023097330729,-0.3054621616999308,0.0683232098817824,-0.7201539675394694,0.6191951831181844,-1.701133131980896,1.2042547464370728,2.24544350306193
8.25,1.6886866721802289e+18,143.2542286783854,0.240014558037122,0.0631682078043619,-0.0327614148457844,1.6886866721802289e+18,143.2542286783854,-0.2301097760597864,-9.124231338500977,3.482753356297811,1.6886866721802289e+18,143.2542286783854,-0.4759703874588012,-9.1698948542277,3.4528273741404214,1.688686672175905e+18,143.2499051920573,0.1446223507324854,0.0280488956098754,-0.0427096610267956,1.688686672175905e+18,143.2499051920573,0.1436042413115501,0.032579478342086,-0.0403680118421713,,,,,,,,,,,,1.688686672178886e+18,143.2528862792969,18.265839767456058,37.45399932861328,-25.00023956298828,1.688686672178886e+18,143.2528862792969,-237.0801544189453,132.47979736328125,-157.72403564453126,1.6886866721802289e+18,143.2542286783854,-0.3040883342425028,0.0694898242751757,-0.7207414905230204,0.6190566817919413,-1.7078826824824016,1.207198977470398,2.251732269922892
8.3,1.6886866722321395e+18,143.30613924153647,-0.035525361696879,-0.0618232091267903,0.0763006210327148,1.6886866722321395e+18,143.30613924153647,-0.4999005297819773,-9.275577545166016,3.521836201349894,1.6886866722321395e+18,143.30613924153647,-0.4702212115128835,-9.196249643961588,3.3828481833140054,1.6886866722278093e+18,143.3018094075521,0.1405499105652173,0.2339104861021041,-0.099418319761753,1.6886866722278093e+18,143.3018094075521,0.139531801144282,0.238441064953804,-0.0971275717020034,,,,,,,,,,,,1.688686672228886e+18,143.30288618164064,17.946199798583983,37.739479064941406,-24.85871925354004,1.688686672228886e+18,143.30288618164064,-237.39979248046876,132.76527709960936,-157.5825164794922,1.6886866722321395e+18,143.30613924153647,-0.3052785495917002,0.0762423252065976,-0.7198494871457418,0.6187123457590739,-1.7089817921320598,1.2148366371790569,2.2643020153045654
8.35,1.6886866722754028e+18,143.34940283203127,-0.0260529816150665,0.1491222381591797,-0.2937380075454712,1.6886866722754028e+18,143.34940283203127,-0.5350949466228485,-9.072387218475342,3.124129056930542,1.6886866722754028e+18,143.34940283203127,-0.5148879885673523,-9.204004764556888,3.3551796674728394,1.688686672279728e+18,143.35372810872397,0.0447458786269028,0.0600175087650616,-0.1255328071614106,1.688686672279728e+18,143.35372810872397,0.0437786759187777,0.0645990000727275,-0.1232420653104781,,,,,,,,,,,,1.6886866722788874e+18,143.35288735351563,18.48787956237793,37.47839889526367,-24.853839111328124,1.6886866722788874e+18,143.35288735351563,-236.85811462402344,132.5041961669922,-157.5776397705078,1.6886866722754028e+18,143.34940283203127,-0.3060270249843597,0.0802512690424918,-0.720996230840683,0.616499274969101,-1.723117113113403,1.2171186208724976,2.2854305505752563
8.4,1.6886866723186578e+18,143.39265804036458,0.1607849895954131,-0.3588838577270508,-0.1126984755198161,1.6886866723186578e+18,143.39265804036458,-0.3678964823484421,-9.588638623555498,3.2793633937835693,1.6886866723186578e+18,143.39265804036458,-0.5345275203386942,-9.212250073750814,3.329374472300211,1.6886866723316408e+18,143.4056407877604,0.0535016146798927,-0.0418442686398824,0.0219911485910415,1.6886866723316408e+18,143.4056407877604,0.0524325988565881,-0.0372627787292003,0.0243327983965475,,,,,,,,,,,,1.6886866723288855e+18,143.40288549804686,18.329279327392577,37.54915924072266,-24.57567939758301,1.6886866723288855e+18,143.40288549804686,-237.01671447753907,132.5749542236328,-157.29947814941406,1.6886866723186578e+18,143.39265804036458,-0.3048136035601298,0.0812945614258448,-0.7215720613797506,0.6162897944450378,-1.7300286293029783,1.2195799748102825,2.291961431503296
8.45,1.6886866723705702e+18,143.4445703125,0.3666938543319702,-0.1568835576375325,0.5306475162506104,1.6886866723705702e+18,143.4445703125,-0.1328016544381777,-9.386046091715494,3.9288153648376465,1.6886866723705702e+18,143.4445703125,-0.5053415596485138,-9.211657842000326,3.3354804515838623,1.6886866723835507e+18,143.45755069986978,-0.1840231505533058,0.2133446882168451,0.0081957750953733,1.6886866723835507e+18,143.45755069986978,-0.1850921660661697,0.2179261793692906,0.0105374256769816,,,,,,,,,,,,1.6886866723788877e+18,143.45288764648438,18.265839767456058,37.57843933105469,-24.744039916992183,1.6886866723788877e+18,143.45288764648438,-237.0801544189453,132.60423889160157,-157.46783447265625,1.6886866723705702e+18,143.4445703125,-0.3060542345046996,0.0816180581847826,-0.7204940517743429,0.6168910066286722,-1.7211461464564006,1.2194026311238606,2.2854276498158774
8.5,1.6886866724224865e+18,143.4964862467448,-0.3202968835830688,0.6303288141886393,0.0577956835428873,1.6886866724224865e+18,143.4964862467448,-0.786640445391337,-8.560123443603516,3.5657045046488443,1.6886866724224865e+18,143.4964862467448,-0.4721895853678384,-9.172947565714518,3.445221424102783,1.6886866724268134e+18,143.50081359863282,-0.1594358310103416,0.0776562420651316,0.0522289769724011,1.6886866724268134e+18,143.50081359863282,-0.1605048440396785,0.082237735390663,0.0545960804447532,,,,,,,,,,,,1.6886866724288845e+18,143.50288427734375,18.3414794921875,37.134358978271486,-25.18811950683594,1.6886866724288845e+18,143.50288427734375,-237.0045166015625,132.16015625,-157.91191711425782,1.6886866724224865e+18,143.4964862467448,-0.312988817691803,0.0803769106666246,-0.7194596926371256,0.6147792339324951,-1.7069844007492063,1.208070198694865,2.2803874810536704
8.55,1.6886866724743954e+18,143.54839518229167,-0.6274383266766866,-0.4435329437255859,-0.2499148845672607,1.6886866724743954e+18,143.54839518229167,-1.0111669699350994,-9.6173521677653,3.312065362930298,1.6886866724743954e+18,143.54839518229167,-0.389574666817983,-9.156314531962076,3.4992928504943848,1.688686672470073e+18,143.54407348632813,-0.1333213374018668,-0.2710205515225728,0.3353650271892547,1.688686672470073e+18,143.54407348632813,-0.1343903541564941,-0.2664390603701274,0.3377575675646464,,,,,,,,,,,,1.6886866724788872e+18,143.55288720703123,17.558239364624022,37.47351913452148,-25.50287971496582,1.6886866724788872e+18,143.55288720703123,-237.78775634765623,132.49931640625,-158.22667541503907,1.6886866724743954e+18,143.54839518229167,-0.312717060248057,0.074037971595923,-0.7172197103500366,0.6183110872904459,-1.6818252404530842,1.2033288478851318,2.2455808321634927
8.6,1.688686672526304e+18,143.6003037923177,-0.1251517782608667,-0.1068738301595052,-0.0139988263448079,1.688686672526304e+18,143.6003037923177,-0.4259224285682041,-9.242875734965006,3.653242031733195,1.688686672526304e+18,143.6003037923177,-0.3066166937351227,-9.118497212727863,3.604553461074829,1.6886866725219853e+18,143.5959853515625,-0.3025819261868794,-0.6579527656237284,0.4249076843261719,1.6886866725219853e+18,143.5959853515625,-0.3036509354909261,-0.653371274471283,0.4271984299023946,,,,,,,,,,,,1.6886866725288832e+18,143.6028833984375,17.409400177001952,37.25879898071289,-25.473600006103517,1.6886866725288832e+18,143.6028833984375,-237.9365997314453,132.28459777832032,-158.19739685058593,1.688686672526304e+18,143.6003037923177,-0.306935042142868,0.0573914870619773,-0.7157927751541138,0.6245787541071574,-1.655972679456075,1.192774017651876,2.18676479657491
8.65,1.688686672578223e+18,143.65222306315104,0.0792058060566584,0.7662200927734375,-0.2010880311330159,1.688686672578223e+18,143.65222306315104,-0.11824531853199,-8.306883176167807,3.62851611773173,1.688686672578223e+18,143.65222306315104,-0.2032971729834873,-9.055598576863607,3.766916751861572,1.6886866725738995e+18,143.6478993326823,-0.2910263928545949,-0.6318891843159994,0.4737259944279988,1.6886866725738995e+18,143.6478993326823,-0.2920954037690534,-0.6273076931635538,0.4760676324367523,,,,,,,,,,,,1.6886866725788877e+18,143.65288764648437,17.89739990234375,37.31491928100586,-25.971359252929688,1.6886866725788877e+18,143.65288764648437,-237.44859619140624,132.34071655273436,-158.69515380859374,1.688686672578223e+18,143.65222306315104,-0.3014742533365884,0.0363809559494256,-0.7134966452916464,0.6314108967781067,-1.6250308752059937,1.175745129585266,2.11726442972819
8.7,1.6886866726301307e+18,143.70413077799478,0.2893144190311432,0.3309396107991536,-0.990352233250936,1.6886866726301307e+18,143.70413077799478,0.0857428138454755,-8.799406051635742,2.6975086530049643,1.6886866726301307e+18,143.70413077799478,-0.2094176510969797,-9.11284097035726,3.625173489252726,1.6886866726258074e+18,143.69980729166664,0.4937827388445536,-0.5218825538953146,0.090713491042455,1.6886866726258074e+18,143.69980729166664,0.4927646319071452,-0.5173519551753998,0.0931060413519541,,,,,,,,,,,,1.6886866726288847e+18,143.70288466796873,18.295119094848634,37.79071884155273,-24.68791961669922,1.6886866726288847e+18,143.70288466796873,-237.0508728027344,132.81651916503907,-157.41171569824218,1.6886866726301307e+18,143.70413077799478,-0.2856512765089671,0.0298498012125491,-0.7140311002731323,0.6384727954864502,-1.6289059321085613,1.191308617591858,2.087257464726766
