seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.05,1.6888761035289754e+18,13.101975423177082,35.946462313334145,-4.785368283589681,-0.4760196208953857,1.6888761035289754e+18,13.101975423177082,31.310084104537964,-12.91486120223999,2.4021944999694824,1.6888761035289754e+18,13.101975423177082,-4.659177859624227,-8.113747437795004,2.8135006427764893,1.6888761035203244e+18,13.093324137369793,0.0827213327089945,-5.767025907834371,-6.3775350252787275,1.6888761035246543e+18,13.097654378255209,0.1957314014434814,-4.767956018447876,-6.1476461092631025,,,,,,,,,,,,1.688876103526437e+18,13.099437158203123,37.77607955932617,35.12379913330078,-12.090199851989746,1.688876103526437e+18,13.099437158203123,-217.85051574707032,129.97879638671876,-145.2165985107422,1.6888761035289754e+18,13.101975423177082,-0.0534403050939241,-0.1972484389940897,-0.8305572271347046,0.5158644616603851,-2.56424617767334,0.9904314875602722,2.351229667663574
13.1,1.6888761035808796e+18,13.153879638671874,5.383447329203288,9.472840309143066,0.9472064971923828,1.6888761035808796e+18,13.153879638671874,0.7591230074564616,1.753340760866801,4.900899728139243,1.6888761035808796e+18,13.153879638671874,-4.647125879923503,-7.703754266103108,3.88897975285848,1.6888761035722294e+18,13.145229329427083,-0.6298021078109741,4.771824796994527,0.0834340055783589,1.6888761035765555e+18,13.14955525716146,-0.9010262290636698,4.347171624501546,0.278910885254542,,,,,,,,,,,,1.688876103576442e+18,13.149441943359374,41.448279571533206,29.804599380493165,-16.14791946411133,1.688876103576442e+18,13.149441943359374,-214.17831726074215,124.6595962524414,-149.27431640625,1.6888761035808796e+18,13.153879638671874,-0.1440156400203704,-0.1565996160109837,-0.8394119739532471,0.4996009767055511,-2.427511692047119,0.9167438546816508,2.4087573687235513
13.15,1.6888761036327826e+18,13.20578271484375,1.170308510462443,5.1241631507873535,-13.044818560282389,1.6888761036327826e+18,13.20578271484375,-2.578864574432373,-2.4753750761349997,-8.046464125315348,1.6888761036327826e+18,13.20578271484375,-3.771974484125773,-7.583793004353841,4.933640638987224,1.6888761036241324e+18,13.19713232421875,-1.1836532404025395,2.484694401423136,1.2301808098951976,1.6888761036284552e+18,13.201455078125,-0.8807149330774943,2.4914139111836753,1.301448384920756,,,,,,,,,,,,1.688876103626438e+18,13.19943798828125,37.62479858398437,29.204359817504884,-22.989679718017577,1.688876103626438e+18,13.19943798828125,-218.00179748535157,124.05935821533204,-156.11607666015624,1.6888761036327826e+18,13.20578271484375,-0.2065591514110565,-0.1614447037378946,-0.8110580046971639,0.5224759380022684,-2.2012677987416587,0.8960008223851522,2.2688355445861816
13.2,1.6888761036846856e+18,13.257685546875,5.628705104192098,5.738552252451579,-10.74513816833496,1.6888761036846856e+18,13.257685546875,2.5347967545191445,-2.4317059318224588,-6.218945900599162,1.6888761036846856e+18,13.257685546875,-3.1167097886403403,-8.154512882232666,4.461479028065999,1.688876103676035e+18,13.249034912109376,1.511382420857747,-0.8046113351980845,1.5629496177037556,1.6888761036803612e+18,13.253361002604166,1.4179200331370037,-0.9576840003331504,1.7121025522549946,,,,,,,,,,,,1.6888761036764457e+18,13.249445751953123,33.17667999267578,32.67647933959961,-24.77331924438477,1.6888761036764457e+18,13.249445751953123,-222.44991760253907,127.53147735595704,-157.89971618652345,1.6888761036846856e+18,13.257685546875,-0.1873170187075933,-0.1399725178877512,-0.7941245039304098,0.56056280930837,-2.154572010040283,0.9939787983894348,2.2245588302612305
13.25,1.6888761037279383e+18,13.300938354492189,-1.7663531303405762,-12.501277923583984,-5.072630405426025,1.6888761037279383e+18,13.300938354492189,-4.039682954549789,-21.125932216644287,-0.908973515033722,1.6888761037279383e+18,13.300938354492189,-2.296131134033203,-8.608909130096436,4.098943471908569,1.6888761037279347e+18,13.300934977213542,1.167770730952422,0.4146247853835423,2.4669793049494424,1.6888761037322647e+18,13.3052646484375,1.3772975305716195,0.4072943950692813,2.6660195191701255,,,,,,,,,,,,1.68887610372644e+18,13.299440136718747,29.78751983642578,37.08311996459961,-22.27963981628418,1.68887610372644e+18,13.299440136718747,-225.83907470703124,131.93811645507813,-155.40603942871093,1.6888761037279383e+18,13.300938354492189,-0.1646049916744232,-0.1365581378340721,-0.7680045068264008,0.6035678684711456,-2.049305319786072,1.0805086493492126,2.0901803970336914
13.3,1.688876103771188e+18,13.344187662760415,-5.728335380554199,-28.01363182067871,8.015231370925902,1.688876103771188e+18,13.344187662760415,-6.460820357004802,-37.1938362121582,11.429716030756632,1.688876103771188e+18,13.344187662760415,-0.7552866323967464,-9.164457003275553,3.34977126121521,1.6888761037798377e+18,13.352837565104169,0.2710714110483725,-4.66731595993042,6.124942143758138,1.688876103784166e+18,13.357166015625,0.0487674474716186,-4.977890094121297,6.176712989807129,,,,,,,,,,,,1.6888761037764424e+18,13.349442236328125,21.396359634399413,43.93951950073242,-18.03403968811035,1.6888761037764424e+18,13.349442236328125,-234.23023376464843,138.79451599121094,-151.16043701171876,1.688876103771188e+18,13.344187662760415,-0.1048847660422324,-0.1399697835246721,-0.7132378617922465,0.6762564579645792,-1.73232098420461,1.2103272676467896,1.681981046994527
13.35,1.6888761038230938e+18,13.396093587239584,2.5416129430135093,-17.597662925720215,7.112671613693237,1.6888761038230938e+18,13.396093587239584,3.6983067194620767,-26.73939387003581,10.552547494570414,1.6888761038230938e+18,13.396093587239584,1.1338920990626018,-9.125985145568848,3.375162442525228,1.6888761038317445e+18,13.404744059244791,1.2823588649431863,-2.307543456554413,5.123937606811523,1.688876103827415e+18,13.400415161132813,1.387045919895172,-2.852129817008972,4.967861652374268,,,,,,,,,,,,1.6888761038264402e+18,13.39944033203125,12.036519813537598,48.480359649658205,-14.64243965148926,1.6888761038264402e+18,13.39944033203125,-243.5900726318359,143.33535766601562,-147.76883544921876,1.6888761038230938e+18,13.396093587239584,-0.0021856662739688,-0.2291601002216338,-0.61722864707311,0.75160284837087,-1.2112530867258708,1.1848493019739788,0.8825857241948446
13.4,1.6888761038749965e+18,13.44799658203125,-11.240634282430014,4.122363726298014,-3.2758115927378335,1.6888761038749965e+18,13.44799658203125,-8.28933572769165,-4.728815793991089,-0.1304088443284854,1.6888761038749965e+18,13.44799658203125,2.9284971555074057,-8.835434277852377,3.080689271291097,1.6888761038836383e+18,13.456638346354168,0.1241583762069542,-3.369227170944214,3.3240741888682046,1.688876103870673e+18,13.44367277018229,0.6498587926228842,-2.3653211196263633,4.115908145904541,,,,,,,,,,,,1.6888761038764406e+18,13.449440673828123,1.4298400282859802,50.58851928710938,-10.84579963684082,1.6888761038764406e+18,13.449440673828123,-254.1967559814453,145.44351806640626,-143.97220153808593,1.6888761038749965e+18,13.44799658203125,0.0749531922241051,-0.2477273990710576,-0.5302420258522034,0.8067347804705302,-0.7987437645594279,1.104784329732259,0.3249106754859288
13.45,1.6888761039269e+18,13.499899983723958,-15.286608378092447,20.48959223429362,-4.401702960332234,1.6888761039269e+18,13.499899983723958,-12.032508373260498,12.06919797261556,-0.4514458179473877,1.6888761039269e+18,13.499899983723958,3.2312981287638345,-8.404648780822754,3.885543664296468,1.6888761039268992e+18,13.499899169921877,-0.4837289154529571,-3.8243218660354614,1.6796503067016602,1.68887610392257e+18,13.495569986979165,-0.508698026339213,-3.8532870610555015,1.7452929814656577,1.6888761039052685e+18,13.4782685546875,0.0,0.0,1.2396191358566284,22.44700050354004,0.6724557280540466,359.6043395996094,25.69999885559082,-122.7500637,49.1922953,1.688876103926442e+18,13.49944189453125,-3.686839818954468,50.237158966064456,-11.899879837036131,1.688876103926442e+18,13.49944189453125,-259.3134399414063,145.09215698242187,-145.02627563476562,1.6888761039269e+18,13.499899983723958,0.1339369465907414,-0.3290859858194987,-0.4688370625178019,0.8082254926363627,-0.8695105910301208,1.009770691394806,0.1737176577250162
13.5,1.688876103978799e+18,13.551798990885416,-6.87699556350708,16.13483715057373,-4.575152635574341,1.688876103978799e+18,13.551798990885416,-4.27756929397583,7.547760248184204,-0.5180461009343466,1.688876103978799e+18,13.551798990885416,2.576624870300293,-8.571331659952799,3.9923930962880454,1.6888761039701532e+18,13.543153157552084,0.966999684770902,-0.789186998270452,-1.6659313191970189,1.6888761039744763e+18,13.54747664388021,1.1810061236222584,-0.5530366698900858,-1.987959106763204,,,,,,,,,,,,1.6888761039764398e+18,13.549439892578125,-2.061799967288971,50.16640014648438,-11.804719734191895,1.6888761039764398e+18,13.549439892578125,-257.6883911132812,145.02139587402343,-144.93111877441407,1.688876103978799e+18,13.551798990885416,0.1543661952018737,-0.3619311551253001,-0.4806330998738606,0.7833646933237711,-0.991690456867218,1.04518989721934,0.2161141534646352
13.55,1.6888761040307057e+18,13.603705729166668,10.290013114611307,2.0873665809631348,-4.326324303944905,1.6888761040307057e+18,13.603705729166668,11.85145099957784,-7.169096052646637,-1.3712867498397827,1.6888761040307057e+18,13.603705729166668,1.5386360883712769,-9.24071756998698,2.890324115753174,1.6888761040220516e+18,13.595051676432291,2.3465369939804077,2.3513730814059577,-2.3446535070737204,1.688876104026382e+18,13.599381917317707,2.137722969055176,2.304438198606173,-1.9752327799797056,,,,,,,,,,,,1.6888761040264443e+18,13.599444091796874,6.170759916305542,50.793478393554686,-6.919839859008789,1.6888761040264443e+18,13.599444091796874,-249.45583801269532,145.64847717285156,-140.04623413085938,1.6888761040307057e+18,13.603705729166668,0.1552391052246093,-0.3198336561520894,-0.557948112487793,0.7492708961168925,-1.057098150253296,1.2117135922114055,0.3597900072733561
13.6,1.688876104082609e+18,13.655608968098958,2.978614171346028,-11.752676328023275,3.998431364695231,1.688876104082609e+18,13.655608968098958,4.883352319399515,-20.754146893819172,7.495716174443563,1.688876104082609e+18,13.655608968098958,1.88193674882253,-8.98572572072347,3.4325713316599527,1.6888761040739546e+18,13.646954752604168,-1.9240219593048096,-3.556762933731079,2.177123785018921,1.6888761040782848e+18,13.651284749348958,-1.940057118733724,-3.644269386927286,2.250478426615397,,,,,,,,,,,,1.68887610407644e+18,13.649439990234375,5.350919914245606,50.90571899414063,-6.907639789581299,1.68887610407644e+18,13.649439990234375,-250.2756774902344,145.7607177734375,-140.0340362548828,1.688876104082609e+18,13.655608968098958,0.1716272979974746,-0.3566792905330658,-0.5191084742546082,0.7568076848983765,-1.0553948084513347,1.1413075526555378,0.2700335383415221
13.65,1.688876104134512e+18,13.707511881510417,-20.19135554631551,-10.885661125183104,9.652612686157228,1.688876104134512e+18,13.707511881510417,-17.92922067642212,-20.027725875377655,12.48275743921598,1.688876104134512e+18,13.707511881510417,2.239332834879557,-9.126318295796713,2.765431006749471,1.688876104125861e+18,13.698861165364583,1.6908240516980488,4.656829357147217,-1.4538083871205647,1.6888761041301875e+18,13.7031875,1.9149098793665569,4.748204588890076,-1.9961549192667007,,,,,,,,,,,,1.6888761041264392e+18,13.699439208984376,1.7397199273109436,51.049678802490234,-8.205719757080079,1.6888761041264392e+18,13.699439208984376,-253.88687438964843,145.90467529296876,-141.33211669921874,1.688876104134512e+18,13.707511881510417,0.1471499055624008,-0.2912831306457519,-0.5405915975570679,0.7744254271189371,-0.8769317269325256,1.1795931657155354,0.2330058068037032
13.7,1.6888761041777644e+18,13.75076416015625,-2.4140491485595703,7.982607841491699,-2.663553237915039,1.6888761041777644e+18,13.75076416015625,-1.9800606966018677,-1.6543377600610256,-0.8084749430418015,1.6888761041777644e+18,13.75076416015625,0.4111870527267455,-9.621200561523438,1.7903648614883425,1.688876104177767e+18,13.750766682942707,1.0512991150220234,2.3148229122161865,-6.086864948272705,1.6888761041820897e+18,13.755089599609375,0.6073018709818522,2.7942502895991006,-6.285141785939534,,,,,,,,,,,,1.6888761041764406e+18,13.749440625,10.33583984375,50.33963851928711,-3.464799976348877,1.6888761041764406e+18,13.749440625,-245.2907562255859,145.19463806152345,-136.59119262695313,1.6888761041777644e+18,13.75076416015625,0.1284291855990886,-0.2491600587964057,-0.6382645070552826,0.7163204252719879,-1.2996888160705566,1.3607845306396484,0.7559630572795867
13.75,1.6888761042210058e+18,13.794005615234374,-11.686314741770426,-20.61219851175944,0.7232970794041952,1.6888761042210058e+18,13.794005615234374,-13.293525576591492,-29.87698300679525,3.53240438302358,1.6888761042210058e+18,13.794005615234374,-1.630013386408488,-9.249037106831867,2.744393825531006,1.6888761042296666e+18,13.80266642252604,-2.0810651729504266,4.4677666028340655,-5.097772280375163,1.6888761042339868e+18,13.80698689778646,-1.7708474497000375,3.731063020726045,-4.944037914276123,,,,,,,,,,,,1.6888761042264463e+18,13.799446289062502,24.568359375,44.59831848144531,-9.850279998779296,1.6888761042264463e+18,13.799446289062502,-231.05823669433593,139.4533203125,-142.97667846679687,1.6888761042210058e+18,13.794005615234374,-0.0065706440558036,-0.2108662674824396,-0.7266165018081665,0.6513294577598572,-2.029513120651245,1.2420008579889934,1.7356030146280923
13.8,1.6888761042729198e+18,13.845919840494792,24.04852072397868,-9.631713072458902,-2.819543202718099,1.6888761042729198e+18,13.845919840494792,19.791634241739903,-17.949161052703857,-0.0001994768778483,1.6888761042729198e+18,13.845919840494792,-4.279686689376831,-8.301703135172525,2.7546302477518716,1.6888761042815713e+18,13.8545712890625,0.1989893515904744,-1.5953763326009114,-6.0501110553741455,1.688876104277246e+18,13.850245971679689,0.3258202522993088,-4.776966094970703,-7.529295921325684,,,,,,,,,,,,1.6888761042764406e+18,13.849440673828123,37.41251983642578,34.730960083007815,-11.775439834594726,1.6888761042764406e+18,13.849440673828123,-218.21407775878907,129.58595581054686,-144.90184020996094,1.6888761042729198e+18,13.845919840494792,-0.0392498740305503,-0.2109628170728683,-0.8143438696861267,0.5356534918149313,-2.5138750871022544,1.027880330880483,2.2603203455607095
13.85,1.6888761043248212e+18,13.897821370442708,6.343002319335938,7.267238775889079,2.7045681476593018,1.6888761043248212e+18,13.897821370442708,1.4436694780985515,-0.4011966387430827,6.412565549214681,1.6888761043248212e+18,13.897821370442708,-4.922134717305501,-7.652690092722575,3.6432838439941406,1.6888761043334697e+18,13.906469563802084,-0.5635740756988525,3.5407785971959433,0.5878050824006399,1.6888761043204948e+18,13.8934951171875,-0.2973895668983459,5.117625415325165,-0.0510072509447733,,,,,,,,,,,,1.6888761043264422e+18,13.89944208984375,41.51415863037109,29.323919677734377,-17.597280311584473,1.6888761043264422e+18,13.89944208984375,-214.11243591308593,124.17891693115234,-150.7236785888672,1.6888761043248212e+18,13.897821370442708,-0.1196465715765952,-0.1766631801923115,-0.8430822292963663,0.492815355459849,-2.481932004292806,0.9094250996907552,2.396581013997396
13.9,1.6888761043767163e+18,13.94971671549479,3.76366392771403,6.970512866973877,-11.766740798950195,1.6888761043767163e+18,13.94971671549479,-0.2773679892222087,-0.8233304023742676,-7.335995515187581,1.6888761043767163e+18,13.94971671549479,-4.063833316167195,-7.778097947438558,4.366031646728516,1.6888761043767204e+18,13.949720336914062,-0.5591707653366029,1.6946928501129148,2.349311351776123,1.6888761043723973e+18,13.945397542317709,-0.6404413084189097,1.5149966875712078,1.9088520407676697,,,,,,,,,,,,1.68887610437644e+18,13.949440087890626,37.493038940429685,30.709839248657225,-21.662319946289063,1.68887610437644e+18,13.949440087890626,-218.13355712890623,125.56483917236328,-154.78871459960936,1.6888761043767163e+18,13.94971671549479,-0.1632903863986332,-0.1726833979288736,-0.816999634106954,0.5249853730201721,-2.291639804840088,0.92947256565094,2.277600049972534
13.95,1.6888761044286246e+18,14.00162451171875,4.763442595799764,5.179505189259847,-10.063201586405436,1.6888761044286246e+18,14.00162451171875,1.7312071720759077,-3.2717862824598947,-6.04805866877238,1.6888761044286246e+18,14.00162451171875,-3.055036783218384,-8.435546239217123,3.9504292805989585,1.688876104419974e+18,13.992973958333332,1.3411546150843303,-0.4426736831665039,2.1816033919652305,1.6888761044243026e+18,13.997302408854168,1.3168218334515889,-0.6009896099567413,2.262543042500814,1.6888761044243077e+18,13.997307373046874,0.0,0.0,1.2396191358566284,22.239999771118164,0.6107918620109558,359.41827392578125,25.69999885559082,-122.7500669,49.1923027,1.6888761044264417e+18,13.999441455078124,33.11079902648926,35.45563888549805,-20.820519638061523,1.6888761044264417e+18,13.999441455078124,-222.5157928466797,130.31063537597657,-153.94691772460936,1.6888761044286246e+18,14.00162451171875,-0.1410317892829577,-0.1580537656943003,-0.7878081003824869,0.57795516649882,-2.1934732596079507,1.0479174455006917,2.168636957804362
14.0,1.6888761044805317e+18,14.053531901041666,2.359382708867391,-4.383343855539958,-2.379298448562622,1.6888761044805317e+18,14.053531901041666,0.783848762512207,-13.340783913930258,1.3563316265741985,1.6888761044805317e+18,14.053531901041666,-1.598335285981496,-8.941694895426432,3.670916557312012,1.6888761044718743e+18,14.044874267578123,-0.0056505023530917,0.1240565528472264,3.551570494969686,1.6888761044762038e+18,14.049203531901044,0.0185804838935533,0.377311110496521,3.562260627746582,,,,,,,,,,,,1.68887610447644e+18,14.0494400390625,27.41827964782715,40.43567886352539,-19.41263961791992,1.68887610447644e+18,14.0494400390625,-228.20831298828125,135.290673828125,-152.5390411376953,1.6888761044805317e+18,14.053531901041666,-0.112493356068929,-0.163522958755493,-0.7380170424779257,0.6444194912910461,-1.9296027421951296,1.1528599659601848,1.8557989994684856
