seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.5,1.688702440484587e+18,128.49958703613282,1.2995284199714665,10.929227828979492,5.153149843215942,1.688702440484587e+18,128.49958703613282,-1.5993028283119202,2.005484402179718,2.3099712133407593,1.688702440484587e+18,128.49958703613282,-2.9046772718429565,-8.906239032745361,-2.9058661460876465,1.6887024404845926e+18,128.49959261067707,-2.302147467931112,-6.137465000152588,0.2976949959993362,1.6887024404889185e+18,128.50391829427085,-2.402329405148824,-6.075258572896321,0.3418809076150258,,,,,,,,,,,,1.6887024404891205e+18,128.50412001953126,-16.384599685668945,37.722399139404295,29.782638931274413,1.6887024404891205e+18,128.50412001953126,-270.925390625,133.18739624023436,-103.42915649414064,1.688702440484587e+18,128.49958703613282,0.6122269928455353,-0.736095130443573,-0.2859836220741271,0.0286148414015769,2.2487571239471436,1.1640442609786987,1.3513848185539246
8.55,1.688702440527847e+18,128.54284692382814,-0.2828186750411987,11.92440668741862,4.974331855773926,1.688702440527847e+18,128.54284692382814,-2.2671995162963867,2.6145575841267905,2.641676187515259,1.688702440527847e+18,128.54284692382814,-1.9902268648147583,-9.292344411214192,-2.39534322420756,1.68870244053649e+18,128.5514900716146,-3.0056097507476807,-5.739537080128987,1.2666799823443096,1.6887024405408192e+18,128.55581909179685,-3.0224085648854575,-5.6332465807596845,1.374548653761546,,,,,,,,,,,,1.688702440539116e+18,128.55411591796874,-25.14663963317871,40.72359924316406,18.57327995300293,1.688702440539116e+18,128.55411591796874,-279.68743286132815,136.1885986328125,-114.63851776123047,1.688702440527847e+18,128.54284692382814,-0.650719145933787,0.7400027712186178,0.1621819833914438,0.0217443519892791,2.121757666269938,1.2805474201838176,1.2213897307713826
8.6,1.688702440579751e+18,128.59475040690106,1.6641155083974202,10.647993405659994,3.03666345278422,1.688702440579751e+18,128.59475040690106,1.0189436376094818,0.9324032167593638,1.8849460283915205,1.688702440579751e+18,128.59475040690106,-0.6510178943475087,-9.69808546702067,-1.2144048412640889,1.6887024405884006e+18,128.6034004720052,-2.7229318618774414,-3.0237319469451904,2.077094554901123,1.6887024405840768e+18,128.59907666015624,-2.826549768447876,-3.2301026582717896,2.161928415298462,,,,,,,,,,,,1.68870244058912e+18,128.60411977539064,-32.395880126953124,39.857398986816406,6.121959781646728,1.68870244058912e+18,128.60411977539064,-286.936669921875,135.32239990234376,-127.08983764648436,1.688702440579751e+18,128.59475040690106,-0.6993450919787089,0.7116530338923136,0.0254421727731824,0.0515373895565668,1.591779073079427,1.4559255838394165,1.5128870805104573
8.65,1.6887024406316513e+18,128.64665120442712,1.0997130870819094,7.089630603790283,3.061110734939575,1.6887024406316513e+18,128.64665120442712,1.4141581853230794,-2.730210622151693,2.989632527033488,1.6887024406316513e+18,128.64665120442712,0.3085990895827611,-9.80233669281006,-0.1341655893872181,1.688702440640305e+18,128.6553047688802,-0.6880378822485606,0.2544762591520945,0.4266893863677978,1.6887024406273298e+18,128.64232967122396,-1.3849842151006062,-0.6845253904660543,1.1125892301400502,,,,,,,,,,,,1.6887024406391206e+18,128.65412060546876,-35.619120025634764,37.74679870605469,-0.5221599727869034,1.6887024406391206e+18,128.65412060546876,-290.159912109375,133.21179809570313,-133.7339599609375,1.6887024406316513e+18,128.64665120442712,-0.732817550500234,0.6777856747309366,-0.0420251886049905,0.0414937871197859,-0.0385912060737609,1.4914244016011555,-1.1268847783406577
8.7,1.688702440683559e+18,128.6985585123698,-1.1734454135100048,-8.65988556543986,11.137104670206703,1.688702440683559e+18,128.6985585123698,-1.7527425587177277,-18.433109442392983,10.878569602966309,1.688702440683559e+18,128.6985585123698,-0.585143173734347,-9.755718549092611,-0.3212225461999575,1.6887024406922058e+18,128.7072059733073,1.928145170211792,5.519269307454427,-5.88482133547465,1.6887024406792343e+18,128.6942342122396,1.4577789902687073,4.045353253682454,-3.7488800684611,,,,,,,,,,,,1.6887024406891218e+18,128.704121875,-32.798479843139646,39.720759582519534,3.396479856967926,1.6887024406891218e+18,128.704121875,-287.3392700195312,135.18575439453124,-129.81531829833983,1.688702440683559e+18,128.6985585123698,-0.2583978176116943,0.2138071060180664,-0.0265055554918945,0.0162355409314234,1.2672569106022518,1.498881737391154,-0.2168725530306499
8.75,1.6887024407354634e+18,128.75046321614582,-14.741230964660645,-26.87097104390462,7.850621938705444,1.6887024407354634e+18,128.75046321614582,-18.982859929402668,-35.6851609547933,7.801200081904729,1.6887024407354634e+18,128.75046321614582,-4.247474908828735,-8.796685218811035,-0.1121093556284904,1.688702440735463e+18,128.750462890625,0.4358523339033127,7.251963138580322,-6.7401342391967765,1.6887024407311278e+18,128.74612760416665,0.7912740707397461,6.97872797648112,-6.932353099187215,,,,,,,,,,,,1.6887024407391178e+18,128.75411791992187,-12.380559921264648,46.62839889526367,13.883599853515625,1.6887024407391178e+18,128.75411791992187,-266.9213623046875,142.09339904785156,-119.3281982421875,1.6887024407354634e+18,128.75046321614582,0.5427414973576864,-0.8187247316042582,-0.1528148253758748,0.0896849905451138,0.9872122605641684,1.166714866956075,0.4132260779539744
8.8,1.6887024407873677e+18,128.80236767578126,2.3745764096577964,-1.0914824803670249,-3.984890143076578,1.6887024407873677e+18,128.80236767578126,-2.414158503214519,-9.64247703552246,-3.2791640758514404,1.6887024407873677e+18,128.80236767578126,-4.794580777486165,-8.533489863077799,0.6430386106173197,1.6887024407787151e+18,128.79371492513022,-1.7023286819458008,-1.0840312639872234,0.7109453578790029,1.6887024407830426e+18,128.79804264322917,-1.8146260976791384,-1.6062192420164745,0.875166267156601,,,,,,,,,,,,1.6887024407891218e+18,128.80412177734374,-6.380599784851074,48.238799285888675,12.853919792175294,1.6887024407891218e+18,128.80412177734374,-260.9213928222656,143.70379943847655,-120.35787811279296,1.6887024407873677e+18,128.80236767578126,0.5105864604314169,-0.837659498055776,-0.1461621423562367,0.1248714874188104,-3.0073646704355874,1.102549950281779,0.2625847707192102
8.85,1.6887024408392717e+18,128.85427180989583,33.9425245920817,-2.341010888417562,-9.160032908121744,1.6887024408392717e+18,128.85427180989583,27.3148676554362,-9.48574686050415,-8.092526276906332,1.6887024408392717e+18,128.85427180989583,-6.633502801259358,-7.127231280008952,1.0048189163208008,1.6887024408306194e+18,128.84561938476563,-3.3594534397125244,-2.5633432467778525,-5.7373480796813965,1.688702440834947e+18,128.84994685872394,-3.2242485682169595,-1.6753998597462971,-4.706767559051514,1.688702440834947e+18,128.849947265625,0.0,0.0,1.1639158725738523,7.334000110626221,2.9368178844451904,186.119140625,43.49984219178069,-122.7536258,49.188434,1.6887024408391178e+18,128.8541177734375,5.067879939079285,49.673518371582034,3.608759915828705,1.6887024408391178e+18,128.8541177734375,-249.47291259765623,145.13851623535157,-129.60303955078126,1.6887024408392717e+18,128.85427180989583,0.4139793912569682,-0.904907484849294,-0.0449915267527102,0.0806656604011853,-2.976100285847982,0.8583455085754395,0.0243208923687537
8.9,1.6887024408911695e+18,128.90616935221354,-3.3362642923990884,0.8821771939595541,-6.4662407239278155,1.6887024408911695e+18,128.90616935221354,-8.472785790761312,-7.1836523214976,-4.248057762781779,1.6887024408911695e+18,128.90616935221354,-5.142367521921794,-8.048324902852377,2.155495564142863,1.688702440882525e+18,128.89752498372397,-0.4280637999375661,2.4138340453306832,4.803131580352783,1.6887024408868467e+18,128.90184700520834,-0.2491821224490801,1.8784615794817607,4.733798503875732,,,,,,,,,,,,1.6887024408891172e+18,128.90411708984374,-3.2598399996757506,49.86871871948242,0.5929200068116188,1.6887024408891172e+18,128.90411708984374,-257.80063781738284,145.3337188720703,-132.61887817382814,1.6887024408911695e+18,128.90616935221354,0.4838793575763702,-0.8613913059234619,-0.0324496440589427,0.1476985762516657,-2.7079367637634277,1.004296084245046,-0.167399302124977
8.95,1.6887024409344297e+18,128.94942980957032,3.695696711540222,8.487224102020264,-5.630370616912842,1.6887024409344297e+18,128.94942980957032,-0.1310070753097534,-0.3601198047399521,-3.6912280321121216,1.6887024409344297e+18,128.94942980957032,-3.832549691200256,-8.82983922958374,1.8764551877975464,1.688702440934426e+18,128.9494258626302,-0.3063998222351074,-1.886250098546346,3.371161699295044,1.6887024409387602e+18,128.95376000976563,-0.4148793245355287,-1.92651629447937,3.2124385039011636,,,,,,,,,,,,1.6887024409391194e+18,128.95411938476562,-13.905559730529784,48.43887939453125,-0.7441999554634094,1.6887024409391194e+18,128.95411938476562,-268.44635009765625,143.90387573242188,-133.95599670410155,1.6887024409344297e+18,128.94942980957032,0.5562087595462799,-0.8212922215461731,-0.0085766202537342,0.1254485622048377,-2.627739667892456,1.1579803824424744,-0.3198146075010299
9.0,1.6887024409776832e+18,128.99268302408854,2.498193105061849,2.8491779963175454,-7.094487031300862,1.6887024409776832e+18,128.99268302408854,-0.5493522137403488,-6.30109949906667,-5.170690377553304,1.6887024409776832e+18,128.99268302408854,-3.053391377131144,-9.13277276357015,1.8611093362172444,1.688702440986331e+18,129.00133081054688,-0.5632177491982778,-1.6931657393773396,1.7818939288457234,1.6887024409906588e+18,129.00565901692707,-0.3330233494440714,-1.6661349534988403,1.713120698928833,,,,,,,,,,,,1.68870244098912e+18,129.00412006835936,-19.39555969238281,46.816279602050784,-3.7746798992156982,1.68870244098912e+18,129.00412006835936,-273.9363586425781,142.28127746582032,-136.986474609375,1.6887024409776832e+18,128.99268302408854,0.5958639780680338,-0.795870045820872,0.0322344495604434,0.1007195239265759,-2.5032849311828613,1.2289446194966631,-0.5399321715037028
9.05,1.68870244102959e+18,129.04458992513025,6.2069376309712725,-18.82959047953288,-6.5429690678914385,1.68870244102959e+18,129.04458992513025,3.720639705657959,-28.27040163675944,-5.637689431508382,1.68870244102959e+18,129.04458992513025,-2.4921440283457437,-9.423306465148926,0.8425921847422918,1.688702441038238e+18,129.0532381998698,5.946009556452434,2.7649796406428018,0.6339763204256693,1.6887024410425644e+18,129.05756420898436,6.49522852897644,3.861890276273092,0.5421938101450602,,,,,,,,,,,,1.6887024410391155e+18,129.05411547851563,-21.925839614868163,45.440118408203126,1.7933999538421634,1.6887024410391155e+18,129.05411547851563,-276.4666320800781,140.90511779785157,-131.41839447021485,1.68870244102959e+18,129.04458992513025,0.6248875459035238,-0.7776955366134644,0.0116566518942515,0.0526486597955226,-0.6643795172373453,1.3257302443186445,-0.3244396050771077
9.1,1.6887024410814912e+18,129.09649104817709,10.056314786275228,-25.19164276123047,3.489226977030436,1.6887024410814912e+18,129.09649104817709,7.254639307657878,-34.52484130859375,2.359722097714742,1.6887024410814912e+18,129.09649104817709,-2.8075217405954995,-9.315693219502768,-1.1921922365824382,1.688702441090142e+18,129.10514184570312,4.907487710316976,16.68919499715169,-1.3874785701433818,1.688702441085818e+18,129.10081774902346,5.26451301574707,17.718451499938965,0.0387135818600654,,,,,,,,,,,,1.6887024410891177e+18,129.10411762695313,-11.0214795589447,40.77971878051758,25.561439514160156,1.6887024410891177e+18,129.10411762695313,-265.56227416992186,136.24471435546874,-107.65035858154296,1.6887024410814912e+18,129.09649104817709,0.5942854483922323,-0.7336787184079488,-0.2737000683943431,0.1284171566367149,2.643695592880249,1.283474047978719,1.0867453614870708
9.15,1.6887024411333972e+18,129.14839737955728,-1.973799705505371,0.3157334327697754,5.046251932779948,1.6887024411333972e+18,129.14839737955728,-6.424928019444148,-8.351349671681723,3.9531424045562744,1.6887024411333972e+18,129.14839737955728,-4.456974188486735,-8.649578412373861,-1.1557968656222026,1.6887024411420465e+18,129.15704630533855,0.0511599679787953,-6.192035714785258,-1.3882931073506672,1.6887024411290716e+18,129.14407145182292,1.0121018886566162,0.0222964286804199,-3.080135256052017,,,,,,,,,,,,1.6887024411391196e+18,129.1541197265625,5.05811995267868,36.85619888305664,34.10387954711914,1.6887024411391196e+18,129.1541197265625,-249.48267517089843,132.32119750976562,-99.10791931152345,1.6887024411333972e+18,129.14839737955728,0.4889802833398183,-0.7068545619646708,-0.4611094991366068,0.2152086446682612,2.8119547367095947,1.1014848947525024,1.3588615655899048
9.2,1.6887024411852972e+18,129.2002970377604,3.4893798828125,8.652597745259603,5.43400510152181,1.6887024411852972e+18,129.2002970377604,-0.1148554943501949,-0.148155594865481,3.0725837548573813,1.6887024411852972e+18,129.2002970377604,-3.610081354777018,-8.783248583475748,-2.4241087436676025,1.6887024411852948e+18,129.200294921875,-1.6324610114097595,-8.364882946014404,0.7215845882892609,1.688702441180975e+18,129.19597501627604,-1.5219707886377971,-8.506807327270508,0.6314819554487864,,,,,,,,,,,,1.688702441189118e+18,129.20411787109373,-8.661999893188476,38.63740005493164,31.612639236450196,1.688702441189118e+18,129.20411787109373,-263.2027954101562,134.10239868164064,-101.59915924072266,1.6887024411852972e+18,129.2002970377604,0.5725708802541097,-0.7437039812405905,-0.3311731219291687,0.0778024047613143,2.464677095413208,1.134750286738078,1.279736598332723
9.25,1.6887024412372042e+18,129.2522042643229,1.1557584206263225,11.216395060221354,5.633970896402995,1.6887024412372042e+18,129.2522042643229,-1.2636097371578217,2.0534406105677285,3.1204401652018228,1.6887024412372042e+18,129.2522042643229,-2.4252142111460366,-9.14544995625814,-2.576218048731486,1.68870244122855e+18,129.24355021158854,-2.2543981870015464,-7.544643878936768,0.2243402525782585,1.6887024412328804e+18,129.2478801269531,-2.2770511309305825,-7.474038124084473,0.1724676210433244,,,,,,,,,,,,1.6887024412391148e+18,129.2541146484375,-20.3227596282959,41.17499923706055,21.78675956726074,1.6887024412391148e+18,129.2541146484375,-274.8635498046875,136.63999938964844,-111.42503967285155,1.6887024412372042e+18,129.2522042643229,-0.2178529103597005,0.2530300219853719,0.0210725888609886,0.0319685386493801,2.2317389647165933,1.233759840329488,1.1126286188761394
9.3,1.6887024412891064e+18,129.3041064453125,3.8484858671824136,9.65586757659912,4.0643378893534345,1.6887024412891064e+18,129.3041064453125,2.314856501917044,0.1910269856452942,2.003191351890564,1.6887024412891064e+18,129.3041064453125,-1.5394754807154338,-9.447336196899414,-2.123833974202474,1.688702441280458e+18,129.2954580078125,-2.075618346532186,-5.112585783004761,0.4981096896032492,1.688702441284778e+18,129.29977783203125,-1.9416351715723672,-4.227951029936473,0.7512115252514678,,,,,,,,,,,,1.6887024412891218e+18,129.30412172851564,-25.978679275512697,43.12699890136719,9.271999740600586,1.6887024412891218e+18,129.30412172851564,-280.519482421875,138.5919982910156,-123.93979949951172,1.6887024412891064e+18,129.3041064453125,-0.6556485692660013,0.7460501392682394,0.0281757237389683,0.1089668497443199,2.091548283894857,1.3376755714416504,0.93496972322464
9.35,1.6887024413410127e+18,129.35601285807294,-0.5093758900960287,6.6333004633585615,4.796794891357422,1.6887024413410127e+18,129.35601285807294,-1.1986047639511526,-3.0049864451090493,3.0761728286743164,1.6887024413410127e+18,129.35601285807294,-0.6950749158859253,-9.620782534281412,-1.7833094994227092,1.6887024413323612e+18,129.3473614095052,0.1133155077695846,3.720474799474081,2.167044440905253,1.6887024413366863e+18,129.35168619791668,0.2443461120128631,3.929492394129435,1.993304173151652,1.6887024413539804e+18,129.36898046875,0.0,0.0,1.1671836376190186,7.302000045776367,2.9771130084991455,185.6627960205078,43.49984219178069,-122.7536283,49.1884216,1.6887024413391178e+18,129.35411772460938,-30.21695938110351,40.69675979614258,8.195959949493409,1.6887024413391178e+18,129.35411772460938,-284.75775756835935,136.16175842285156,-125.01584014892578,1.6887024413410127e+18,129.35601285807294,-0.6934950749079386,0.7147460579872131,0.0571632515639066,0.0621718950569629,1.7438127199808755,1.3982242345809937,1.3906714916229248
9.4,1.6887024413842716e+18,129.39927160644532,-5.185487747192383,2.029747247695923,9.380711555480955,1.6887024413842716e+18,129.39927160644532,-6.397510409355164,-7.551449060440063,7.668398380279541,1.6887024413842716e+18,129.39927160644532,-1.2178686261177063,-9.56369161605835,-1.7750008702278135,1.6887024413842637e+18,129.39926383463543,0.08938995997111,5.379330317179362,-2.753576874732971,1.688702441388593e+18,129.4035927734375,-0.1113811085621516,5.394092718760173,-3.506213833888372,,,,,,,,,,,,1.688702441389118e+18,129.40411787109375,-28.467480087280272,39.75491943359375,15.367119598388673,1.688702441389118e+18,129.40411787109375,-283.0082702636719,135.21991577148438,-117.844677734375,1.6887024413842716e+18,129.39927160644532,-0.0137363076210021,-0.0096130669116973,-0.0163565203547478,0.0156010752543806,1.984540939331055,1.3717952370643616,1.3644789457321167
9.45,1.6887024414275205e+18,129.4425205891927,-21.14821434020996,-24.234060287475582,13.682566006978352,1.6887024414275205e+18,129.4425205891927,-25.158336639404297,-33.10390281677246,12.816356817881266,1.6887024414275205e+18,129.4425205891927,-4.015968561172485,-8.852337837219238,-0.9288965264956156,1.6887024414361713e+18,129.45117130533853,-0.7923431148131689,1.0533353487650554,-5.153004725774129,1.688702441440497e+18,129.4554969075521,-0.6680320377151171,0.2696970750888188,-4.473824282487233,,,,,,,,,,,,1.6887024414391178e+18,129.45411787109376,-10.135759639739993,46.04767990112305,18.16579933166504,1.6887024414391178e+18,129.45411787109376,-264.6765563964844,141.5126739501953,-115.04599609375,1.6887024414275205e+18,129.4425205891927,0.5566721161206564,-0.8046693801879883,-0.1886443495750427,0.0683454051613807,2.8508293628692627,1.1753551959991455,0.6641162236531576
