seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.15,1.688754882490548e+18,84.14754768880208,-9.21302874883016,10.290760358174644,-1.9293397267659504,1.688754882490548e+18,84.14754768880208,-3.927618821461995,2.1619151830673218,-0.3146561781565348,1.688754882490548e+18,84.14754768880208,5.279563744862874,-8.111340840657553,1.551996111869812,1.688754882499198e+18,84.15619783528645,-0.1980221495032309,-2.6589437325795493,2.583043654759725,1.6887548824862236e+18,84.14322355143229,-0.0217875291903813,-2.8909707069396973,2.6621507008870444,,,,,,,,,,,,1.688754882488066e+18,84.14506606445313,-28.565079116821288,34.623599243164065,-28.572399520874026,1.688754882488066e+18,84.14506606445313,-283.0936706542969,127.94139556884764,-160.5763946533203,1.688754882490548e+18,84.14754768880208,-0.6864679853121439,0.3124665021896362,-0.3636694848537445,0.5460161368052164,-0.2846146126588185,0.9733931024869285,1.9486300547917683
9.2,1.6887548825424497e+18,84.19944962565104,-3.803879896799723,7.361702919006348,0.966998815536499,1.6887548825424497e+18,84.19944962565104,1.930808424949646,-0.298504630724589,3.263810078303019,1.6887548825424497e+18,84.19944962565104,5.728842258453369,-7.642703056335449,2.234123865763346,1.688754882542453e+18,84.19945300292969,0.3755294159054756,-1.6665931344032288,0.2551125884056091,1.6887548825381286e+18,84.19512874348958,0.2863939876357714,-1.7611754337946577,0.6152940392494202,,,,,,,,,,,,1.6887548825380626e+18,84.19506254882813,-27.801359558105467,32.46663970947266,-31.34179916381836,1.6887548825380626e+18,84.19506254882813,-282.3299499511719,125.78443756103516,-163.34579772949218,1.6887548825424497e+18,84.19944962565104,-0.6786152323087057,0.250421275695165,-0.3805819849173228,0.5760108828544617,-0.3718524972597758,0.8921934366226196,1.9134304523468015
9.25,1.6887548825943583e+18,84.2513583170573,1.222090721130371,5.51041046778361,0.2741727034250895,1.6887548825943583e+18,84.2513583170573,6.250650882720947,-2.665803829828898,2.402194539705912,1.6887548825943583e+18,84.2513583170573,5.022714138031006,-8.158709843953451,2.065334439277649,1.6887548825857073e+18,84.24270727539063,1.2868385314941406,-0.3428481171528498,-2.2259929180145264,1.688754882590031e+18,84.2470313313802,1.336064100265503,-0.2550871496399243,-2.4132231076558432,,,,,,,,,,,,1.6887548825880632e+18,84.24506333007812,-24.473199462890623,34.85539932250977,-31.119759368896485,1.6887548825880632e+18,84.24506333007812,-279.0017944335938,128.1731964111328,-163.1237579345703,1.6887548825943583e+18,84.2513583170573,-0.6465330918629965,0.2743617097536722,-0.4098721543947856,0.5816016991933187,-0.3895287315050761,0.9825471043586732,1.8865501483281453
9.3,1.6887548826462584e+18,84.30325813802084,6.8204723199208575,-9.724345842997232,2.794133186340332,1.6887548826462584e+18,84.30325813802084,10.754342079162598,-18.544575055440266,4.667200565338135,1.6887548826462584e+18,84.30325813802084,3.928023894627889,-8.802724202473959,1.810379981994629,1.688754882637609e+18,84.29460896809896,0.3180571546157201,-0.5074763211111227,-2.144747813542684,1.6887548826419412e+18,84.29894108072916,0.1589776997764905,-0.7634797518452009,-1.7592409749825797,,,,,,,,,,,,1.6887548826380662e+18,84.2950662109375,-18.00475940704346,39.31815948486328,-29.52643928527832,1.6887548826380662e+18,84.2950662109375,-272.5333557128906,132.63595886230468,-161.5304382324219,1.6887548826462584e+18,84.30325813802084,-0.6132690707842509,0.3174407879511515,-0.4455362657705943,0.5696321328481039,-0.4322013954321543,1.1129484971364338,1.916253685951233
9.35,1.6887548826981683e+18,84.35516837565105,8.71783701578776,-3.943801244099934,4.603169282277425,1.6887548826981683e+18,84.35516837565105,12.780065536499023,-12.579267819722494,7.008776823679606,1.6887548826981683e+18,84.35516837565105,4.056382338205974,-8.617962201436361,2.3429199854532876,1.6887548826895176e+18,84.34651741536459,0.2069305976231893,-3.019048730532328,1.5407548745473223,1.6887548826938406e+18,84.35084073893229,0.266591771505773,-2.766914129257202,1.4657711585362752,,,,,,,,,,,,1.6887548826880622e+18,84.34506215820312,-14.36183967590332,39.23031845092773,-31.717559814453125,1.6887548826880622e+18,84.34506215820312,-268.8904296875,132.5481170654297,-163.7215576171875,1.6887548826981683e+18,84.35516837565105,-0.587853749593099,0.2634081244468688,-0.4725622236728668,0.6011798779169718,-0.5235244433085123,1.0719979206720989,1.8641324440638225
9.4,1.6887548827500708e+18,84.40707080078126,-7.636538982391357,-2.0302769343058267,2.1507838567097983,1.6887548827500708e+18,84.40707080078126,-3.464807152748108,-10.629117329915363,4.502893288930257,1.6887548827500708e+18,84.40707080078126,4.16588560740153,-8.5813357035319,2.289421796798706,1.6887548827414218e+18,84.39842171223958,-0.1841249590118726,1.060563902060191,-0.1352557390928268,1.6887548827457444e+18,84.40274438476563,-0.2413426786661148,1.1802425583203633,-0.157603234052658,,,,,,,,,,,,1.6887548827380657e+18,84.395065625,-14.249599838256836,39.174198913574216,-31.95179977416992,1.6887548827380657e+18,84.395065625,-268.7781982421875,132.49199829101562,-163.95579833984374,1.6887548827500708e+18,84.40707080078126,-0.5932347774505615,0.2654522359371185,-0.4656149446964264,0.6006298859914144,-0.5020837982495626,1.064048687616984,1.8580584128697712
9.45,1.688754882793328e+18,84.450328125,-6.72274112701416,1.873089075088501,-1.7049393653869631,1.688754882793328e+18,84.450328125,-2.808874726295471,-6.9032933712005615,0.4067797660827636,1.688754882793328e+18,84.450328125,3.908020496368408,-8.758877754211426,2.0490317344665527,1.6887548827933294e+18,84.45032918294271,0.2756529450416565,2.5735243558883667,-1.958943009376526,1.6887548827976512e+18,84.45465136718751,0.3921246031920115,2.821637431780497,-2.2843305667241416,,,,,,,,,,,,1.6887548827880653e+18,84.44506528320312,-15.67699966430664,38.77159881591797,-30.82207946777344,1.6887548827880653e+18,84.44506528320312,-270.2055908203125,132.0893981933594,-162.82607727050782,1.688754882793328e+18,84.450328125,-0.6037523448467255,0.2986896038055419,-0.4593069553375243,0.5788092017173767,-0.4818598926067352,1.1031771302223206,1.9129853248596191
9.5,1.688754882836581e+18,84.49358089192708,-6.288089116414388,1.241361141204834,0.4034686883290608,1.688754882836581e+18,84.49358089192708,-3.634298801422119,-8.116254965464273,1.715853254000346,1.688754882836581e+18,84.49358089192708,2.6479443311691284,-9.34011141459147,1.249697168668111,1.6887548828452255e+18,84.50222583007813,0.1082249606649081,4.01872976620992,-4.736598173777263,1.6887548828495598e+18,84.50655973307292,-0.0631227443615595,4.012264649073283,-4.757164001464844,1.6887548828582113e+18,84.51521142578125,0.0,0.0,6.248862266540527,6.201000213623047,1.6419569253921509,100.11327362060548,333.1000061035156,-122.915971,49.2792503,1.6887548828380616e+18,84.49506137695313,-15.249999618530271,41.702039337158205,-27.71595993041992,1.6887548828380616e+18,84.49506137695313,-269.7785949707031,135.01983947753905,-159.71995544433594,1.688754882836581e+18,84.49358089192708,-0.6028976440429688,0.4006700118382771,-0.4501930177211761,0.5207995971043905,-0.4468283255894978,1.2659319241841631,2.0503089427948
9.55,1.6887548828884872e+18,84.54548730468751,-6.593760967254639,-0.7804686228434244,-1.3524956305821736,1.6887548828884872e+18,84.54548730468751,-5.807779312133789,-10.482158342997232,0.0147557600090901,1.6887548828884872e+18,84.54548730468751,0.7801355719566345,-9.684185028076172,1.3045639594395957,1.6887548828971384e+18,84.55413818359375,-1.6554957628250122,2.784171064694722,-2.4317018588383994,1.6887548828928138e+18,84.54981372070313,-1.7243962287902832,3.2781319618225098,-2.650315284729004,,,,,,,,,,,,1.688754882888065e+18,84.54506513671875,-11.019039916992188,43.378318786621094,-27.018119049072265,1.688754882888065e+18,84.54506513671875,-265.5476379394531,136.6961212158203,-159.022119140625,1.6887548828884872e+18,84.54548730468751,-0.6060825785001119,0.503646731376648,-0.4536821047465006,0.4148885508378346,-1.0267486969629924,1.4102283318837483,0.7457540035247803
9.6,1.6887548829403924e+18,84.5973924967448,2.001720150311788,-3.187965710957845,-4.0024638175964355,1.6887548829403924e+18,84.5973924967448,1.8666011095046997,-12.829118410746256,-2.0689940055211387,1.6887548829403924e+18,84.5973924967448,-0.1409650817513466,-9.623648007710775,1.870782494544983,1.6887548829490422e+18,84.60604215494793,-0.2008219435811043,-0.7213809390862783,-2.184097727139791,1.688754882936068e+18,84.59306803385417,-0.7534513945380846,-0.451582133769989,-1.8466964960098269,,,,,,,,,,,,1.6887548829380628e+18,84.59506284179687,-8.879159736633301,42.28763961791992,-29.121399688720704,1.6887548829380628e+18,84.59506284179687,-263.4077514648437,135.60543518066407,-161.12539672851562,1.6887548829403924e+18,84.5973924967448,-0.6029751896858215,0.5301524599393209,-0.4748248954614003,0.3600221375624339,-1.6362653573354085,1.3757344484329224,-2.775282541910807
9.65,1.688754882992293e+18,84.64929337565104,2.7678951422373452,3.2748942375183105,-2.6012516816457114,1.688754882992293e+18,84.64929337565104,1.6079768935839336,-6.3381883303324384,-0.8767701188723246,1.688754882992293e+18,84.64929337565104,-1.165764331817627,-9.595577875773111,1.6617941856384275,1.6887548829922975e+18,84.64929748535155,0.947070211172104,2.464917540550232,-1.9136117100715635,1.6887548829879729e+18,84.64497298177083,0.8379543821016947,1.891391585270564,-2.058870474497477,,,,,,,,,,,,1.6887548829880645e+18,84.64506411132813,-3.921079921722412,43.02207946777344,-28.650479125976563,1.6887548829880645e+18,84.64506411132813,-258.4496765136719,136.33987426757812,-160.65447692871095,1.688754882992293e+18,84.64929337565104,-0.5757291316986084,0.5750464995702108,-0.4772800902525584,0.3308970630168915,-2.1772055625915527,1.361925443013509,-2.1889044443766275
9.7,1.6887548830442025e+18,84.70120263671875,1.7379857500394185,2.869528611501058,0.0124930342038472,1.6887548830442025e+18,84.70120263671875,-0.089332049091657,-6.6763739585876465,1.5001003940900166,1.6887548830442025e+18,84.70120263671875,-1.833163817723592,-9.528397878011068,1.4249199628829956,1.6887548830355456e+18,84.69254549153646,0.6355543881654739,1.8072957396507263,-1.7563902934392293,1.688754883039877e+18,84.69687727864583,0.5374596094091734,1.6037757595380149,-1.7806212902069092,,,,,,,,,,,,1.68875488303806e+18,84.69505986328124,-3.145159959793091,44.40067977905274,-27.06203956604004,1.68875488303806e+18,84.69505986328124,-257.6737548828125,137.71847839355468,-159.0660369873047,1.6887548830442025e+18,84.70120263671875,-0.568925162156423,0.6277183294296265,-0.4458247621854146,0.2886045773824056,-2.473536411921183,1.3321638107299805,-1.7689623832702637
9.75,1.6887548830961042e+18,84.75310416666667,2.785747448603312,-0.3219045003255208,-1.1562219460805256,1.6887548830961042e+18,84.75310416666667,0.3533401389916737,-9.701499938964844,0.5260221567004919,1.6887548830961042e+18,84.75310416666667,-2.438253402709961,-9.362090746561686,1.6195566654205322,1.6887548830874534e+18,84.74445361328125,-0.6226243873437246,0.0630209272106488,-1.0317513942718506,1.6887548830917796e+18,84.74877970377604,-0.6779077053070068,0.0067195234199364,-0.9420560002326964,,,,,,,,,,,,1.6887548830880678e+18,84.74506767578126,-0.3293999969959259,44.74959945678711,-27.02787971496582,1.6887548830880678e+18,84.74506767578126,-254.85799560546872,138.06739501953126,-159.03187561035156,1.6887548830961042e+18,84.75310416666667,-0.5541205207506815,0.6454362670580546,-0.4551555911699931,0.2629513740539551,-2.5542898972829184,1.2686851421991985,-1.6661486228307087
9.8,1.6887548831480118e+18,84.8050118001302,3.255909522374471,-1.7577975591023762,-4.863632599512736,1.6887548831480118e+18,84.8050118001302,0.4269194602966308,-10.962717056274414,-2.8584261337916055,1.6887548831480118e+18,84.8050118001302,-2.83483608563741,-9.1874148050944,1.9425190289815264,1.688754883139362e+18,84.79636214192708,-0.721788207689921,0.0244855148096879,-0.9363545974095664,1.6887548831436882e+18,84.80068831380208,-0.7029022773106893,0.0684678157170613,-0.891048789024353,,,,,,,,,,,,1.688754883138061e+18,84.79506113281249,1.564039981365204,43.378319549560544,-28.748079681396483,1.688754883138061e+18,84.79506113281249,-252.9645538330078,136.69611511230468,-160.7520751953125,1.6887548831480118e+18,84.8050118001302,-0.5443052252133688,0.6483739217122396,-0.4728619654973348,0.24433067937692,-2.539626042048136,1.2137670119603474,-1.6847567955652871
9.85,1.6887548831999148e+18,84.85691471354167,2.479928731918335,-7.82332197825114,-5.017395257949829,1.6887548831999148e+18,84.85691471354167,-0.4502494434515635,-16.99980862935384,-3.0279177526632943,1.6887548831999148e+18,84.85691471354167,-2.9360241889953613,-9.158982594807943,1.9267899990081787,1.6887548831912676e+18,84.848267578125,0.2499456852674483,-0.1547016215821107,-0.0457130794723828,1.6887548831955858e+18,84.8525859375,0.4210388561089833,-0.1461495136221249,0.0290161011119683,,,,,,,,,,,,1.6887548831880653e+18,84.845065234375,2.820639944076538,42.665838623046874,-29.69235954284668,1.6887548831880653e+18,84.845065234375,-251.7079559326172,135.9836395263672,-161.69635620117188,1.6887548831999148e+18,84.85691471354167,-0.5400751233100891,0.6508171161015829,-0.4749295314153035,0.2432159185409546,-2.5599044958750405,1.2054458459218342,-1.666979710261027
9.9,1.6887548832431657e+18,84.90016552734374,2.159958243370056,-7.313678741455078,-0.8929252028465271,1.6887548832431657e+18,84.90016552734374,-0.24197418987751,-16.734503746032715,0.561715092509985,1.6887548832431657e+18,84.90016552734374,-2.40777850151062,-9.403320789337158,1.3919528722763062,1.688754883243173e+18,84.90017342122395,1.405295491218567,0.0744237477580705,2.380389134089152,1.6887548832475013e+18,84.90450113932292,1.360600511233012,0.030034207428495,2.6300293604532876,,,,,,,,,,,,1.688754883238063e+18,84.89506313476562,1.200480008125305,44.29331893920899,-27.706199645996097,1.688754883238063e+18,84.89506313476562,-253.3281127929687,137.61111755371093,-159.71019897460937,1.6887548832431657e+18,84.90016552734374,-0.5511820912361145,0.64876788854599,-0.4485950469970703,0.2717646956443786,-2.6148093938827515,1.28414648771286,-1.608098566532135
9.95,1.6887548832864266e+18,84.94342659505209,-2.1238342920939126,-0.96114714940389,1.3766432603200276,1.6887548832864266e+18,84.94342659505209,-3.1481570402781167,-10.673584461212158,2.4251257181167603,1.6887548832864266e+18,84.94342659505209,-1.0301687518755591,-9.694932619730633,0.985795040925344,1.688754883295077e+18,84.95207706705729,0.4729115118583043,-0.984256645043691,3.4289393424987793,1.6887548832994017e+18,84.95640169270833,0.402356577416261,-1.0115419228871665,3.440596659978231,,,,,,,,,,,,1.6887548832880627e+18,84.94506284179688,-6.053639888763428,45.37179946899414,-25.471159362792967,1.6887548832880627e+18,84.94506284179688,-260.5822326660156,138.6895965576172,-157.47515869140625,1.6887548832864266e+18,84.94342659505209,-0.5871701836585999,0.6127193371454874,-0.4198906819025675,0.3207075496514637,-2.324070851008097,1.4230624039967854,-1.9234708547592163
10.0,1.6887548833383314e+18,84.99533162434896,-3.470551331837972,-7.618762016296387,5.850480556488037,1.6887548833383314e+18,84.99533162434896,-2.714059074719747,-17.360925674438477,6.806583404541016,1.6887548833383314e+18,84.99533162434896,0.7506462633609772,-9.72465991973877,0.8934153119723002,1.6887548833469796e+18,85.00397957356772,-0.1358666072289148,-0.4440990338722865,4.040415366490682,1.688754883342658e+18,84.99965808105469,-0.0400880314409732,-0.276034727692604,4.075311183929443,,,,,,,,,,,,1.6887548833380652e+18,84.99506508789062,-13.288239860534668,44.47387924194336,-25.466279220581058,1.6887548833380652e+18,84.99506508789062,-267.81683349609375,137.79167785644532,-157.47027282714845,1.6887548833383314e+18,84.99533162434896,-0.6319411794344584,0.5507059097290039,-0.396877368291219,0.3728892703851064,-0.9668933749198914,1.4429320494333904,0.8600900967915853
10.05,1.6887548833902298e+18,85.04722989908855,-2.348315715789795,-4.022345225016276,5.028639515240987,1.6887548833902298e+18,85.04722989908855,0.2496511936187744,-13.412369092305502,6.30528712272644,1.6887548833902298e+18,85.04722989908855,2.592120885848999,-9.372519175211588,1.2139599323272705,1.6887548833988905e+18,85.0558905436198,-0.0999782805641492,-2.67508069674174,3.525048812230428,1.6887548833859116e+18,85.04291153971354,-0.2023491114377975,-2.5097398360570273,3.722765604654948,1.6887548833772626e+18,85.0342626953125,0.0,0.0,6.248862266540527,6.181000232696533,1.6473296880722046,99.61458587646484,333.1000061035156,-122.9159567,49.2792493,1.6887548833880614e+18,85.04506142578126,-20.483799743652344,41.49707870483398,-26.64967956542969,1.6887548833880614e+18,85.04506142578126,-275.01239624023435,134.81487731933595,-158.65367736816407,1.6887548833902298e+18,85.04722989908855,-0.6714679598808289,0.465874175230662,-0.3868076999982198,0.4258251190185547,-0.4392142494519551,1.2734404404958088,2.339855194091797
10.1,1.688754883442142e+18,85.09914192708334,-5.785540580749512,1.4190144538879397,-1.992212176322937,1.688754883442142e+18,85.09914192708334,-1.7276180187861123,-7.428916772206624,-0.6416752686103185,1.688754883442142e+18,85.09914192708334,4.052076657613118,-8.830426534016928,1.2878495057423909,1.688754883442133e+18,85.0991328125,0.7450265288352966,0.3086396604776382,3.208875060081482,1.688754883437818e+18,85.09481819661458,0.5635231904840717,-0.2395610014597574,3.2287282148996987,,,,,,,,,,,,1.6887548834380616e+18,85.09506166992188,-24.380479431152345,38.31775894165039,-28.108799362182616,1.6887548834380616e+18,85.09506166992188,-278.90906982421876,131.63555908203125,-160.11279907226563,1.688754883442142e+18,85.09914192708334,-0.6905509829521179,0.3952079713344574,-0.3694798946380615,0.479516992966334,-0.3114681939284007,1.1205230553944905,2.1257826487223306
