seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.65,1.6887023816336458e+18,69.64864599609375,3.280348062515259,4.107922554016113,2.199926793575287,1.6887023816336458e+18,69.64864599609375,-0.8195417324701945,-4.808576504389445,2.463610331217448,1.6887023816336458e+18,69.64864599609375,-4.105735858281453,-8.898994445800781,0.2009961853424708,1.6887023816422986e+18,69.6572989095052,-1.1367693344751997,-8.087753931681315,1.3469069600105286,1.6887023816293243e+18,69.64432454427083,-0.6395759135484695,-6.361957867940267,0.461050550142924,,,,,,,,,,,,1.6887023816391122e+18,69.65411206054688,18.763599395751953,46.843118286132814,-0.1097999930381774,1.6887023816391122e+18,69.65411206054688,-235.777197265625,142.30811462402343,-133.32159729003905,1.6887023816336458e+18,69.64864599609375,-0.5132947961489359,0.8364178339640299,-0.1570817629496256,0.0938445429007212,-1.0386683940887451,1.1006574630737305,-0.3758820295333862
9.7,1.688702381685555e+18,69.70055485026042,3.3730176289876304,9.72006098429362,2.9245029290517173,1.688702381685555e+18,69.70055485026042,0.0867398182551066,0.4739782611529033,2.564707040786743,1.688702381685555e+18,69.70055485026042,-3.292123874028524,-9.228578249613443,-0.4224832852681477,1.6887023816855506e+18,69.70055065917968,-2.37389874458313,-7.396050930023193,1.387198626995087,1.6887023816812275e+18,69.6962275390625,-2.2608123222986856,-7.612297058105469,1.460120638211568,1.6887023816639252e+18,69.67892529296876,0.0,0.0,1.124536156654358,7.156000137329102,2.8979709148406982,359.46282958984375,43.49418009372205,-122.7524087,49.1881236,1.68870238168911e+18,69.70411000976563,14.459439849853515,48.36811904907226,1.8568399906158448,1.68870238168911e+18,69.70411000976563,-240.0813537597656,143.83311767578124,-131.3549591064453,1.688702381685555e+18,69.70055485026042,-0.5082326928774515,0.7691413164138794,-0.2959665060043334,0.2443163444598516,2.9391772747039795,1.1921504338582356,-0.5976197024186453
9.75,1.6887023817374564e+18,69.75245629882812,2.0806432962417603,11.207865715026855,1.8853073120117188,1.6887023817374564e+18,69.75245629882812,-0.6729813516139984,1.7786648670832317,1.9533409277598064,1.6887023817374564e+18,69.75245629882812,-2.7594707012176514,-9.411696434020994,0.0053462034557014,1.688702381728806e+18,69.74380615234375,-2.8205175399780273,-5.870567798614502,0.8022187948226929,1.6887023817331364e+18,69.74813623046875,-2.83909805615743,-5.79685656229655,0.7870998779932658,,,,,,,,,,,,1.6887023817391142e+18,69.7541142578125,11.999919891357422,48.92199859619141,-1.051639986038208,1.6887023817391142e+18,69.7541142578125,-242.5408721923828,144.38699951171876,-134.26343994140626,1.6887023817374564e+18,69.75245629882812,-0.4910097022851308,0.6865720947583517,-0.4197600086530049,0.330820083618164,3.0051847298940024,1.2645347515741985,-0.9984208146731058
9.8,1.688702381789366e+18,69.80436588541666,8.24837056795756,9.195983727773031,-1.1541643540064497,1.688702381789366e+18,69.80436588541666,5.812565083305041,-0.2925225694974263,-0.3836492697397868,1.688702381789366e+18,69.80436588541666,-2.4416515827178955,-9.471001625061035,0.7078277369340261,1.6887023817807084e+18,69.79570841471354,-2.3926573991775513,-3.4643694510062537,0.9427178005377452,1.6887023817850378e+18,69.80003767903645,-2.2636630137761435,-2.9821931521097818,0.98832905292511,,,,,,,,,,,,1.6887023817891113e+18,69.80411127929688,11.19228000640869,49.11963958740235,-4.6359998226165775,1.6887023817891113e+18,69.80411127929688,-243.34851684570313,144.5846374511719,-137.84779663085936,1.688702381789366e+18,69.80436588541666,-0.4769035875797272,0.606994648774465,-0.5092104772726694,0.3799462914466858,-3.040011485417684,1.309490164120992,-1.4755930105845134
9.85,1.6887023818412667e+18,69.8562666015625,0.1598663330078124,5.337577025095622,-0.4956436157226562,1.6887023818412667e+18,69.8562666015625,-1.6761722564697266,-4.262614170710246,0.5708876053492228,1.6887023818412667e+18,69.8562666015625,-1.8418846130371096,-9.58268674214681,1.0038437843322754,1.688702381832617e+18,69.8476171061198,0.1706350147724151,1.8442530632019043,0.8673268581430117,1.6887023818369426e+18,69.85194287109375,0.3513493239879607,2.019316832224528,0.6701191862424215,,,,,,,,,,,,1.688702381839111e+18,69.85411054687499,7.383439826965332,49.278238677978514,-6.72707986831665,1.688702381839111e+18,69.85411054687499,-247.15735473632813,144.74323425292968,-139.93887634277343,1.6887023818412667e+18,69.8562666015625,-0.5124390125274658,0.5982478459676107,-0.4903147915999095,0.3724916477998097,-2.8613993326822915,1.3641873200734456,-1.601098895072937
9.9,1.688702381884521e+18,69.89952075195313,-4.592905402183533,-2.304063558578491,4.185816764831543,1.688702381884521e+18,69.89952075195313,-6.776772737503052,-11.8444721698761,5.091328382492065,1.688702381884521e+18,69.89952075195313,-2.1897132396698,-9.522904396057127,0.8428242802619934,1.688702381884518e+18,69.89951814778645,1.7611245314280193,4.3275729815165205,-2.4024821122487388,1.68870238188885e+18,69.90384993489583,1.994220455487569,4.218788146972656,-2.6391415198644004,,,,,,,,,,,,1.6887023818891105e+18,69.90411059570313,8.147159767150878,49.10743865966797,-5.9438399314880375,1.6887023818891105e+18,69.90411059570313,-246.3936340332031,144.5724365234375,-139.1556365966797,1.688702381884521e+18,69.89952075195313,-0.5262196362018585,0.6540864109992981,-0.4378947019577026,0.3206634223461151,-2.96576726436615,1.324454486370087,-1.3181859254837036
9.95,1.6887023819277783e+18,69.94277823893229,-11.412956873575846,-29.142836888631184,5.573714415232341,1.6887023819277783e+18,69.94277823893229,-14.712469418843588,-38.376089096069336,5.433103164037068,1.6887023819277783e+18,69.94277823893229,-3.305358330408732,-9.215746879577637,-0.2032989263534546,1.6887023819364247e+18,69.9514247233073,3.434538960456848,1.4877113898595171,-2.1721349954605103,1.6887023819407598e+18,69.95575984700521,3.0410907665888467,1.5063428084055583,-2.077298164367676,,,,,,,,,,,,1.6887023819391114e+18,69.95411166992187,14.537519645690915,47.83863906860351,0.3367199897766113,1.6887023819391114e+18,69.95411166992187,-240.0032745361328,143.3036376953125,-132.87508239746094,1.6887023819277783e+18,69.94277823893229,-0.4865404566129048,0.7343713045120239,-0.372811883687973,0.2894914348920186,0.8888527552286783,1.1952524185180664,-0.8356428543726603
10.0,1.688702381979682e+18,69.99468204752604,0.0981252988179525,-1.078618049621582,-3.4232728481292725,1.688702381979682e+18,69.99468204752604,-4.256632169087728,-9.864012400309244,-3.5617164770762124,1.688702381979682e+18,69.99468204752604,-4.360603491465251,-8.767889658610025,-0.20113106071949,1.6887023819883364e+18,70.00333618164062,-2.9501736561457315,1.0745119576652844,-2.584367275238037,1.6887023819926628e+18,70.00766259765625,-3.2733724117279053,0.7937175830205283,-2.6270768642425537,,,,,,,,,,,,1.6887023819891164e+18,70.00411625976562,19.427279663085937,45.91103820800781,0.3733199834823608,1.6887023819891164e+18,70.00411625976562,-235.11351318359377,141.37603454589845,-132.8384765625,1.688702381979682e+18,69.99468204752604,-0.454219917456309,0.7802765369415283,-0.3532420893510182,0.2434494445721308,3.0104448795318604,1.077109177907308,-0.7692734996477762
10.05,1.6887023820315914e+18,70.04659130859375,27.431302626927693,-10.648788134256998,-2.8632609844207764,1.6887023820315914e+18,70.04659130859375,21.0077866713206,-17.89552179972331,-2.2452652156352997,1.6887023820315914e+18,70.04659130859375,-6.429361820220947,-7.229229132334392,0.5553082625071208,1.6887023820402368e+18,70.05523673502604,-3.7817649841308594,-8.65794595082601,-7.319234609603882,1.6887023820359163e+18,70.05091625976563,-4.172438740730286,-9.976727724075316,-9.874178409576416,,,,,,,,,,,,1.688702382039115e+18,70.05411503906251,32.744799041748045,37.80047874450683,-3.747839903831482,1.688702382039115e+18,70.05411503906251,-221.79599304199215,133.2654769897461,-136.9596374511719,1.6887023820315914e+18,70.04659130859375,-0.3478512614965438,0.7826094428698221,-0.468442698319753,0.1928669114907581,-1.0127486387888591,0.8235458731651306,-1.097317894299825
10.1,1.688702382083487e+18,70.09848706054687,22.489460309346516,-3.143499215443929,-2.9300525188446045,1.688702382083487e+18,70.09848706054687,15.14018682638804,-9.596813996632894,-3.222533861796061,1.688702382083487e+18,70.09848706054687,-7.355120340983073,-6.435810089111328,-0.3551687697569529,1.6887023820921382e+18,70.10713810221354,-1.6005688110987346,2.932560404141744,3.6411640644073486,1.6887023820791631e+18,70.09416300455729,-2.017382502555847,0.0719803969065348,2.0100520054499307,,,,,,,,,,,,1.6887023820891205e+18,70.10412045898438,38.96923828125,33.73299980163574,-1.232200062274933,1.6887023820891205e+18,70.10412045898438,-215.5715545654297,129.1979995727539,-134.44399719238282,1.688702382083487e+18,70.09848706054687,-0.2503617256879806,0.7453155517578125,-0.5661146839459738,0.2443908751010894,3.037575642267863,0.7079917788505554,-1.262993057568868
10.15,1.688702382135399e+18,70.15039884440104,-0.5895328521728516,5.622203826904297,-2.9294519424438477,1.688702382135399e+18,70.15039884440104,-6.363113562266032,-2.2873390118281045,-2.434896389643351,1.688702382135399e+18,70.15039884440104,-5.779426733652751,-7.892038345336914,0.4318681259950002,1.6887023821354004e+18,70.15040026855469,-0.2551126033067703,-0.9676869362592696,4.5124616622924805,1.688702382131072e+18,70.14607194010416,-0.3532328357299168,-0.4460334579149882,4.5052839914957685,,,,,,,,,,,,1.688702382139115e+18,70.15411518554689,29.641119384765624,41.05543899536133,-4.3993199348449705,1.688702382139115e+18,70.15411518554689,-224.89967651367184,136.52043762207032,-137.61111755371093,1.688702382135399e+18,70.15039884440104,-0.3532041708628337,0.7020051876703898,-0.5518454511960348,0.2771429866552353,-1.0461739699045818,0.9317829608917236,-1.3325904607772827
10.2,1.6887023821873042e+18,70.20230428059897,-0.7793458302815756,5.042961756388347,-5.649165948232015,1.6887023821873042e+18,70.20230428059897,-4.687340100606282,-3.9475592772165937,-5.697310606638591,1.6887023821873042e+18,70.20230428059897,-3.913840293884278,-8.973016421000162,-0.1108319846292336,1.688702382178649e+18,70.1936494140625,-0.8659014999866486,-4.059759537378947,4.3815836906433105,1.6887023821829788e+18,70.19797875976563,-0.972650190194448,-4.3183590571085615,4.387590408325195,1.688702382182979e+18,70.19797900390626,0.0,0.0,1.109168529510498,7.170000076293945,2.8988687992095947,358.3440246582031,43.49418009372205,-122.7524097,49.1881301,1.6887023821891162e+18,70.2041162109375,20.044599533081055,46.318518829345706,-2.1715999364852907,1.6887023821891162e+18,70.2041162109375,-234.4961944580078,141.78351440429688,-135.38339538574218,1.6887023821873042e+18,70.20230428059897,-0.3847226003805796,0.6206623713175455,-0.5594148635864258,0.3892855445543925,3.0082780520121255,1.1562285423278809,-1.3790011405944824
10.25,1.6887023822392046e+18,70.25420491536458,20.083041508992512,-19.605849901835125,-1.4652697245279949,1.6887023822392046e+18,70.25420491536458,18.23550256093343,-29.212974548339844,-2.1288145383199057,1.6887023822392046e+18,70.25420491536458,-1.8533862034479776,-9.58962059020996,-0.726232131322225,1.688702382230557e+18,70.24555688476562,1.0227410991986592,-0.2707151174545288,4.169155279795329,1.68870238223488e+18,70.24988004557292,1.620218296845754,1.3948597473402815,4.016235431035359,,,,,,,,,,,,1.688702382239115e+18,70.2541150390625,9.47939977645874,49.27579956054687,0.4831200003623962,1.688702382239115e+18,70.2541150390625,-245.06139526367187,144.7408020019531,-132.72867736816406,1.6887023822392046e+18,70.25420491536458,-0.4103513062000274,0.5561078190803528,-0.5299411316712698,0.4886866708596547,2.5808178583780923,1.3487799167633057,-1.0626216133435566
10.3,1.6887023822911089e+18,70.30610896809895,-0.3669462203979492,-17.78508536020915,4.501971920331319,1.6887023822911089e+18,70.30610896809895,-2.5503501097361245,-27.270601272583008,3.3068808913230896,1.6887023822911089e+18,70.30610896809895,-2.1892500718434653,-9.46801249186198,-1.257778485616048,1.688702382282458e+18,70.29745792643229,4.460436185201009,21.960554758707683,0.8642216076453527,1.6887023822867886e+18,70.30178881835938,4.149302164713542,22.30991872151693,0.5217807243267694,,,,,,,,,,,,1.6887023822891162e+18,70.30411625976562,7.40295991897583,49.2440788269043,6.651439762115478,1.6887023822891162e+18,70.30411625976562,-247.13783264160156,144.70907592773438,-126.56035766601562,1.6887023822911089e+18,70.30610896809895,-0.5445911288261414,0.7514606515566508,-0.2157143478592236,0.2601787447929382,2.5761361916859946,1.270288308461507,-0.1379820303991437
10.35,1.6887023823343667e+18,70.34936657714843,-3.680396318435669,-0.927222728729248,-4.759912312030792,1.6887023823343667e+18,70.34936657714843,-6.866503477096558,-10.170991897583008,-5.642574906349182,1.6887023823343667e+18,70.34936657714843,-3.1919530630111694,-9.226264476776125,-0.9453502297401428,1.6887023823343685e+18,70.34936848958334,0.895986611644427,1.029664119084676,-1.5036448041598005,1.6887023823386924e+18,70.3536923014323,0.6862561985229453,-1.1593202749888103,-1.3936381737391157,,,,,,,,,,,,1.6887023823391142e+18,70.35411411132813,13.117439651489258,48.189999389648435,7.156519794464112,1.6887023823391142e+18,70.35411411132813,-241.4233581542969,143.65499877929688,-126.0552764892578,1.6887023823343667e+18,70.34936657714843,-0.557180792093277,0.8224681615829468,-0.0525116454809903,0.1003150530159473,2.8536550998687744,1.1871273517608645,0.0672584827989339
10.4,1.688702382377614e+18,70.39261393229167,1.7391165097554524,4.782641092936198,3.5106484095255532,1.688702382377614e+18,70.39261393229167,-1.1573285261789958,-4.431507587432861,1.7978073755900066,1.688702382377614e+18,70.39261393229167,-2.9022910594940186,-9.196644147237144,-1.775528351465861,1.6887023823862702e+18,70.40127034505208,-1.3672691186269124,-8.37251901626587,0.012268212934335,1.6887023823905933e+18,70.40559318033854,-1.546201765537262,-8.275900522867838,0.0612901498874028,,,,,,,,,,,,1.688702382389119e+18,70.40411889648438,11.807159614562988,48.131439208984375,9.703879737854004,1.688702382389119e+18,70.40411889648438,-242.73363647460937,143.5964385986328,-123.50791778564454,1.688702382377614e+18,70.39261393229167,-0.5353254675865173,0.7998698949813843,-0.1433380246162414,0.2224012861649195,2.5833937327067056,1.1776947180430095,0.0235973397890726
10.45,1.6887023824295247e+18,70.44452457682291,1.9614450136820476,9.679716428120932,3.938961982727051,1.6887023824295247e+18,70.44452457682291,-0.1798604999979337,0.2430708905061086,2.3140589396158853,1.6887023824295247e+18,70.44452457682291,-2.147151509920756,-9.419141133626304,-1.687590479850769,1.6887023824381775e+18,70.45317757161457,-2.6737571557362876,-6.756729443868001,-0.1359175182878971,1.6887023824425014e+18,70.45750146484374,-2.712648948033651,-6.636592706044515,-0.1782199335284531,,,,,,,,,,,,1.6887023824391148e+18,70.45411479492188,8.005639743804931,49.146478271484376,7.749439907073975,1.6887023824391148e+18,70.45411479492188,-246.5351531982422,144.61147766113282,-125.4623565673828,1.6887023824295247e+18,70.44452457682291,-0.5118162433306376,0.7308435638745626,-0.2885159850120544,0.3435855905214945,2.428399403889974,1.2496345440546672,-0.2277260199189186
10.5,1.6887023824814295e+18,70.49642936197917,0.5159105459849039,11.075480461120604,2.68799098332723,1.6887023824814295e+18,70.49642936197917,-1.369492133458455,1.4745769302050271,1.88494606812795,1.6887023824814295e+18,70.49642936197917,-1.8912487030029297,-9.583399136861166,-0.8657323320706686,1.6887023824900792e+18,70.50507934570312,-2.8704048792521157,-5.389205773671468,-0.2383392564952373,1.6887023824857444e+18,70.50074438476562,-2.903900623321533,-5.695478439331055,-0.3036763966083526,,,,,,,,,,,,1.6887023824891146e+18,70.50411469726563,6.949119949340821,49.79063949584961,3.067079949378967,1.6887023824891146e+18,70.50411469726563,-247.5916717529297,145.2556396484375,-130.14471740722655,1.6887023824814295e+18,70.49642936197917,-0.4796526332696278,0.650059441725413,-0.4200080633163452,0.4112373093763987,2.567207415898641,1.3272470235824585,-0.6942320863405863
10.55,1.6887023825333297e+18,70.54832958984376,2.4269253412882485,8.483748435974121,0.2588315655787785,1.6887023825333297e+18,70.54832958984376,0.6771688355753819,-1.181655575831731,0.4392823396871486,1.6887023825333297e+18,70.54832958984376,-1.7556025584538777,-9.647899627685549,0.1177633553743362,1.6887023825419835e+18,70.55698372395834,-1.74564923842748,-1.070083171129227,0.3008511265118916,1.6887023825290086e+18,70.54400854492188,-2.238362987836202,-2.2739966909090676,0.2190970083077748,,,,,,,,,,,,1.6887023825391163e+18,70.55411640625,7.078439807891845,49.900439453125,-2.069119930267334,1.6887023825391163e+18,70.55411640625,-247.4623565673828,145.36543884277344,-135.28091430664062,1.6887023825333297e+18,70.54832958984376,-0.4691233833630879,0.5806993444760641,-0.5020355582237244,0.4363614718119303,2.952097733815511,1.3859085241953533,-1.2693228721618652
10.6,1.6887023825852388e+18,70.60023876953124,0.129852294921875,4.585009574890137,1.2404064734776814,1.6887023825852388e+18,70.60023876953124,-1.4843476116657257,-5.091727177302043,1.8590238094329832,1.6887023825852388e+18,70.60023876953124,-1.6200459003448486,-9.659232139587402,0.555929978688558,1.6887023825852324e+18,70.60023217773437,0.306807067245245,2.7539332509040833,-0.0941496044397354,1.6887023825809132e+18,70.59591308593751,0.1005382388830185,2.331927180290222,-0.0588466823101043,,,,,,,,,,,,1.6887023825891151e+18,70.60411513671875,6.002400016784668,49.78331832885742,-4.7018798828125,1.6887023825891151e+18,70.60411513671875,-248.53839721679688,145.2483154296875,-137.91367797851564,1.6887023825852388e+18,70.60023876953124,-0.4936423003673553,0.580507218837738,-0.4964266022046407,0.4150704542795817,-3.0916953086853027,1.402213454246521,-1.457220236460368
