seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.25,1.6887028604940183e+18,39.24901831054688,4.323997279008229,-23.863784472147625,7.952197154362996,1.6887028605026744e+18,39.25767439778646,11.578071355819702,-35.270006815592446,15.506288210550943,1.6887028604940183e+18,39.24901831054688,-0.302523302535216,-8.982734044392904,3.919517914454142,1.6887028605026744e+18,39.25767439778646,0.8219700921326876,5.665062506993611,-4.113973776499431,1.6887028605026744e+18,39.25767439778646,0.821002908051014,5.669491211573283,-4.1116321086883545,,,,,,,,,,,,1.6887028604967767e+18,39.25177685546875,-6.168319940567017,49.236759185791016,-9.740479850769043,1.6887028604967767e+18,39.25177685546875,-263.58831787109375,143.85995788574218,-142.6228790283203,1.6887028604940183e+18,39.24901831054688,0.5375468532244364,-0.6828953623771667,-0.2035408318042755,0.448238730430603,-1.6174193620681765,1.1639449993769329,-0.5431766112645467
9.3,1.688702860545927e+18,39.30092667643229,12.247789223988852,-9.496054331461588,7.013421535491943,1.688702860545917e+18,39.30091687011719,10.26760220527649,-17.47627878189087,10.915757656097412,1.688702860545927e+18,39.30092667643229,-3.0354854265848794,-8.581365585327148,3.5540053844451904,1.688702860545917e+18,39.30091687011719,3.426572322845459,9.653045654296877,-11.475332736968994,1.688702860545917e+18,39.30091687011719,3.42557954788208,9.657474517822266,-11.473042011260986,,,,,,,,,,,,1.688702860546776e+18,39.30177602539062,14.24715976715088,48.024078369140625,-5.438759803771973,1.688702860546776e+18,39.30177602539062,-243.1728332519531,142.64727783203125,-138.32115783691407,1.688702860545927e+18,39.30092667643229,0.3423626522223155,-0.6737862825393677,-0.4373948077360789,0.4763068258762359,-2.2631632486979165,1.081369360287984,0.587547242641449
9.35,1.6887028605978225e+18,39.35282234700521,0.0730601151784261,4.744797229766846,-1.4558499654134114,1.6887028605891796e+18,39.34417944335937,-4.192025820414226,-5.1523454785346985,1.8019948800404864,1.6887028605978225e+18,39.35282234700521,-4.529356797536214,-8.122907320658365,3.105027834574382,1.6887028605891796e+18,39.34417944335937,1.7482963303724923,0.2210314373175303,-2.082643230756124,1.6887028605891796e+18,39.34417944335937,1.7472782631715138,0.2254602660735448,-2.080352505048116,,,,,,,,,,,,1.6887028605967803e+18,39.35178051757812,28.311319732666018,43.744319152832034,-3.7063599586486817,1.6887028605967803e+18,39.35178051757812,-229.10867309570312,138.36751403808594,-136.58875732421876,1.6887028605978225e+18,39.35282234700521,0.2471883893013,-0.6390542189280192,-0.5661961634953817,0.4575386842091878,-2.555394252141317,0.9871396422386168,1.128416856129964
9.4,1.6887028606497329e+18,39.40473291015625,3.801236073176066,9.22421391805013,0.1447525024414062,1.688702860641078e+18,39.39607804361979,-0.6039883196353912,0.4307080854972203,2.970290501912435,1.6887028606497329e+18,39.40473291015625,-4.158428271611531,-8.538513819376627,2.446399768193563,1.688702860641078e+18,39.39607804361979,-1.4865914980570476,-5.164407571156819,2.982753117879232,1.688702860641078e+18,39.39607804361979,-1.487558662891388,-5.159978707631429,2.9850438435872397,,,,,,,,,,,,1.6887028606467835e+18,39.40178364257813,23.970559692382817,46.12819900512695,1.027239978313446,1.6887028606467835e+18,39.40178364257813,-233.44943542480468,140.75139770507812,-131.85515747070312,1.6887028606497329e+18,39.40473291015625,0.340684841076533,-0.6817407806714376,-0.4924169182777405,0.4183055361111958,-2.6252344449361167,1.0712149540583291,0.9392277002334596
9.45,1.6887028607016302e+18,39.45663012695312,2.679627259572347,11.364593823750814,-1.2695688009262085,1.6887028606929805e+18,39.44798046875,-0.5635097523530325,2.3054845730463662,1.5220346053441365,1.6887028607016302e+18,39.45663012695312,-3.4766999880472818,-8.781784057617188,2.644568999608358,1.6887028606929805e+18,39.44798046875,-2.3768765926361084,-4.502382278442383,2.832480271657308,1.6887028606929805e+18,39.44798046875,-2.377792994181315,-4.497953573862712,2.834821939468384,,,,,,,,,,,,1.688702860696776e+18,39.45177587890625,16.252839469909667,49.27091827392578,0.0048799961805343,1.688702860696776e+18,39.45177587890625,-241.16715393066409,143.8941162109375,-132.8775177001953,1.6887028607016302e+18,39.45663012695312,0.4181796809037526,-0.7263755003611246,-0.3769400815169016,0.3922054370244344,-2.4986206690470376,1.1294626394907634,0.5404857595761617
9.5,1.688702860744883e+18,39.49988293457031,3.56036639213562,10.527944087982178,-1.6915687322616575,1.688702860744887e+18,39.499887044270835,2.350748817125956,1.0307083527247112,1.0833504597345989,1.688702860744883e+18,39.49988293457031,-2.9874484539031982,-8.90006971359253,2.843837022781372,1.688702860744887e+18,39.499887044270835,-1.9377663532892864,-4.75227705637614,2.8864400386810303,1.688702860744887e+18,39.499887044270835,-1.9387335777282717,-4.747848192850749,2.888781706492106,,,,,,,,,,,,1.6887028607467845e+18,39.50178408203125,8.923079681396484,50.4689582824707,-3.2866799592971803,1.6887028607467845e+18,39.50178408203125,-248.49691772460935,145.09215698242187,-136.16907653808593,1.688702860744883e+18,39.49988293457031,0.4781360626220702,-0.7535202205181122,-0.2739873677492142,0.3576081395149231,-2.372193932533264,1.1603856086730957,0.1783039905130862
9.55,1.688702860788139e+18,39.54313907877604,7.146928270657857,6.446447054545085,-2.2623485724131265,1.688702860796794e+18,39.55179410807292,4.541776637236277,-3.385844071706136,1.854238212108612,1.688702860788139e+18,39.54313907877604,-2.020170092582702,-9.07301139831543,3.10514505704244,1.688702860796794e+18,39.55179410807292,-0.4294382731119792,0.8697702884674072,2.870201269785563,1.688702860796794e+18,39.55179410807292,-0.4303545554478963,0.8741990824540457,2.872593879699707,,,,,,,,,,,,1.6887028607967785e+18,39.55177841796875,0.8295999526977539,51.03259887695312,-6.351319885253906,1.6887028607967785e+18,39.55177841796875,-256.59039611816405,145.65579528808593,-139.2337158203125,1.688702860788139e+18,39.54313907877604,0.5285114248593649,-0.7410423159599304,-0.2096421072880426,0.3564750949541728,-2.1129438479741416,1.2009227673212688,-0.1897458024322986
9.6,1.6887028608400415e+18,39.59504166666667,-0.2283917466799417,-6.1650776863098145,11.64713446299235,1.6887028608486935e+18,39.60369344075521,-1.716252088546753,-20.51506519317627,18.76112524668376,1.6887028608400415e+18,39.59504166666667,-0.6988903979460398,-9.336667696634928,2.9069348176320395,1.6887028608486935e+18,39.60369344075521,1.5935946901639302,3.815362453460694,-0.2931135197480519,1.6887028608486935e+18,39.60369344075521,1.5925765832265215,3.819791237513224,-0.2907718420028686,,,,,,,,,,,,1.68870286084678e+18,39.601780078125,-5.541239786148071,50.7251594543457,-4.194359874725341,1.68870286084678e+18,39.601780078125,-262.96123657226565,145.34835815429688,-137.07675476074218,1.6887028608400415e+18,39.59504166666667,0.5613088806470236,-0.6857966184616089,-0.2341042160987853,0.3984527985254923,-1.7462270657221477,1.2778797149658203,-0.4566788673400879
9.65,1.6887028608919416e+18,39.64694165039062,-0.839551051457723,-17.955670038859047,16.578544934590656,1.688702860900595e+18,39.65559497070313,-2.801596522331238,-24.015564918518063,16.898711840311687,1.6887028608919416e+18,39.64694165039062,-1.8747707804044087,-8.990944544474283,3.31291397412618,1.688702860900595e+18,39.65559497070313,-2.99782125155131,1.2992594838142395,-6.392297585805257,1.688702860900595e+18,39.65559497070313,-2.9987884362538657,1.3036882678667705,-6.390006860097249,1.6887028608832947e+18,39.63829467773437,0.0,0.0,3.979404926300049,8.020000457763672,2.6424858570098877,310.5751953125,43.400001525878906,-122.7528895,49.1888164,1.6887028608967752e+18,39.651775146484376,4.387119913101197,51.354678344726565,-5.2508798122406,1.6887028608967752e+18,39.651775146484376,-253.03287353515623,145.97787780761718,-138.1332763671875,1.6887028608919416e+18,39.64694165039062,0.4730775157610575,-0.7031649351119995,-0.3038956820964812,0.4320154984792073,-2.040676712989807,1.19169024626414,0.0174605585634708
9.7,1.688702860943843e+18,39.69884301757812,-0.1541487375895182,-2.592616399129232,-0.5115512212117512,1.6887028609524908e+18,39.70749047851563,-4.778666178385417,-9.800602595011393,3.22831654548645,1.688702860943843e+18,39.69884301757812,-4.362566788991292,-7.471438725789388,4.563721179962158,1.6887028609524908e+18,39.70749047851563,-3.0621147950490317,-0.7838928202788035,-4.202549298604329,1.6887028609524908e+18,39.70749047851563,-3.063132921854655,-0.77946404616038,-4.200258572896321,,,,,,,,,,,,1.688702860946778e+18,39.70177788085938,19.31259956359863,47.75079879760742,-12.073119735717777,1.688702860946778e+18,39.70177788085938,-238.10739440917968,142.3739990234375,-144.95551452636718,1.688702860943843e+18,39.69884301757812,0.3241766591866811,-0.7826213637987772,-0.3218581080436706,0.4211295048395793,-2.333728075027466,0.8937708139419556,0.3745066622893016
9.75,1.68870286099575e+18,39.75074991861979,28.459954897562657,-11.232371171315512,-4.415566682815552,1.68870286099575e+18,39.75075,17.87677836418152,-16.976179599761963,2.0581265687942505,1.68870286099575e+18,39.75074991861979,-6.266785303751628,-5.625306765238444,4.919778823852539,1.68870286099575e+18,39.75075,-5.83971905708313,-8.505458354949951,-3.0920472741127014,1.68870286099575e+18,39.75075,-5.840635299682617,-8.501030087471008,-3.089756488800049,,,,,,,,,,,,1.6887028609967803e+18,39.75178022460938,28.94571914672851,41.184759521484374,-17.6411994934082,1.6887028609967803e+18,39.75178022460938,-228.47427673339843,135.807958984375,-150.52359619140626,1.68870286099575e+18,39.75074991861979,0.2415865759054819,-0.8681172529856364,-0.2398227900266647,0.3534254829088847,-2.471304734547933,0.6357315381368002,0.3088226914405822
9.8,1.6887028610476575e+18,39.8026573079427,12.52422285079956,-8.03184429804484,-5.723425388336182,1.6887028610390024e+18,39.794002278645834,17.726029872894287,-15.91386572519938,-0.7511469013988972,1.6887028610476575e+18,39.8026573079427,-6.46486234664917,-5.2698995272318525,5.134316921234131,1.6887028610390024e+18,39.794002278645834,-1.9253454407056172,1.428152084350586,2.585538069407145,1.6887028610390024e+18,39.794002278645834,-1.9263126055399575,1.432580828666687,2.587879737218221,,,,,,,,,,,,1.6887028610467763e+18,39.801776171875005,29.875359344482423,39.26935958862305,-19.912839889526367,1.6887028610467763e+18,39.801776171875005,-227.5446350097656,133.89255981445314,-152.7952392578125,1.6887028610476575e+18,39.8026573079427,0.2544825424750646,-0.8954382340113322,-0.1479676216840743,0.3327510853608449,-2.463918368021647,0.586929202079773,0.1141342471043268
9.85,1.68870286109955e+18,39.85454996744792,1.381763219833374,3.212739626566569,-7.056080023447673,1.6887028610909028e+18,39.84590275065104,-4.210968971252441,-4.141377806663513,-1.4865410526593523,1.68870286109955e+18,39.85454996744792,-5.208548227945964,-6.318865617116292,5.384219487508138,1.6887028610909028e+18,39.84590275065104,0.4603378747900327,0.1950696540685991,3.5565083821614585,1.6887028610909028e+18,39.84590275065104,0.4593197678526242,0.1994984080083668,3.5587991078694663,,,,,,,,,,,,1.6887028610967818e+18,39.85178173828125,20.96203994750977,43.0562385559082,-21.206039810180663,1.6887028610967818e+18,39.85178173828125,-236.45795288085935,137.6794403076172,-154.08843994140625,1.68870286109955e+18,39.85454996744792,0.3283451696236928,-0.8621348937352499,-0.1251281375686327,0.3641657630602519,-2.329399506251017,0.7176052133242289,-0.0320800965030987
9.9,1.6887028611514478e+18,39.90644775390626,2.476916710535685,4.936185836791992,-8.330296039581299,1.6887028611428073e+18,39.89780745442709,-2.0139590899149575,-1.4356936017672222,-2.9776683251063027,1.6887028611514478e+18,39.90644775390626,-4.318855365117391,-7.401234944661458,4.7563408215840655,1.6887028611428073e+18,39.89780745442709,0.870584766070048,-1.105258862177531,3.337360461552938,1.6887028611428073e+18,39.89780745442709,0.8696684837341309,-1.10083011786143,3.339651187260946,,,,,,,,,,,,1.6887028611467784e+18,39.90177846679687,14.049519729614255,46.481999206542966,-17.885199737548827,1.6887028611467784e+18,39.90177846679687,-243.37047424316407,141.1052001953125,-150.76759643554686,1.6887028611514478e+18,39.90644775390626,0.4131297469139099,-0.8373718659083048,-0.10693754752477,0.3406567474206288,-2.29263973236084,0.8712110718091329,-0.1613274241487184
9.95,1.68870286119471e+18,39.94971020507812,1.189936280250549,-1.6645712852478027,-6.972123622894287,1.6887028611947105e+18,39.94971012369791,-0.8131608963012695,-10.90688419342041,-2.4634109834829965,1.68870286119471e+18,39.94971020507812,-3.111535906791687,-8.223910808563232,4.334460020065308,1.6887028611947105e+18,39.94971012369791,1.4771230618158977,1.9855156540870669,3.2585079669952393,1.6887028611947105e+18,39.94971012369791,1.476104974746704,1.9899444381395976,3.260798692703247,,,,,,,,,,,,1.6887028611967782e+18,39.95177817382813,5.821839904785156,48.392520141601565,-14.35695972442627,1.6887028611967782e+18,39.95177817382813,-251.5981567382813,143.01571960449218,-147.23935546875,1.68870286119471e+18,39.94971020507812,0.480831116437912,-0.7990961074829102,-0.1119912378489971,0.3425728976726532,-2.171508193016052,1.007104992866516,-0.2876250594854355
10.0,1.6887028612379628e+18,39.99296272786458,6.643733660380046,-27.987744013468426,14.319369157155355,1.6887028612466138e+18,40.00161385091146,2.8492537339528403,-41.70350901285807,22.80080763498942,1.6887028612379628e+18,39.99296272786458,-1.658550540606181,-8.699254989624023,4.2105739911397295,1.6887028612466138e+18,40.00161385091146,2.474513292312622,11.896804491678871,-6.592559576034546,1.6887028612466138e+18,40.00161385091146,2.473596970240275,11.901233196258543,-6.590268850326538,,,,,,,,,,,,1.6887028612467743e+18,40.00177456054688,1.4883999466896056,49.47099990844727,-8.871839714050292,1.6887028612467743e+18,40.00177456054688,-255.9315948486328,144.0941955566406,-141.75424194335938,1.6887028612379628e+18,39.99296272786458,0.4660764932632446,-0.7173745234807333,-0.2368008295694986,0.4459059834480285,-1.9256863594055176,1.1020818154017131,-0.1696519205967585
10.05,1.688702861289864e+18,40.04486393229167,14.259125471115112,-14.929533322652182,10.39605188369751,1.6887028612985162e+18,40.053516194661455,13.720644533634186,-15.451452573140465,10.976475874582926,1.688702861289864e+18,40.04486393229167,-4.190390507380168,-7.827249844868978,4.072074969609578,1.6887028612985162e+18,40.053516194661455,1.802765130996704,4.168747981389363,-8.338667074839273,1.6887028612985162e+18,40.053516194661455,1.8017470439275105,4.173176805178325,-8.336376349131266,,,,,,,,,,,,1.688702861296776e+18,40.05177602539062,24.465879821777342,44.4982795715332,-5.346039772033691,1.688702861296776e+18,40.05177602539062,-232.9541137695313,139.12147827148436,-138.2284362792969,1.688702861289864e+18,40.04486393229167,0.2579092582066853,-0.690983235836029,-0.4811284641424815,0.4677334626515706,-2.369611660639445,0.941711644331614,0.8001017769177755
10.1,1.6887028613417654e+18,40.09676521809896,3.161780516306559,5.947084506352742,-1.1787935892740886,1.6887028613504184e+18,40.105418294270834,-1.542373622457186,-0.433898481229941,2.5505495071411133,1.6887028613417654e+18,40.09676521809896,-5.241007169087728,-7.319411277770996,3.879616896311442,1.6887028613504184e+18,40.105418294270834,-0.0033088438212871,-4.167068163553874,2.225636601448059,1.6887028613504184e+18,40.105418294270834,-0.0043269520004589,-4.162639379501343,2.227927416563034,,,,,,,,,,,,1.6887028613467802e+18,40.10178017578125,32.581320190429686,40.12091979980469,-4.879999876022339,1.6887028613467802e+18,40.10178017578125,-224.838671875,134.7441192626953,-137.76239624023438,1.6887028613417654e+18,40.09676521809896,0.1980572044849395,-0.680590291817983,-0.5500695506731669,0.4402916630109151,-2.520355145136515,0.8556640346844991,1.0692656834920249
10.15,1.68870286139367e+18,40.14867016601563,4.129507859547933,9.98072624206543,-1.999516208966573,1.6887028614023163e+18,40.15731656901041,-0.0295114691058794,2.6261228720347085,1.091127097606659,1.68870286139367e+18,40.14867016601563,-4.577427864074707,-8.067906697591146,3.1729210217793784,1.6887028614023163e+18,40.15731656901041,-1.9320141077041624,-4.643594106038411,4.315915743509929,1.6887028614023163e+18,40.15731656901041,-1.9330321153004963,-4.6391652425130205,4.3182064692179365,1.6887028614023104e+18,40.15731030273437,0.0,0.0,3.338616371154785,8.281000137329102,2.6361083984375,308.4605407714844,43.400001525878906,-122.7529168,49.1888182,1.688702861396779e+18,40.15177895507812,25.724919891357423,44.21767883300781,-0.3733200073242187,1.688702861396779e+18,40.15177895507812,-231.69507751464843,138.84087829589845,-133.2557159423828,1.68870286139367e+18,40.14867016601563,0.3118407726287842,-0.7169811924298605,-0.463181585073471,0.4149715701738993,-2.5496977170308432,0.9842620293299356,0.821618894735972
10.2,1.6887028614455685e+18,40.200568359375,3.564568281173706,12.363242785135904,-1.7778859535853069,1.688702861445575e+18,40.20057458496093,-0.7435696423053741,3.8285162448883057,1.4862419962882996,1.6887028614455685e+18,40.200568359375,-3.7967354456583657,-8.516025225321451,3.045807361602783,1.688702861445575e+18,40.20057458496093,-2.325334906578064,-6.041686296463013,3.358384370803833,1.688702861445575e+18,40.20057458496093,-2.3263275623321533,-6.037257671356201,3.360675096511841,,,,,,,,,,,,1.6887028614467763e+18,40.20177617187501,16.265039443969727,47.74103927612305,-0.6929599821567536,1.6887028614467763e+18,40.20177617187501,-241.15495910644532,142.36423950195314,-133.57535705566406,1.6887028614455685e+18,40.200568359375,0.4122193058331807,-0.7563714186350504,-0.3356341024239858,0.3778443237145741,-2.469409465789795,1.074305295944214,0.4242782096068064
