seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.75,1.6887548380941486e+18,39.75114868164062,-5.543639242649078,-2.822691281636556,-3.424773852030436,1.6887548380941486e+18,39.75114868164062,-5.561119377613068,-12.558530489603678,-2.046860342224439,1.6887548380941486e+18,39.75114868164062,-0.0233261017128824,-9.718334515889486,1.3152261972427368,1.6887548380854917e+18,39.74249145507813,-1.2611822088559468,1.4865915775299072,-1.9505945046742756,1.6887548380898235e+18,39.74682373046875,-1.1312206188837688,0.918894072373708,-1.8108591238657632,,,,,,,,,,,,1.6887548380880645e+18,39.74506450195312,-7.908039855957031,43.10991897583008,-25.14175910949707,1.6887548380880645e+18,39.74506450195312,-262.43662719726564,136.42771911621094,-157.14575805664063,1.6887548380941486e+18,39.75114868164062,-0.5978085398674011,0.5477176904678345,-0.4498228232065837,0.3742918272813161,-1.595379074414571,1.440591851870219,-2.793499231338501
9.8,1.688754838146054e+18,39.803054036458335,4.918421506881714,0.2509514490763346,-1.9056869347890215,1.688754838146054e+18,39.803054036458335,4.102494398752849,-9.452047983805338,-0.5339982708295187,1.688754838146054e+18,39.803054036458335,-0.8217732111612955,-9.685494740804035,1.3090012868245442,1.6887548381374042e+18,39.79440397135417,0.2639446953932444,-0.9814058939615884,-1.447954257329305,1.6887548381417308e+18,39.79873055013021,0.3623958031336466,-0.6411540110905966,-1.430697321891785,,,,,,,,,,,,1.688754838138061e+18,39.7950609375,-3.325719928741455,43.13919906616211,-26.32515983581543,1.688754838138061e+18,39.7950609375,-257.85431518554685,136.45699768066407,-158.32915649414062,1.688754838146054e+18,39.803054036458335,-0.5643758773803711,0.5583756764729818,-0.4807361960411072,0.372115006049474,-2.163482109705607,1.415457844734192,-2.277355353037516
9.85,1.6887548381979617e+18,39.854961181640626,1.9561973015467329,3.4200215339660645,-0.7485512693723043,1.6887548381979617e+18,39.854961181640626,0.5900301734606425,-6.242276032765706,0.457228531440099,1.6887548381979617e+18,39.854961181640626,-1.3720131317774455,-9.644792874654136,1.143092393875122,1.6887548381893138e+18,39.84631372070313,0.4480187495549519,2.4618378480275473,-1.4283556540807087,1.688754838193636e+18,39.85063582356771,0.384030612806479,2.516815662384033,-1.434057076772054,,,,,,,,,,,,1.688754838188057e+18,39.84505732421875,-1.568920016288757,43.893157958984375,-25.2979190826416,1.688754838188057e+18,39.84505732421875,-256.09751586914064,137.2109588623047,-157.30191650390626,1.6887548381979617e+18,39.854961181640626,-0.5614931186040243,0.6009845534960429,-0.458142211039861,0.3364331225554148,-2.479016065597534,1.389169971148173,-1.8617109457651777
9.9,1.6887548382498614e+18,39.906861572265626,0.4635959068934123,0.5894171396891276,-1.0272590120633442,1.6887548382498614e+18,39.906861572265626,-1.4596218193570774,-8.949356396993002,0.3854438477816681,1.6887548382498614e+18,39.906861572265626,-1.9290637969970703,-9.521268844604492,1.35001544157664,1.6887548382412137e+18,39.89821394856771,-0.474438672264417,0.5328781207402548,-1.1852312684059143,1.6887548382455375e+18,39.90253751627604,-0.5298747022946676,0.2907209694385528,-1.2086477677027383,1.6887548382195896e+18,39.876589599609375,0.0,0.0,3.876649856567383,10.925999641418455,1.0376315116882324,102.2217788696289,332.1000061035156,-122.916978,49.2794061,1.688754838238064e+18,39.89506401367188,-0.4977599769830704,44.137159729003905,-25.056359481811523,1.688754838238064e+18,39.89506401367188,-255.0263549804687,137.4549560546875,-157.06035766601562,1.6887548382498614e+18,39.906861572265626,-0.5576562484105428,0.6274242599805196,-0.4540625015894572,0.2984663148721059,-2.557144721349081,1.329024036725362,-1.7159725427627563
9.95,1.6887548382931205e+18,39.95012048339843,6.4135003089904785,-2.7433786392211914,-2.8842408657073975,1.6887548382931205e+18,39.95012048339843,3.8653059601783752,-12.099307537078856,-1.2421740293502808,1.6887548382931205e+18,39.95012048339843,-2.5540401935577393,-9.33842420578003,1.579379379749298,1.6887548382931213e+18,39.95012141927083,-0.7576765418052673,-0.258955975373586,-1.2156218588352203,1.6887548382974472e+18,39.95444718424479,-0.745408316453298,-0.066177080074946,-1.063669130206108,,,,,,,,,,,,1.688754838288059e+18,39.9450587890625,2.91823992729187,42.987918853759766,-26.556959533691405,1.688754838288059e+18,39.9450587890625,-251.61035766601563,136.30571899414062,-158.5609558105469,1.6887548382931205e+18,39.95012048339843,-0.5363704264163971,0.6334050893783569,-0.4800368398427963,0.2839640527963638,-2.6089751720428467,1.2601560950279236,-1.6897470951080322
10.0,1.6887548383363735e+18,39.99337353515625,0.2155125141143799,-5.252806345621745,-5.436315536499023,1.6887548383363735e+18,39.99337353515625,-2.3401805758476257,-14.565709749857584,-3.566103378931681,1.6887548383363735e+18,39.99337353515625,-2.561539093653361,-9.295399030049644,1.8075246810913088,1.6887548383450222e+18,40.002022379557296,0.2467386722564697,0.6229807150860627,-0.1383100797732671,1.6887548383493512e+18,40.00635123697917,0.4001676241556803,0.5103270001709461,-0.2708169088388483,,,,,,,,,,,,1.6887548383380608e+18,39.99506088867188,3.5355599403381346,42.22175903320313,-27.628119659423827,1.6887548383380608e+18,39.99506088867188,-250.99303588867187,135.53955688476563,-159.63211975097656,1.6887548383363735e+18,39.99337353515625,-0.5441543062527975,0.6358474493026733,-0.4772671262423197,0.2679099241892496,-2.546872774759928,1.2461206912994385,-1.721248944600423
10.05,1.688754838388278e+18,40.04527791341146,3.7330851952234902,-2.7321345011393228,-0.2688177426656087,1.688754838388278e+18,40.04527791341146,1.0675977269808452,-12.062418301900228,1.327418396870295,1.688754838388278e+18,40.04527791341146,-2.6713335514068604,-9.312779108683268,1.5335487127304075,1.688754838396931e+18,40.05393139648437,0.2760092988610268,0.4114177450537681,0.8839220603307089,1.6887548383926085e+18,40.04960827636719,0.293215312063694,0.2679407820105552,0.3929390609264374,,,,,,,,,,,,1.6887548383880678e+18,40.04506796875,3.8332399845123297,43.10991897583008,-26.322718811035156,1.6887548383880678e+18,40.04506796875,-250.69535217285156,136.42771911621094,-158.32672119140625,1.688754838388278e+18,40.04527791341146,-0.5382541418075562,0.6491812864939371,-0.4650280972321827,0.2693285445372263,-2.6396053632100425,1.251175840695699,-1.6097267866134644
10.1,1.6887548384401823e+18,40.09718229166666,1.0915982524553935,-4.345543543497722,1.910873969395955,1.6887548384401823e+18,40.09718229166666,-0.2602194497982661,-13.944971402486166,3.4897324244181314,1.6887548384401823e+18,40.09718229166666,-1.3576636910438538,-9.581923166910808,1.5161710182825725,1.6887548384488366e+18,40.10583666992188,0.4233805338541667,-0.2999857415755589,3.750865379969279,1.6887548384358615e+18,40.09286140950521,0.212479293346405,0.0144571264584859,3.5823682149251304,,,,,,,,,,,,1.6887548384380603e+18,40.095060546875,-1.7592399418354034,43.35147933959961,-25.834719467163087,1.6887548384380603e+18,40.095060546875,-256.2878387451172,136.66927490234374,-157.83871459960938,1.6887548384401823e+18,40.09718229166666,-0.5833632548650106,0.6135573983192444,-0.4404646356900533,0.2974156339963277,-2.295849561691284,1.3603235880533855,-1.9506269296010337
10.15,1.6887548384920911e+18,40.14909106445312,-2.623231569925944,-4.811888058980306,1.4842489163080852,1.6887548384920911e+18,40.14909106445312,-2.257827579975128,-14.552748362223308,2.7264219919840493,1.6887548384920911e+18,40.14909106445312,0.3595579812924067,-9.723355611165363,1.1794856786727903,1.688754838492091e+18,40.14909094238281,0.8467355966567993,-0.1820378378033638,2.9828550815582275,1.6887548384877632e+18,40.14476334635417,0.772948165734609,-0.1497637927532196,3.1609222094217935,,,,,,,,,,,,1.6887548384880614e+18,40.14506147460937,-9.2085599899292,43.47591934204102,-24.90751953125,1.6887548384880614e+18,40.14506147460937,-263.7371520996094,136.79371948242186,-156.91151733398436,1.6887548384920911e+18,40.14909106445312,-0.6275326013565063,0.5637882550557455,-0.4062874714533488,0.3504547079404195,-1.2881188988685608,1.4436958233515422,-0.8908983071645101
10.2,1.6887548385439951e+18,40.200995117187496,-2.7193679412206015,-5.830430030822754,2.343955079714457,1.6887548385439951e+18,40.200995117187496,-0.6311069329579672,-15.358132680257162,3.5092738469441733,1.6887548385439951e+18,40.200995117187496,2.082414984703064,-9.510198275248207,1.1026313304901123,1.68875483853535e+18,40.192350016276045,-0.2314670160412788,0.7644978662331899,3.626299778620402,1.6887548385396652e+18,40.19666512044271,-0.2859867538015048,0.6273077043394247,3.559410015741984,,,,,,,,,,,,1.6887548385380616e+18,40.19506166992188,-17.52163944244385,41.728878784179685,-23.780239868164063,1.6887548385380616e+18,40.19506166992188,-272.05023193359375,135.0466735839844,-155.78423767089845,1.6887548385439951e+18,40.200995117187496,-0.6795456806818644,0.5124755799770355,-0.363734910885493,0.3776951928933461,-0.488938311735789,1.3323434591293335,2.517672856648763
10.25,1.6887548385959022e+18,40.252902262369794,-3.0324875513712564,-3.6924498875935874,0.810899019241333,1.6887548385959022e+18,40.252902262369794,0.1002991199493408,-12.952349026997885,1.844666878382365,1.6887548385959022e+18,40.252902262369794,3.1269407272338867,-9.24239444732666,0.971080462137858,1.688754838587251e+18,40.24425113932292,0.9719884196917216,-0.9150761365890504,1.8461365699768064,1.688754838591578e+18,40.248577799479165,1.1273518006006875,-0.825024425983429,1.8344792127609253,,,,,,,,,,,,1.6887548385880632e+18,40.24506328125,-21.801399993896485,39.3327995300293,-23.680199813842773,1.6887548385880632e+18,40.24506328125,-276.3299926757812,132.65059814453124,-155.68419799804687,1.6887548385959022e+18,40.252902262369794,-0.6955397526423136,0.4691546559333801,-0.3487581411997477,0.4173918565114339,-0.2918863892555236,1.2336617310841878,2.269774913787842
10.3,1.688754838647804e+18,40.304804036458336,-11.247453371683756,5.73712952931722,-0.7585473855336508,1.688754838647804e+18,40.304804036458336,-7.157530625661214,-3.171088178952535,-0.0582253585259119,1.688754838647804e+18,40.304804036458336,4.084076722462972,-8.890713055928549,0.6376346548398336,1.688754838639154e+18,40.296153971354165,1.3145820299784343,-2.2706369956334433,2.4776693979899087,1.688754838643482e+18,40.300482096354166,1.2366457978884378,-2.5136595964431763,2.570062796274821,,,,,,,,,,,,1.6887548386380595e+18,40.29505961914062,-24.492719650268555,38.82283935546875,-22.599279403686523,1.6887548386380595e+18,40.29505961914062,-279.0213134765625,132.14063720703126,-154.60327758789063,1.688754838647804e+18,40.304804036458336,-0.691555917263031,0.4239884614944458,-0.3355574905872345,0.4780864020188649,-0.1427298337221145,1.1384994983673096,2.023820161819458
10.35,1.6887548386997174e+18,40.356717447916665,-5.708089510599772,10.906790415445965,-0.2117212613423665,1.6887548386997174e+18,40.356717447916665,-0.4253242214520773,2.726222594579061,1.105484088261922,1.6887548386997174e+18,40.356717447916665,5.2769192059834795,-8.163063367207846,1.254517912864685,1.688754838691062e+18,40.34806209309895,-0.1618793010711669,-2.8929051558176675,3.0697505474090576,1.6887548386953894e+18,40.35238940429688,-0.245313286781311,-2.8152233759562173,2.907514969507853,,,,,,,,,,,,1.688754838688064e+18,40.34506396484375,-26.720439147949214,36.31695938110352,-24.229199981689455,1.688754838688064e+18,40.34506396484375,-281.24903564453126,129.63475646972657,-156.23319396972656,1.6887548386997174e+18,40.356717447916665,-0.6923737724622091,0.3329399327437083,-0.3463681141535441,0.5376601815223694,-0.2214593638976414,0.986503839492798,1.939766526222229
10.4,1.6887548387429627e+18,40.399962890625005,-2.4684101343154907,7.09736180305481,1.0689764022827148,1.6887548387429627e+18,40.399962890625005,3.006581664085388,-0.8524430766701697,2.9739794731140137,1.6887548387429627e+18,40.399962890625005,5.469145774841309,-7.932300329208374,1.842315673828125,1.68875483874297e+18,40.39997013346355,0.3174972062309583,-1.5057319005330403,-0.4946990410486857,1.6887548387472868e+18,40.404286865234376,0.4162028525024652,-1.30119389295578,-0.7622070908546448,1.6887548387386468e+18,40.39564672851562,0.0,0.0,3.88710618019104,10.984000205993652,1.0502954721450806,102.7890625,332.1000061035156,-122.9169756,49.2794022,1.6887548387380598e+18,40.39505971679687,-26.739959716796875,33.503639221191406,-28.077079391479497,1.6887548387380598e+18,40.39505971679687,-281.2685546875,126.82143707275392,-160.0810760498047,1.6887548387429627e+18,40.399962890625005,-0.6846721768379211,0.2911631762981415,-0.3695008158683777,0.5566608905792236,-0.3153809309005737,0.9443486332893372,1.938412606716156
10.45,1.688754838786222e+18,40.443222005208334,0.3046552340189616,5.371025085449219,1.3966708183288574,1.688754838786222e+18,40.443222005208334,5.099703152974446,-3.036292552947998,3.1226335366566977,1.688754838786222e+18,40.443222005208334,4.789201895395915,-8.389813105265299,1.6632753213246665,1.6887548387948703e+18,40.45187060546875,1.0227920214335124,0.0120136830955743,-2.674367984135946,1.6887548387991964e+18,40.456196533203126,1.003651599089305,-0.0213293780883153,-2.750318924585978,,,,,,,,,,,,1.688754838788063e+18,40.44506293945312,-23.399599838256837,36.0680793762207,-27.618359375,1.688754838788063e+18,40.44506293945312,-277.9281921386719,129.38587341308593,-159.62235412597656,1.688754838786222e+18,40.443222005208334,-0.6599702636400858,0.3190945287545521,-0.3922924796740214,0.5552923083305359,-0.3226942320664723,1.0297659039497375,1.9261601368586223
10.5,1.6887548388381294e+18,40.495129394531254,6.324501434961955,-9.680193901062012,-0.184514045715332,1.6887548388381294e+18,40.495129394531254,10.060822010040283,-18.653847376505535,1.3180464903513591,1.6887548388381294e+18,40.495129394531254,3.7304745515187583,-8.956148783365885,1.439873139063517,1.6887548388467786e+18,40.50377848307292,0.2312633960197369,-1.5113824407259624,-0.149967352549235,1.6887548388424535e+18,40.499453369140625,0.1846340242773295,-1.1213195323944092,-0.8218427896499632,,,,,,,,,,,,1.6887548388380598e+18,40.495059912109376,-17.387439346313478,39.75979995727539,-26.681399536132812,1.6887548388380598e+18,40.495059912109376,-271.91603393554686,133.07759704589844,-158.68539733886718,1.6887548388381294e+18,40.495129394531254,-0.6248753468195597,0.3581136961778005,-0.4261741538842519,0.5472829937934875,-0.3548248608907063,1.1534098784128826,1.935381253560384
10.55,1.6887548388900216e+18,40.547021647135416,8.272330125172934,1.0822501182556152,-3.497917572657267,1.6887548388900216e+18,40.547021647135416,12.535000801086426,-7.619145790735881,-1.804188251495361,1.6887548388900216e+18,40.547021647135416,4.256824811299642,-8.683891932169596,1.6310419241587322,1.6887548388986765e+18,40.55567651367188,0.9166033267974854,-1.7460055748621623,1.190067281325658,1.6887548388857078e+18,40.54270768229167,0.6684902012348175,-2.2414172887802124,2.0506237745285034,,,,,,,,,,,,1.6887548388880602e+18,40.545060156249995,-17.221519470214844,39.04975967407226,-27.515879821777343,1.6887548388880602e+18,40.545060156249995,-271.75010986328124,132.36755981445313,-159.51987915039064,1.6887548388900216e+18,40.547021647135416,-0.6081803441047668,0.310111145178477,-0.4317822754383086,0.5891620914141337,-0.3538059989611307,1.0892340342203777,1.818751056989034
10.6,1.6887548389419323e+18,40.598932535807286,-14.419817447662354,-6.956052462259929,10.736258029937744,1.6887548389419323e+18,40.598932535807286,-10.624930699666342,-15.896717071533203,12.243275801340738,1.6887548389419323e+18,40.598932535807286,3.7890408039093018,-8.923160552978516,1.4443305333455403,1.6887548389505874e+18,40.60758740234375,0.4673119112849235,2.3193535208702087,-1.7630079785982768,1.6887548389376115e+18,40.59461149088542,0.5346088980635008,1.1347330609957378,-2.3521875143051147,,,,,,,,,,,,1.6887548389380595e+18,40.59505961914063,-15.17679958343506,40.63575973510742,-27.237719345092778,1.6887548389380595e+18,40.59505961914063,-269.7053955078125,133.95355834960938,-159.24171447753906,1.6887548389419323e+18,40.598932535807286,-0.5885601838429769,0.3268223007520039,-0.4463948011398315,0.5889136791229248,-0.3495227694511413,1.1459482510884602,1.7973851760228474
10.65,1.688754838993844e+18,40.65084399414062,0.4719447294871013,0.7246683438618978,-2.5291016896565757,1.688754838993844e+18,40.65084399414062,4.052843411763509,-8.388638019561768,-1.6315062046051023,1.688754838993844e+18,40.65084399414062,3.5750526587168374,-9.09580167134603,0.834908107916514,1.6887548389938437e+18,40.65084375,0.172416716814041,0.6969972727820277,-0.5709298998117447,1.6887548389895196e+18,40.646519368489585,0.3582724775381696,1.5332208275794983,-0.2420553714036941,,,,,,,,,,,,1.6887548389880625e+18,40.64506254882813,-15.9112398147583,41.41655960083008,-24.370719146728515,1.6887548389880625e+18,40.64506254882813,-270.43983154296876,134.73435668945314,-156.37471618652344,1.688754838993844e+18,40.65084399414062,-0.6003725330034891,0.3755216201146443,-0.4204555153846741,0.5671643018722534,-0.2131842970848083,1.1887752612431843,1.772027810414632
10.7,1.688754839045745e+18,40.70274495442708,-5.4220733642578125,3.9299529393514,2.7580924034118652,1.688754839045745e+18,40.70274495442708,-3.1581271489461265,-5.607579867045085,3.23968243598938,1.688754839045745e+18,40.70274495442708,2.2581003109614053,-9.520028114318848,0.4189026256402333,1.688754839037094e+18,40.69409399414062,-0.0617482922971248,4.429282108942668,-3.677816073099772,1.688754839041417e+18,40.69841691080729,-0.1590285897254943,4.788776238759358,-3.8297177950541177,,,,,,,,,,,,1.6887548390380598e+18,40.69505976562501,-13.815279769897462,43.44664001464844,-21.906319427490235,1.6887548390380598e+18,40.69505976562501,-268.3438781738281,136.76444091796876,-153.91031799316406,1.688754839045745e+18,40.70274495442708,-0.6013708114624023,0.4615505139033,-0.4135707914829254,0.5017583866914114,-0.1550845652818679,1.3362968762715657,1.8745378255844116
