seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.75,1.6893055065969992e+18,42.756999023437494,-2.471630414326986,2.143353303273519,1.7361249923706057,1.6893055065883512e+18,42.748351318359376,3.81376043955485,-7.191229820251465,2.3096720377604165,1.6893055065969992e+18,42.756999023437494,4.222970485687256,-8.808130900065104,0.902396539847056,1.6893055065969992e+18,42.756999023437494,0.2860376536846161,0.1429933706919352,0.4314744969209035,1.6893055065969992e+18,42.756999023437494,0.285121351480484,0.1473712374766667,0.4336125155289967,,,,,,,,,,,,1.6893055065895334e+18,42.7495333984375,-36.404798889160155,33.49144058227539,-7.254119968414306,1.6893055065895334e+18,42.7495333984375,-304.6949890136719,126.38223571777344,-150.05511169433595,1.6893055065969992e+18,42.756999023437494,-0.8451396226882935,0.5280252893765768,-0.0758253534634907,0.0341370937724907,-0.2107117275396982,1.1145046154658,-3.090697924296061
12.8,1.689305506640253e+18,42.80025268554688,-1.594047784805298,0.6491653919219971,1.1305840611457825,1.6893055066402463e+18,42.80024633789063,3.063411235809326,-7.847461223602295,1.946361780166626,1.689305506640253e+18,42.80025268554688,4.412584543228149,-8.688219547271729,1.125285029411316,1.689305506640253e+18,42.80025268554688,-0.5167919844388962,-1.323363184928894,0.7404450178146362,1.689305506640253e+18,42.80025268554688,-0.5177082866430283,-1.3190107941627502,0.7425830364227295,,,,,,,,,,,,1.6893055066395305e+18,42.799530615234374,-36.863519287109376,32.52031936645508,-7.981239891052246,1.6893055066395305e+18,42.799530615234374,-305.1537109375,125.41111907958984,-150.78223876953126,1.689305506640253e+18,42.80025268554688,-0.8507209122180939,0.5164857506752014,-0.0899247974157333,0.0369706023484468,-0.2494735568761825,1.087486445903778,-3.077228426933289
12.85,1.6893055066835054e+18,42.84350520833333,1.2699228922526042,-1.7058881123860676,0.0398372809092203,1.6893055066921562e+18,42.852156168619786,6.146164417266846,-10.571290969848633,1.6709878047307332,1.6893055066835054e+18,42.84350520833333,4.655089219411214,-8.486504554748535,1.5885128577550252,1.6893055066835054e+18,42.84350520833333,-0.2961678380767504,-1.3641130129496255,0.8670723040898641,1.6893055066835054e+18,42.84350520833333,-0.2970332329471906,-1.359735131263733,0.8692103425661722,,,,,,,,,,,,1.68930550668954e+18,42.84954018554687,-37.80291976928711,30.773279190063477,-11.263039779663083,1.68930550668954e+18,42.84954018554687,-306.093115234375,123.66407775878906,-154.0640380859375,1.6893055066835054e+18,42.84350520833333,-0.8574239412943522,0.4975510636965434,-0.1220199068387349,0.0474756695330142,-0.3285321990648905,1.04499351978302,-3.061981678009033
12.9,1.6893055067354033e+18,42.89540348307292,0.847353458404541,-2.1761582692464194,-0.0184191862742106,1.689305506744055e+18,42.90405493164062,6.273781458536784,-10.289935111999512,1.0857432819902897,1.6893055067354033e+18,42.89540348307292,4.787923971811931,-8.421820640563965,1.532311002413432,1.6893055067354033e+18,42.89540348307292,1.219948798418045,-0.1797979970773061,-0.024332803984483,1.6893055067354033e+18,42.89540348307292,1.2190833985805511,-0.1754710425933202,-0.0221438768009344,,,,,,,,,,,,1.689305506739536e+18,42.89953583984375,-37.65652008056641,30.39995918273926,-10.994639778137207,1.689305506739536e+18,42.89953583984375,-305.94672241210935,123.29075775146484,-153.79563598632814,1.6893055067354033e+18,42.89540348307292,-0.8599513570467631,0.4888445734977722,-0.1295481994748115,0.0679258915285269,-0.3093235095342,1.0319422880808513,-1.028617858886719
12.95,1.6893055067873083e+18,42.94730843098958,0.0480604171752929,-0.2195529937744141,-1.9892218112945557,1.6893055067959575e+18,42.95595743815104,4.499902407328288,-9.009575525919596,-1.2823535601298015,1.6893055067873083e+18,42.94730843098958,4.561494668324788,-8.645829518636068,0.7972314556439718,1.6893055067873083e+18,42.94730843098958,1.52578866481781,0.0817541281382242,-0.5266676445802053,1.6893055067873083e+18,42.94730843098958,1.524923284848531,0.0860301926732063,-0.5245296259721121,,,,,,,,,,,,1.689305506789532e+18,42.94953178710938,-36.41211929321289,32.22751960754395,-8.376519870758056,1.689305506789532e+18,42.94953178710938,-304.7023193359375,125.11831817626953,-151.17751770019532,1.6893055067873083e+18,42.94730843098958,-0.8495477636655172,0.5051444073518118,-0.1099828432003656,0.1043064867456753,-0.1725373268127441,1.078324794769287,3.00036613146464
13.0,1.6893055068392072e+18,42.99920711263021,-1.357065757115682,-0.202980359395345,-2.156848152478536,1.6893055068392113e+18,42.999211303710936,3.053241729736328,-9.023035049438477,-2.172982096672058,1.6893055068392072e+18,42.99920711263021,4.447977383931478,-8.740774472554525,0.0801123132308324,1.6893055068392072e+18,42.99920711263021,1.2589932680130005,0.6270022789637247,-0.2917390676836172,1.6893055068392072e+18,42.99920711263021,1.2580769856770833,0.6313292384147644,-0.2896010261029004,1.6893055068305618e+18,42.99056176757812,0.0,0.0,0.97833913564682,6.781000137329102,0.0146435154601931,0.0,41.0,-122.7531018,49.1903884,1.689305506839536e+18,42.999536035156254,-36.19495849609375,33.125439453125,-5.565639972686768,1.689305506839536e+18,42.999536035156254,-304.4851501464844,126.01623840332032,-148.36663513183595,1.6893055068392072e+18,42.99920711263021,-0.8432303667068481,0.5160278081893921,-0.0819885532061258,0.1258620123068491,-0.017951492841045,1.0991275310516355,2.856062332789103
13.05,1.6893055068911158e+18,43.051116048177086,-0.2549213568369547,1.9922526677449544,0.7183034121990204,1.689305506882463e+18,43.04246289062499,3.52103853225708,-7.254639466603597,-0.311665157477061,1.6893055068911158e+18,43.051116048177086,4.097980101903279,-8.890149116516113,-0.6141828000545502,1.6893055068911158e+18,43.051116048177086,0.9244936307271322,0.5464189549287161,-0.8650360902150472,1.6893055068911158e+18,43.051116048177086,0.923577348391215,0.5507459243138632,-0.862898071606954,,,,,,,,,,,,1.689305506889534e+18,43.049533984375,-35.70695877075195,34.75047988891602,-2.813319945335388,1.689305506889534e+18,43.049533984375,-303.9971496582031,127.64127502441406,-145.61431884765625,1.6893055068911158e+18,43.051116048177086,-0.8300829728444418,0.5366146365801493,-0.0538844789067903,0.1415042430162429,0.1488860348860422,1.133963942527771,2.7086986700693765
13.1,1.689305506943014e+18,43.10301440429688,1.3562945524851482,-1.2107604344685872,1.2856757640838623,1.689305506934361e+18,43.09436100260417,5.667799154917399,-8.968698183695475,1.054836002488931,1.689305506943014e+18,43.10301440429688,3.771113157272339,-9.003192583719889,-0.9654051661491394,1.689305506943014e+18,43.10301440429688,0.4225660264492035,1.223308563232422,-0.5650503436724345,1.689305506943014e+18,43.10301440429688,0.4218024363120397,1.2276355028152466,-0.5629123051961263,,,,,,,,,,,,1.689305506939536e+18,43.09953588867187,-34.86759872436524,36.03147888183594,-0.8783999562263489,1.689305506939536e+18,43.09953588867187,-303.1578002929688,128.92227783203126,-143.6794006347656,1.689305506943014e+18,43.10301440429688,-0.8204491337140402,0.5534926255544027,-0.0336839718123276,0.1387378275394439,0.2504773785670597,1.1620748440424602,2.641420284907023
13.15,1.6893055069949164e+18,43.15491625976563,-2.791101853052775,-0.9728479385375978,-0.5877587000528971,1.6893055069862666e+18,43.14626676432292,0.5597210998336474,-10.201998710632324,-1.8739789724349976,1.6893055069949164e+18,43.15491625976563,3.667664368947347,-8.970320701599121,-1.5147034327189128,1.6893055069949164e+18,43.15491625976563,1.0700831611951191,0.0798197214802106,0.2956078726177414,1.6893055069949164e+18,43.15491625976563,1.06921782096227,0.084197592921555,0.2977459044195711,,,,,,,,,,,,1.6893055069895327e+18,43.14953291015625,-34.306399536132815,36.37307891845703,2.132559895515442,1.6893055069895327e+18,43.14953291015625,-302.5966003417969,129.26387939453124,-140.6684356689453,1.6893055069949164e+18,43.15491625976563,-0.8157593409220377,0.5592672427495321,-0.0063243505234519,0.1471304247776667,0.3901539444923401,1.1538031895955403,2.529151757558187
13.2,1.689305507046823e+18,43.206822428385415,0.6219265460968018,0.0575555165608723,-2.5789695580800376,1.689305507038165e+18,43.19816520182292,4.082354784011841,-8.862416903177897,-4.113860368728638,1.689305507046823e+18,43.206822428385415,3.5346030394236245,-8.935121536254883,-1.9661649862925212,1.689305507046823e+18,43.206822428385415,0.4904229938983917,1.087798297405243,-0.7220936119556427,1.689305507046823e+18,43.206822428385415,0.4895066916942596,1.0921252369880676,-0.7199046860138575,,,,,,,,,,,,1.6893055070395346e+18,43.19953471679688,-34.003839111328126,36.31451950073242,4.052839946746826,1.6893055070395346e+18,43.19953471679688,-302.2940368652344,129.2053192138672,-138.74815368652344,1.689305507046823e+18,43.206822428385415,-0.8099544445673624,0.5650459329287211,0.0148517661727964,0.1559993575016657,0.5075128873189291,1.144976258277893,2.4294776121775308
13.25,1.68930550709007e+18,43.25006994628906,0.3446263074874878,-1.7841668128967283,-1.296958088874817,1.6893055070900685e+18,43.250068522135415,3.013760189215342,-10.493524233500162,-3.6542390982309976,1.68930550709007e+18,43.25006994628906,3.0631520748138428,-9.006366729736328,-2.3915480375289917,1.68930550709007e+18,43.25006994628906,0.7904596030712128,1.2734249830245972,-0.8164977729320526,1.68930550709007e+18,43.25006994628906,0.7895433306694031,1.2778537273406982,-0.814359724521637,,,,,,,,,,,,1.689305507089536e+18,43.24953608398438,-32.30559959411621,37.23927841186523,6.841759872436524,1.689305507089536e+18,43.24953608398438,-300.5957946777344,130.130078125,-135.95923461914063,1.68930550709007e+18,43.25006994628906,-0.7961650490760803,0.5845876932144165,0.0429473835974931,0.1499200239777564,0.661903977394104,1.1629008650779724,2.325048565864563
13.3,1.689305507133318e+18,43.293317871093755,1.346871813138326,0.5136114756266276,1.847210963567098,1.6893055071419722e+18,43.30197216796875,3.88016128540039,-8.194220860799154,-0.5146562705437343,1.689305507133318e+18,43.293317871093755,2.805076519648234,-8.98221238454183,-2.7712082862854004,1.689305507133318e+18,43.293317871093755,0.6551529690623283,-0.0811432624856631,-0.6206390957037607,1.689305507133318e+18,43.293317871093755,0.6542875940601031,-0.0767144883672396,-0.6185010572274526,,,,,,,,,,,,1.6893055071395415e+18,43.29954145507812,-30.95139923095703,38.100599670410155,9.396439743041991,1.6893055071395415e+18,43.29954145507812,-299.24158935546876,130.99139709472655,-133.40455627441406,1.689305507133318e+18,43.293317871093755,-0.7854835391044617,0.594569186369578,0.057196752478679,0.1618528266747792,0.7782513101895651,1.1567952632904053,2.2119619051615396
13.35,1.689305507185223e+18,43.34522249348959,-1.8515966335932417,-3.5924981435139975,0.5180818239847819,1.68930550719387e+18,43.353870117187505,0.5583252906799318,-13.57368532816569,-2.643071969350179,1.689305507185223e+18,43.34522249348959,2.118987560272217,-9.177603721618652,-2.7260282039642334,1.689305507185223e+18,43.34522249348959,0.2561561549082399,-1.666033188501994,-2.5308655897776284,1.689305507185223e+18,43.34522249348959,0.2552398738140861,-1.661604364713033,-2.528727571169535,,,,,,,,,,,,1.6893055071895375e+18,43.34953759765625,-28.199079513549805,40.43567962646485,8.803519821166992,1.6893055071895375e+18,43.34953759765625,-296.48927612304686,133.32648010253905,-133.9974792480469,1.689305507185223e+18,43.34522249348959,-0.758653442064921,0.624687929948171,0.0344429003695646,0.1799442668755848,0.9119172692298888,1.2101812362670898,2.020153284072876
13.4,1.6893055072371264e+18,43.39712638346354,-0.587179442246755,-1.4072507222493489,-2.4118690490722656,1.689305507245775e+18,43.40577514648438,0.6845466693242392,-9.66819985707601,-5.253840843836467,1.6893055072371264e+18,43.39712638346354,1.539308985074361,-9.184192975362144,-3.076635996500651,1.6893055072371264e+18,43.39712638346354,1.4075862566630046,-2.22059694925944,-0.3748167355855304,1.6893055072371264e+18,43.39712638346354,1.4067208369572957,-2.216168165206909,-0.3726786772410075,,,,,,,,,,,,1.689305507239534e+18,43.39953393554688,-24.20723991394043,42.414519500732425,8.554639625549317,1.689305507219538e+18,43.379537841796875,-293.15380859375,135.66400146484375,-134.60260009765625,1.6893055072371264e+18,43.39712638346354,-0.7242015997568766,0.6489752729733785,0.0085763980750925,0.2320314099391301,1.1060210466384888,1.2122462193171184,1.7128727436065674
13.45,1.689305507289027e+18,43.44902726236979,0.95834747950236,0.9685039520263672,2.2834790547688804,1.6893055072976783e+18,43.457678304036456,3.905086596806844,-7.352545738220215,-0.1533400466044744,1.689305507289027e+18,43.44902726236979,2.8167025248209634,-8.828343073527018,-3.1917239824930825,1.689305507289027e+18,43.44902726236979,1.021163046360016,-4.355723698933919,1.637322465578715,1.689305507289027e+18,43.44902726236979,1.0202467640240986,-4.351294835408528,1.639460523923238,,,,,,,,,,,,1.689305507289536e+18,43.4495359375,-28.543119812011717,40.42103805541992,5.9779997825622555,,,,,,1.689305507289027e+18,43.44902726236979,-0.7367569804191589,0.5953678886095682,-0.0347494725137948,0.3168047467867533,0.8507344524065653,1.120209733645121,1.7746416727701824
13.5,1.689305507340929e+18,43.500929117838545,2.536268949508667,3.3025689125061035,5.027408599853516,1.689305507340924e+18,43.50092382812499,6.118447542190552,-4.884050130844116,2.4457638263702393,1.689305507340929e+18,43.500929117838545,3.813044627507528,-8.61923631032308,-2.702956279118856,1.689305507340929e+18,43.500929117838545,0.0125227371851603,-3.9011381467183432,0.3047708471616109,1.689305507340929e+18,43.500929117838545,0.0116573596994082,-3.89676030476888,0.3069088757038116,,,,,,,,,,,,1.6893055073395366e+18,43.499536572265626,-30.592718887329102,39.48407897949219,1.434719967842102,,,,,,1.689305507340929e+18,43.500929117838545,-0.7363655765851339,0.5430111885070801,-0.1004284620285033,0.3899258176485697,0.6160848538080851,1.0729333957036336,1.7934810320536296
13.55,1.6893055073928312e+18,43.55283121744791,3.964373588562012,1.574858029683431,5.9057990709940595,1.6893055073841777e+18,43.54417773437499,7.92024294535319,-7.033103783925374,4.606183687845866,1.6893055073928312e+18,43.55283121744791,4.487218379974365,-8.597806294759115,-1.3957060774167378,1.6893055073928312e+18,43.55283121744791,-1.3938926458358765,-3.921856641769409,0.6604471504688263,1.6893055073928312e+18,43.55283121744791,-1.3948089679082234,-3.9174787998199463,0.6626360615094503,,,,,,,,,,,,1.6893055073895409e+18,43.5495408203125,-30.768399047851563,38.6959587097168,-5.636399936676026,,,,,,1.6893055073928312e+18,43.55283121744791,-0.7409213185310364,0.4868550995985667,-0.1824884464343388,0.4239585002263387,0.3016908913850784,1.068394621213277,1.9223048289616904
13.6,1.68930550744473e+18,43.604730305989584,8.316039244333902,8.42369556427002,1.89656658967336,1.6893055074360845e+18,43.59608463541667,12.564312934875488,-0.8979066250224909,2.90309206644694,1.68930550744473e+18,43.604730305989584,5.307226657867432,-8.202768802642822,0.5114271442095438,1.68930550744473e+18,43.604730305989584,-2.7731754779815674,-3.769038438796997,2.1032599210739136,1.68930550744473e+18,43.604730305989584,-2.7740917603174844,-3.764660676320394,2.105499784151713,,,,,,,,,,,,1.6893055074395338e+18,43.599533837890625,-31.30519905090332,35.79235916137695,-14.925479698181151,,,,,,1.68930550744473e+18,43.604730305989584,-0.7589901089668274,0.3973486820856729,-0.2649953365325927,0.4408295253912608,-0.0894387525816758,0.9914222757021586,2.1347352663675943
13.65,1.6893055074966323e+18,43.65663224283855,10.061432202657064,2.341724713643392,-3.970868587493897,1.689305507487989e+18,43.64798893229167,16.334803263346355,-3.245066225528717,-0.5998008847236632,1.6893055074966323e+18,43.65663224283855,6.11357577641805,-7.141528606414795,2.7310030460357666,1.6893055074966323e+18,43.65663224283855,-4.474486192067464,-0.7065165589253107,2.09501322110494,1.6893055074966323e+18,43.65663224283855,-4.475351492563884,-0.7021895945072174,2.097202181816101,,,,,,,,,,,,1.6893055074895365e+18,43.64953666992187,-32.0347599029541,28.777359771728516,-24.73671951293945,,,,,,1.6893055074966323e+18,43.65663224283855,-0.8095738291740417,0.2959793110688526,-0.316622257232666,0.3943411509195964,-0.4172243376572926,0.8169023593266805,2.4159647623697915
13.7,1.6893055075398838e+18,43.6998837890625,6.567532300949097,-3.2045629024505615,-5.855453252792358,1.6893055075398874e+18,43.6998876139323,13.5284210840861,-8.623134771982828,-2.1535403728485107,1.6893055075398838e+18,43.6998837890625,7.0189454555511475,-5.807201862335205,3.6163856983184814,1.6893055075398838e+18,43.6998837890625,-3.025844693183899,1.2362385392189026,3.6729037761688232,1.6893055075398838e+18,43.6998837890625,-3.0267609357833862,1.2406672835350037,3.6750415563583374,,,,,,,,,,,,1.689305507539536e+18,43.699535888671875,-35.514199829101564,18.909999656677247,-29.423959732055664,,,,,,1.6893055075398838e+18,43.6998837890625,-0.8596919178962708,0.2227132469415664,-0.3038695007562637,0.3442662060260772,-0.4761663973331451,0.6340992450714111,2.5388569831848145
13.75,1.6893055075831324e+18,43.74313240559896,2.0992043813069663,-1.297132094701131,-4.9243520100911455,1.6893055075917893e+18,43.75178914388021,10.296515146891275,-4.931208769480388,-0.8045866191387177,1.6893055075831324e+18,43.74313240559896,8.161354541778564,-4.012338638305664,3.613901138305664,1.6893055075831324e+18,43.74313240559896,-1.9972747564315796,1.22223957379659,4.416861057281494,1.6893055075831324e+18,43.74313240559896,-1.99808931350708,1.2266683181126912,4.418999195098877,,,,,,,,,,,,1.6893055075895316e+18,43.749531787109376,-40.41615982055664,7.666479921340942,-28.82127914428711,,,,,,1.6893055075831324e+18,43.74313240559896,-0.8974058230717977,0.1336055621504783,-0.2551165819168091,0.3324119746685027,-0.4177282055219014,0.4222788612047831,2.5235803922017417
