seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.7,1.6888757513625526e+18,73.69255257161458,-8.297871748606363,8.080013116200766,-1.4451876084009807,1.6888757513625526e+18,73.69255257161458,-4.8237311343352,-1.093918720881144,-0.7938189109166464,1.6888757513625526e+18,73.69255257161458,3.45133908589681,-9.158186594645182,0.5866551796595255,1.6888757513625526e+18,73.69255257161458,0.884787400563558,-1.3785192569096882,2.6228516896565757,1.6888757513625526e+18,73.69255257161458,0.8840747475624084,-1.3738359212875366,2.6252442995707193,,,,,,,,,,,,1.6888757513659953e+18,73.69599536132812,-15.037719535827636,43.64427947998047,-22.42847900390625,1.6888757513659953e+18,73.69599536132812,-270.43251953125,138.87747802734376,-155.78667297363282,1.6888757513625526e+18,73.69255257161458,-0.5538636048634847,0.3555381993452708,-0.4440020620822906,0.6076723535855612,-0.1716843346754709,1.2046934366226196,1.5975752274195354
13.75,1.6888757514144576e+18,73.74445751953125,-9.28465461730957,12.59467633565267,-1.8691046635309856,1.6888757514144576e+18,73.74445751953125,-4.784249464670817,3.9108692010243735,-0.845065176486969,1.6888757514144576e+18,73.74445751953125,4.477603912353516,-8.668061892191568,0.9593259890874228,1.6888757514144576e+18,73.74445751953125,-0.1537344132860501,-2.9345456759134927,2.434450626373291,1.6888757514144576e+18,73.74445751953125,-0.1544979984561602,-2.9298624197642007,2.436894178390503,,,,,,,,,,,,1.6888757514159936e+18,73.74599350585937,-18.15359992980957,42.22419967651367,-23.52891960144043,1.6888757514159936e+18,73.74599350585937,-273.54840087890625,137.4573974609375,-156.88711853027343,1.6888757514144576e+18,73.74445751953125,-0.5404192606608073,0.2833422124385834,-0.436637282371521,0.6605373024940491,-0.209476426243782,1.0837709108988445,1.4973327318827312
13.8,1.688875751466354e+18,73.79635392252605,-4.18875527381897,7.879343032836914,0.090134302775065,1.688875751466354e+18,73.79635392252605,0.808973491191864,-0.4586243381102879,1.6444673538208008,1.688875751466354e+18,73.79635392252605,4.9749274253845215,-8.322222073872885,1.4896195729573567,1.688875751466354e+18,73.79635392252605,0.4572326342264811,-1.7016669511795044,0.4590143362681071,1.688875751466354e+18,73.79635392252605,0.4564690540234248,-1.6969836950302124,0.4614068667093913,,,,,,,,,,,,1.688875751465991e+18,73.79599101562499,-18.59279937744141,40.625999450683594,-25.256439208984375,1.688875751465991e+18,73.79599101562499,-273.9875915527344,135.85919494628905,-158.61464233398436,1.688875751466354e+18,73.79635392252605,-0.5257419347763062,0.2258844276269276,-0.4416241745154063,0.6909159223238627,-0.2912873029708862,1.0120829343795776,1.463125189145406
13.85,1.6888757515182584e+18,73.84825870768229,6.285098393758138,3.0917418797810874,1.0756580034891765,1.6888757515182584e+18,73.84825870768229,10.736395835876465,-5.56869633992513,2.473779837290446,1.6888757515182584e+18,73.84825870768229,4.428495724995931,-8.64469305674235,1.3334083159764607,1.6888757515182584e+18,73.84825870768229,1.2903510332107544,-0.3396919767061869,-2.0274617274602256,1.6888757515182584e+18,73.84825870768229,1.2896383206049602,-0.335110475619634,-2.0250691970189414,,,,,,,,,,,,1.6888757515159954e+18,73.84599526367188,-15.127999687194825,42.11683883666992,-24.775759124755854,1.6888757515159954e+18,73.84599526367188,-270.5227966308594,137.35003662109375,-158.1339599609375,1.6888757515182584e+18,73.84825870768229,-0.4897661507129669,0.2317227472861608,-0.4691500961780548,0.6971517403920492,-0.2919843792915343,1.0787360270818074,1.399985631306966
13.9,1.6888757515701594e+18,73.90015917968749,6.834632953008016,-16.683267911275227,5.884817123413086,1.6888757515701594e+18,73.90015917968749,10.874581575393677,-25.509084065755207,7.455636660257976,1.6888757515701594e+18,73.90015917968749,4.017146825790405,-8.810070673624674,1.50610613822937,1.6888757515701594e+18,73.90015917968749,-0.8704829892764488,-3.0581950147946677,1.107040564219157,1.6888757515701594e+18,73.90015917968749,-0.8712465402980646,-3.0535626808802285,1.1094330549240112,,,,,,,,,,,,1.6888757515659963e+18,73.8959962890625,-10.726239776611328,43.9663589477539,-24.25847930908203,1.6888757515659963e+18,73.8959962890625,-266.12103271484375,139.199560546875,-157.6166748046875,1.6888757515701594e+18,73.90015917968749,-0.4694273471832275,0.2229975710312525,-0.4941172897815704,0.6960949500401815,-0.3541083335876464,1.1157288948694866,1.4076847632726033
13.95,1.6888757516220608e+18,73.95206087239583,3.492912451426188,3.2754227320353184,5.320641199747722,1.6888757516220608e+18,73.95206087239583,8.02213720480601,-5.05962340037028,7.973084449768066,1.6888757516220608e+18,73.95206087239583,4.506423314412435,-8.319300969441732,2.5877298514048257,1.6888757516220608e+18,73.95206087239583,-0.3397937892004848,-1.5901840527852376,0.8772024909655253,1.6888757516220608e+18,73.95206087239583,-0.340455547751238,-1.585449735323588,0.8796459833780924,,,,,,,,,,,,1.6888757516159944e+18,73.94599448242187,-9.433039665222168,42.22907943725586,-27.669599533081055,1.6888757516159944e+18,73.94599448242187,-264.8278381347656,137.4622802734375,-161.02779846191407,1.6888757516220608e+18,73.95206087239583,-0.4428008596102397,0.1248543113470077,-0.5043789744377136,0.7306091785430908,-0.5214292109012604,1.0116289854049685,1.3830870389938354
14.0,1.6888757516739625e+18,74.00396264648437,-12.826637665430704,-3.1432790756225586,-0.1015136241912841,1.6888757516739625e+18,74.00396264648437,-8.280961116154987,-11.55573813120524,2.24785752594471,1.6888757516739625e+18,74.00396264648437,4.522875150044759,-8.396713892618815,2.284657637278239,1.6888757516739625e+18,74.00396264648437,0.0988583726187547,3.082527875900269,-0.9113600452740988,1.6888757516739625e+18,74.00396264648437,0.0981456873317559,3.0872111320495605,-0.9089165925979614,,,,,,,,,,,,1.6888757516659922e+18,73.99599228515625,-11.877919578552246,41.1749984741211,-28.062439727783204,1.6888757516659922e+18,73.99599228515625,-267.27271728515626,136.40819702148437,-161.42063903808594,1.6888757516739625e+18,74.00396264648437,-0.4758409063021342,0.1651770075162251,-0.4914850195248921,0.7101420164108276,-0.4670349061489105,1.0267709493637085,1.447066346804301
14.05,1.6888757517258575e+18,74.0558573404948,-5.050143400828044,-0.2876475652058919,-0.2844630479812622,1.6888757517258575e+18,74.0558573404948,-1.4903296629587806,-9.360123952229818,0.8472586870193481,1.6888757517258575e+18,74.0558573404948,3.537012259165446,-9.05673122406006,1.0670083165168762,1.6888757517258575e+18,74.0558573404948,1.063567320505778,4.811734676361084,-4.4204245408376055,1.6888757517258575e+18,74.0558573404948,1.062905490398407,4.816468795140584,-4.41808295249939,,,,,,,,,,,,1.688875751715993e+18,74.04599301757813,-11.641239547729493,43.273399353027344,-24.38292007446289,1.688875751715993e+18,74.04599301757813,-267.03603515625,138.50659790039063,-157.74111633300782,1.6888757517258575e+18,74.0558573404948,-0.4862183928489685,0.2776077787081401,-0.4900564750035603,0.6660247047742208,-0.2820942302544911,1.1820196708043416,1.4492729902267456
14.1,1.6888757517691116e+18,74.09911145019532,-10.555928230285645,0.203145980834961,-0.8668601959943771,1.6888757517691116e+18,74.09911145019532,-9.392127990722656,-9.529416561126707,-0.3361915946006775,1.6888757517691116e+18,74.09911145019532,1.1409988403320312,-9.716817378997805,0.4659551233053207,1.6888757517691116e+18,74.09911145019532,-0.7964919060468673,4.250629425048828,-6.508311033248901,1.6888757517691116e+18,74.09911145019532,-0.7971791625022888,4.255210876464844,-6.5058677196502686,1.6888757517864146e+18,74.11641455078124,0.0,0.0,1.1307010650634766,6.4770002365112305,1.700008511543274,93.09673309326172,39.10000228881836,-122.7514091,49.190512,1.6888757517659978e+18,74.09599775390625,-4.47983992099762,45.78171997070312,-21.450039291381835,1.6888757517659978e+18,74.09599775390625,-259.8746337890625,141.0149169921875,-154.80823974609376,1.6888757517691116e+18,74.09911145019532,-0.4894984364509582,0.4110929518938064,-0.5214087069034576,0.5642385482788086,-0.4731122776865959,1.4409071803092957,1.8580480813980105
14.15,1.688875751812359e+18,74.14235880533855,-7.339796622594197,-3.206226666768392,-2.6016425291697183,1.688875751812359e+18,74.14235880533855,-7.693124055862427,-12.95992628733317,-1.4490535259246826,1.688875751812359e+18,74.14235880533855,-0.3761287927627563,-9.737954457600912,1.0878755847613018,1.688875751812359e+18,74.14235880533855,-1.3023647144436836,2.2267565031846366,-2.327702005704244,1.688875751812359e+18,74.14235880533855,-1.3030264973640442,2.231338046491146,-2.3252586126327515,,,,,,,,,,,,1.6888757518159936e+18,74.14599365234375,1.1394799932837487,44.48119888305664,-24.343879318237303,1.6888757518159936e+18,74.14599365234375,-254.25531616210935,139.7143981933594,-157.70207824707032,1.688875751812359e+18,74.14235880533855,-0.5100233554840088,0.4723232090473175,-0.5436402161916097,0.469931145509084,-1.8645339409510295,1.451909025510152,-2.879124641418457
14.2,1.6888757518642565e+18,74.19425642903646,9.228734016418455,1.909610112508138,-0.3055168787638346,1.6888757518642565e+18,74.19425642903646,7.9627156257629395,-7.763114293416341,0.8803592920303345,1.6888757518642565e+18,74.19425642903646,-1.288819750150045,-9.656979242960611,1.1211626529693604,1.6888757518642565e+18,74.19425642903646,0.2589559604724248,0.3397428964575131,-1.9609793027242024,1.6888757518642565e+18,74.19425642903646,0.2582941899696986,0.3443752651413281,-1.9585866928100584,,,,,,,,,,,,1.6888757518659937e+18,74.19599350585938,5.075199842453003,43.98099975585937,-24.94655990600586,1.6888757518659937e+18,74.19599350585938,-250.31959228515623,139.21419982910157,-158.30475463867188,1.6888757518642565e+18,74.19425642903646,-0.4912269413471222,0.4986281295617421,-0.5626034140586853,0.4397060076395671,-2.4116106033325195,1.3954124848047893,-2.3132744630177817
14.25,1.6888757519161587e+18,74.24615861002604,3.203434705734253,3.7292208671569824,-2.0275793075561523,1.6888757519161587e+18,74.24615861002604,1.5423736174901326,-5.872186183929443,-0.7330013314882917,1.6888757519161587e+18,74.24615861002604,-1.683862527211507,-9.58566188812256,1.2298644781112669,1.6888757519161587e+18,74.24615861002604,0.1570432732502619,3.2437963485717773,-0.7082473536332449,1.6888757519161587e+18,74.24615861002604,0.1563815002640088,3.2484286626180015,-0.7059056758880615,,,,,,,,,,,,1.6888757519159936e+18,74.24599360351563,5.036159801483154,43.67599868774414,-25.131999206542968,1.6888757519159936e+18,74.24599360351563,-250.35863647460937,138.90919189453126,-158.49019775390624,1.6888757519161587e+18,74.24615861002604,-0.5095627009868622,0.5412434538205465,-0.5405447880427042,0.3932439784208933,-2.5089383125305176,1.3573027849197388,-2.0856498877207437
14.3,1.688875751968054e+18,74.29805403645834,-1.5537883043289185,3.016075929005941,-3.5172219276428223,1.688875751968054e+18,74.29805403645834,-3.309074322382609,-6.557729880015056,-2.1429721315701804,1.688875751968054e+18,74.29805403645834,-1.7780874570210774,-9.558060646057127,1.309536337852478,1.688875751968054e+18,74.29805403645834,0.0676024258136749,1.5426383813222249,-0.4673118988672892,1.688875751968054e+18,74.29805403645834,0.0668897454937299,1.5472707748413086,-0.4649193584918976,,,,,,,,,,,,1.6888757519659955e+18,74.2959953125,2.6595999240875243,44.076158905029295,-25.102719497680663,1.6888757519659955e+18,74.2959953125,-252.73519287109377,139.30935668945312,-158.4609161376953,1.688875751968054e+18,74.29805403645834,-0.5314361453056335,0.5738106171290079,-0.5107792615890503,0.356824497381846,-2.5045456091562905,1.344463586807251,-1.9680800835291543
14.35,1.688875752019965e+18,74.3499647623698,5.484033902486165,-2.083676338195801,-1.5661391814549763,1.688875752019965e+18,74.3499647623698,3.135594685872396,-11.513664563496908,-0.1168494621912638,1.688875752019965e+18,74.3499647623698,-2.3712406158447266,-9.41424306233724,1.3845762411753335,1.688875752019965e+18,74.3499647623698,-0.2703078758592407,0.069842259089152,-1.6856826146443684,1.688875752019965e+18,74.3499647623698,-0.2709187287837267,0.0744746625423431,-1.683239221572876,,,,,,,,,,,,1.6888757520159964e+18,74.345996484375,3.860079908370971,43.58327865600586,-25.57363929748535,1.6888757520159964e+18,74.345996484375,-251.5347137451172,138.81647644042968,-158.9318389892578,1.688875752019965e+18,74.3499647623698,-0.5197442770004272,0.5960192680358887,-0.5149134198824564,0.3306257128715514,-2.6083300908406577,1.2875221570332844,-1.830229918162028
14.4,1.6888757520718636e+18,74.40186385091145,2.4506223996480307,-7.139261563618978,-7.4928825696309405,1.6888757520718636e+18,74.40186385091145,0.0426718890666961,-16.527226130167644,-5.853841304779053,1.6888757520718636e+18,74.40186385091145,-2.4307521184285483,-9.3722194035848,1.5743277072906494,1.6888757520718636e+18,74.40186385091145,-0.0780380306144555,-0.2893465061982472,0.5112433085838953,1.6888757520718636e+18,74.40186385091145,-0.0786997930457194,-0.2846632103125254,0.5136867687106133,,,,,,,,,,,,1.6888757520659927e+18,74.39599272460937,5.682759857177734,42.778079986572266,-26.652119445800786,1.6888757520659927e+18,74.39599272460937,-249.7120330810547,138.011279296875,-160.01031799316405,1.6888757520718636e+18,74.40186385091145,-0.5209299524625143,0.5919863184293112,-0.5225088993708292,0.3242336312929789,-2.565313736597697,1.2717641194661458,-1.8770702282587688
14.45,1.688875752123763e+18,74.45376310221354,1.7737464904785156,-4.128676732381185,-1.6171056032180786,1.688875752123763e+18,74.45376310221354,-0.1126619180043538,-13.69113286336263,-0.414556473493576,1.688875752123763e+18,74.45376310221354,-1.9092098871866865,-9.546710968017578,1.137835721174876,1.688875752123763e+18,74.45376310221354,1.0105238159497578,0.4700098981459935,2.0609066486358643,1.688875752123763e+18,74.45376310221354,1.0099129676818848,0.4745913793643315,2.063299238681793,,,,,,,,,,,,1.6888757521159916e+18,74.44599165039062,4.431039953231812,43.44663848876953,-25.50043983459473,1.6888757521159916e+18,74.44599165039062,-250.96375122070313,138.67983703613282,-158.85863342285157,1.688875752123763e+18,74.45376310221354,-0.5281696319580078,0.5874201655387878,-0.501612921555837,0.3520389099915822,-2.594420909881592,1.3425697088241575,-1.8535137971242268
14.5,1.6888757521756575e+18,74.50565747070313,-5.4450282255808515,-8.0576753616333,2.030596743027369,1.6888757521756575e+18,74.50565747070313,-5.862216234207153,-17.85284932454427,2.5280171930789948,1.6888757521756575e+18,74.50565747070313,-0.4399893494943778,-9.779428799947103,0.4327069371938705,1.6888757521756575e+18,74.50565747070313,1.6047430038452148,-2.1336505015691123,3.0872111320495605,1.6888757521756575e+18,74.50565747070313,1.6039794286092122,-2.1290180881818137,3.0896036624908447,,,,,,,,,,,,1.6888757521659914e+18,74.49599145507813,-1.7177599668502808,45.43035888671875,-23.043359375,1.6888757521659914e+18,74.49599145507813,-257.1125518798828,140.66355590820314,-156.40155944824218,1.6888757521756575e+18,74.50565747070313,-0.5505277713139852,0.5560638308525085,-0.4610413213570912,0.4173841873804728,-2.009126822153727,1.5047638416290283,-0.3799570401509602
14.55,1.688875752227557e+18,74.55755712890625,-2.867503821849823,-10.512416203816732,9.377440452575684,1.688875752227557e+18,74.55755712890625,-1.6163516230881214,-20.236300786336265,9.869396368662516,1.688875752227557e+18,74.55755712890625,1.2283507585525513,-9.708139419555664,0.4272425224383672,1.688875752227557e+18,74.55755712890625,-1.070083171129227,-2.1331923405329385,3.495981772740682,1.688875752227557e+18,74.55755712890625,-1.0707958961526554,-2.1285599072774253,3.498425245285034,,,,,,,,,,,,1.688875752215988e+18,74.54598808593751,-7.634759712219238,45.71584014892578,-21.77455940246582,1.688875752215988e+18,74.54598808593751,-263.0295471191406,140.94903564453125,-155.13275756835938,1.688875752227557e+18,74.55755712890625,-0.5658016006151835,0.4788452088832855,-0.4550136625766754,0.4925701419512431,-0.2991091758012771,1.4364208380381267,1.9672258694966631
14.6,1.6888757522708076e+18,74.60080749511718,-2.311829924583435,-3.1998863220214844,3.8018722534179688,1.6888757522708076e+18,74.60080749511718,-0.0047856569290161,-12.712768077850342,4.758426904678345,1.6888757522708076e+18,74.60080749511718,2.284242868423462,-9.49713659286499,0.8918412029743195,1.6888757522708076e+18,74.60080749511718,0.6640868782997131,-3.96665358543396,2.3987914323806763,1.6888757522708076e+18,74.60080749511718,0.6633996516466141,-3.962072014808655,2.401234984397888,,,,,,,,,,,,1.6888757522659876e+18,74.59598759765625,-11.59975986480713,43.82971954345703,-24.453679656982423,1.6888757522659876e+18,74.59598759765625,-266.9945556640625,139.06291809082032,-157.81187438964844,1.6888757522708076e+18,74.60080749511718,-0.567434549331665,0.4053134471178054,-0.4676661640405655,0.5427571833133698,-0.3731382042169571,1.3172407150268557,1.9059054255485537
14.65,1.6888757523140595e+18,74.6440595703125,-5.500345547993978,6.226960182189941,-1.651301026344299,1.6888757523140595e+18,74.6440595703125,-2.2095723152160645,-2.9948168992996216,-0.7541379531224569,1.6888757523140595e+18,74.6440595703125,3.267971913019816,-9.206031799316406,0.8324496150016785,1.6888757523140595e+18,74.6440595703125,0.721737285455068,-1.709608157475789,2.761772712071737,1.6888757523140595e+18,74.6440595703125,0.7210246125857035,-1.7050267060597737,2.764216105143229,1.6888757523054088e+18,74.63540869140625,0.0,0.0,1.1307010650634766,6.514999866485596,1.7144289016723633,92.91150665283205,39.10000228881836,-122.7513905,49.1905129,1.6888757523159877e+18,74.64598784179688,-14.332559776306152,43.20507965087891,-23.833919525146484,1.6888757523159877e+18,74.64598784179688,-269.72734985351565,138.4382751464844,-157.1921142578125,1.6888757523140595e+18,74.6440595703125,-0.5544106165568033,0.3520571788152059,-0.4570448001225789,0.599433422088623,-0.2525656819343566,1.2186790307362874,1.6707442204157512
