seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.05,1.6887029202942292e+18,99.04922949218752,2.7665160497029624,6.913497447967529,-2.4862160682678223,1.6887029202942292e+18,99.04922949218752,1.295912891626358,-1.748953943606466,1.9645074605941772,1.6887029202942292e+18,99.04922949218752,-1.4764492114384968,-8.644947052001953,4.3880360921223955,1.6887029202942292e+18,99.04922949218752,-0.3936517337958018,-1.2843950589497883,2.7067438761393228,1.6887029202942292e+18,99.04922949218752,-0.394618958234787,-1.2799663345019023,2.7090346018473306,,,,,,,,,,,,1.6887029202967782e+18,99.05177822265624,-30.216959762573243,37.0465202331543,-16.567599296569824,1.6887029202967782e+18,99.05177822265624,-287.6369567871094,131.66971740722656,-149.45,1.6887029202942292e+18,99.04922949218752,0.6393464803695679,-0.7328364650408427,0.1782085945208867,0.1485083450873692,-1.8700148661931355,1.0844212770462036,-1.3148414293924968
9.1,1.6887029203461404e+18,99.10114038085936,-0.4507310390472412,-4.490016460418701,9.570782661437988,1.6887029203461404e+18,99.10114038085936,-1.067797104517619,-13.458231449127195,13.5906343460083,1.6887029203461404e+18,99.10114038085936,-0.6229120989640554,-8.950710614522299,3.9571645259857178,1.6887029203461404e+18,99.10114038085936,1.9650516907374065,6.144031683603923,-1.9772181312243144,1.6887029203461404e+18,99.10114038085936,1.9641353686650591,6.148460467656453,-1.9748765031496684,,,,,,,,,,,,1.688702920346777e+18,99.10177744140626,-33.820838928222656,35.92655868530274,-11.938919353485108,1.688702920346777e+18,99.10177744140626,-291.2408386230469,130.5497589111328,-144.8213134765625,1.6887029203461404e+18,99.10114038085936,0.6634715795516968,-0.7156860828399658,0.1027172071238358,0.1844793558120727,-1.694420337677002,1.1543019612630208,-1.3290268977483113
9.15,1.6887029203980408e+18,99.15304069010416,-9.698082288106283,-20.23565165201823,14.082271893819174,1.6887029203980408e+18,99.15304069010416,-12.344572067260742,-28.606194814046223,18.406189918518063,1.6887029203980408e+18,99.15304069010416,-2.6523359616597495,-8.353038628896078,4.261231025060018,1.6887029203980408e+18,99.15304069010416,-2.599638879299164,0.8280277947584788,-7.5734052658081055,1.6887029203980408e+18,99.15304069010416,-2.600555141766866,0.8324565490086874,-7.571114540100098,,,,,,,,,,,,1.6887029203967836e+18,99.15178369140624,-22.56267967224121,45.242478942871095,-3.415999984741211,1.6887029203967836e+18,99.15178369140624,-279.98267822265626,139.8656768798828,-136.29839782714845,1.6887029203980408e+18,99.15304069010416,0.5414414604504904,-0.7928583820660909,-0.0025421821822722,0.2732484141985575,-2.091331640879313,1.0366377433141072,-0.6425161163012186
9.2,1.6887029204499428e+18,99.20494303385416,2.157355229059855,-3.8445029258728023,0.0355318387349447,1.6887029204499428e+18,99.20494303385416,-3.1224340995152793,-10.56869904200236,4.882554531097412,1.6887029204499428e+18,99.20494303385416,-5.285635312398274,-6.706691424051921,4.784335295359294,1.6887029204499428e+18,99.20494303385416,-3.1891238689422607,-4.021682103474935,-2.8933633168538413,1.6887029204499428e+18,99.20494303385416,-3.1900909741719565,-4.017253478368123,-2.891021649042765,,,,,,,,,,,,1.688702920446782e+18,99.20178173828124,-7.978799819946289,48.80487899780273,-12.209759712219238,1.688702920446782e+18,99.20178173828124,-265.39879150390624,143.428076171875,-145.09215393066407,1.6887029204499428e+18,99.20494303385416,0.4162495334943135,-0.8711891969045004,0.0663224756717681,0.2483988255262374,-2.3950804074605307,0.7665248513221741,-0.4662715494632721
9.25,1.6887029205018468e+18,99.25684659830728,53.64076550801595,-6.844066937764485,6.286290446917216,1.6887029205018468e+18,99.25684659830728,46.17689069112142,-12.873186429341636,8.168299158414206,1.6887029205018468e+18,99.25684659830728,-7.469719886779785,-6.01161527633667,1.819320797920227,1.6887029205018468e+18,99.25684659830728,-3.6337828636169434,-12.015515804290771,1.8176804383595784,1.6887029205018468e+18,99.25684659830728,-3.63469910621643,-12.01108694076538,1.8199711640675864,,,,,,,,,,,,1.6887029204967795e+18,99.25177954101562,6.12927987575531,46.464918518066405,-20.857119369506837,1.6887029204967795e+18,99.25177954101562,-251.2907165527344,141.08811645507814,-153.73952026367186,1.6887029205018468e+18,99.25684659830728,-0.1202215751012166,0.289971907933553,-0.1247892727454503,0.0610893790920575,-2.894698143005371,0.6734585563341776,-0.6211261749267578
9.3,1.6887029205450934e+18,99.30009338378906,5.9549758434295645,-3.5017688274383545,-0.0383392572402953,1.6887029205450934e+18,99.30009338378906,-0.7965106964111328,-9.970592975616457,2.9533413648605347,1.6887029205450934e+18,99.30009338378906,-6.757332801818848,-6.451319456100464,2.928993225097656,1.6887029205450934e+18,99.30009338378906,-2.4068854451179504,7.2495198249816895,0.7004333436489105,1.6887029205450934e+18,99.30009338378906,-2.4078017473220825,7.253948450088501,0.7027241140604018,,,,,,,,,,,,1.688702920546775e+18,99.30177514648436,0.6563600540161133,43.346598052978514,-26.33979949951172,1.688702920546775e+18,99.30177514648436,-256.7636322021484,137.96979675292968,-159.22219848632812,1.6887029205450934e+18,99.30009338378906,0.3989120125770569,-0.8685202300548553,0.2889311760663986,0.0434607132337987,-2.7170242071151733,0.7314719557762146,-0.8071666061878204
9.35,1.6887029205883446e+18,99.34334456380208,-1.4896480242411296,-1.3536534309387207,-3.812130689620972,1.6887029205883446e+18,99.34334456380208,-6.7312092781066895,-8.162516117095947,0.9575278833508492,1.6887029205883446e+18,99.34334456380208,-5.24740727742513,-6.79135799407959,4.706971168518066,1.6887029205883446e+18,99.34334456380208,0.1166243627667426,4.831129630406697,2.331010897954305,1.6887029205883446e+18,99.34334456380208,0.1156571606794993,4.835558255513509,2.333301623662313,1.6887029205710446e+18,99.32604467773436,0.0,0.0,3.3191163539886475,7.401999950408936,2.701056718826294,174.1365509033203,43.400001525878906,-122.7535685,49.1876074,1.6887029205967816e+18,99.35178173828125,-11.68027992248535,41.89479904174805,-26.081159591674805,1.6887029205967816e+18,99.35178173828125,-269.10027465820315,136.51799621582032,-158.96355590820312,1.6887029205883446e+18,99.34334456380208,0.4655011296272278,-0.8346158464749655,0.2509584625562032,0.1497966721653937,-2.3909989992777505,0.7784517606099447,-0.9062307079633076
9.4,1.688702920640252e+18,99.3952518717448,1.868500630060832,-4.789624532063802,-5.086971918741862,1.688702920640252e+18,99.3952518717448,-1.3888341585795083,-12.703694979349772,-0.2526421745618184,1.688702920640252e+18,99.3952518717448,-3.26318097114563,-7.896566073099772,4.771642208099365,1.688702920640252e+18,99.3952518717448,1.5794938802719116,0.8431976735591888,4.47458799680074,1.688702920640252e+18,99.3952518717448,1.5785775979359944,0.8476264278093973,4.476929585138957,,,,,,,,,,,,1.688702920646781e+18,99.40178095703124,-22.264999771118163,39.840319061279295,-22.164959335327147,1.688702920646781e+18,99.40178095703124,-279.68499145507815,134.46351623535156,-155.04735412597657,1.688702920640252e+18,99.3952518717448,0.5622114340464274,-0.7827922105789185,0.2125874708096186,0.1569744795560836,-2.143678983052572,0.9503683845202128,-1.0804925362269084
9.45,1.6887029206921562e+18,99.4471560872396,4.663829644521077,-21.57761065165202,6.299488385518392,1.6887029206921562e+18,99.4471560872396,2.6703899999459586,-30.023144404093426,10.96471118927002,1.6887029206921562e+18,99.4471560872396,-1.999285538991292,-8.428029378255209,4.602535247802734,1.6887029206921562e+18,99.4471560872396,1.619251052538554,8.056039969126383,-3.2665510972340903,1.6887029206921562e+18,99.4471560872396,1.6183347304662068,8.060468832651773,-3.264260252316793,,,,,,,,,,,,1.6887029206967816e+18,99.451781640625,-27.62323913574219,40.99687881469727,-12.819759845733644,1.6887029206967816e+18,99.451781640625,-285.0432373046875,135.62007751464844,-145.70215454101563,1.6887029206921562e+18,99.4471560872396,0.596441924571991,-0.761572519938151,0.1054144203662871,0.2198267728090285,-1.956524133682251,1.048511544863383,-1.0169549187024434
9.5,1.6887029207440468e+18,99.4990469563802,8.324697812398275,-10.641889731089272,1.80932092666626,1.6887029207440468e+18,99.4990469563802,5.058028236031532,-18.77229181925456,6.2765733400980634,1.6887029207440468e+18,99.4990469563802,-3.2725154558817544,-8.112898031870523,4.40456485748291,1.6887029207440468e+18,99.4990469563802,2.952362616856893,5.792020797729492,-7.944964408874512,1.6887029207440468e+18,99.4990469563802,2.9513445695241294,5.796449343363444,-7.942673365275065,,,,,,,,,,,,1.688702920746777e+18,99.50177700195312,-13.466359901428223,48.62187881469727,1.1516800403594971,1.688702920746777e+18,99.50177700195312,-270.8863464355469,143.24507751464844,-131.73072052001953,1.6887029207440468e+18,99.4990469563802,0.4794256687164306,-0.8053783377011617,-0.0989264249801635,0.3259915014108022,-2.2051753203074136,0.994664192199707,-0.2970403842628001
9.55,1.6887029207959583e+18,99.55095817057293,0.0743500391642252,3.7990063031514487,1.1483308474222815,1.6887029207959583e+18,99.55095817057293,-4.261816541353862,-4.1684965292612715,4.955136775970459,1.6887029207959583e+18,99.55095817057293,-4.3420125643412275,-7.949998378753662,3.7441185315450034,1.6887029207959583e+18,99.55095817057293,0.6669630507628123,-3.9428297132253647,0.6287330389022827,1.6887029207959583e+18,99.55095817057293,0.6659958263238271,-3.938400879502296,0.6310237646102905,,,,,,,,,,,,1.6887029207967788e+18,99.55177875976564,-2.8157599687576296,50.32987823486328,7.7518799781799315,1.6887029207967788e+18,99.55177875976564,-260.2357604980469,144.953076171875,-125.130517578125,1.6887029207959583e+18,99.55095817057293,0.4286172091960907,-0.8279774785041809,-0.1766747136910756,0.312842438618342,-2.441960255304972,0.9646866917610168,0.0435701565196116
9.6,1.6887029208478597e+18,99.6028594563802,3.480358600616455,10.127992630004885,0.4113763173421224,1.6887029208478597e+18,99.6028594563802,-0.5670989514328539,1.6069798469543457,3.1966116428375244,1.6887029208478597e+18,99.6028594563802,-4.053303559621175,-8.503508567810059,2.722547928492228,1.6887029208478597e+18,99.6028594563802,-1.3602951169013977,-6.017786184946696,3.587815205256144,1.6887029208478597e+18,99.6028594563802,-1.3612113793691,-6.013357480367024,3.590105930964152,,,,,,,,,,,,1.688702920846782e+18,99.60178208007812,-11.172760009765623,49.26847915649414,4.677479910850525,1.688702920846782e+18,99.60178208007812,-268.59275512695314,143.8916748046875,-128.20491790771484,1.6887029208478597e+18,99.6028594563802,0.5086380044619242,-0.8332896629969279,-0.0652361493557691,0.2005827228228251,-2.5480147997538247,1.067363142967224,-0.202119156718254
9.65,1.6887029208997578e+18,99.6547577311198,2.2335715293884277,12.679370562235514,-0.2101556857426962,1.6887029208997578e+18,99.6547577311198,-0.8159524997075399,3.711267868677775,2.431506594022115,1.6887029208997578e+18,99.6547577311198,-3.055370092391968,-8.950597763061523,2.578974882761637,1.6887029208997578e+18,99.6547577311198,-2.004910707473755,-5.274057865142822,4.219755331675212,1.6887029208997578e+18,99.6547577311198,-2.00587789217631,-5.269629001617432,4.22204605738322,,,,,,,,,,,,1.688702920896785e+18,99.65178486328124,-21.198719787597657,46.18675842285156,-4.3066000014543535,1.688702920896785e+18,99.65178486328124,-278.61871948242185,140.8099578857422,-137.18899841308593,1.6887029208997578e+18,99.6547577311198,0.5816003481547037,-0.8011677861213684,0.0696736133346954,0.1120201672116915,-2.412747383117676,1.162190556526184,-0.667398601770401
9.7,1.6887029209516618e+18,99.7066619466146,2.811873197555542,10.715764045715332,-1.970354159673055,1.6887029209516618e+18,99.7066619466146,1.3493525783220928,1.4396816045045853,0.9411769012610116,1.6887029209516618e+18,99.7066619466146,-1.4683665831883748,-9.258577982584637,2.8488436539967856,1.6887029209516618e+18,99.7066619466146,-1.3855441808700562,-3.54754908879598,4.606992880503337,1.6887029209516618e+18,99.7066619466146,-1.3865623076756797,-3.5431202252705893,4.609283606211345,,,,,,,,,,,,1.6887029209467796e+18,99.70177978515623,-28.72855911254883,39.45235900878906,-14.354519844055176,1.6887029209467796e+18,99.70177978515623,-286.1485534667969,134.0755615234375,-147.2369171142578,1.6887029209516618e+18,99.7066619466146,0.6562078595161438,-0.7299110889434814,0.1829838554064432,0.0374407141158977,-1.9932965437571208,1.23509418964386,-1.3574841022491455
9.75,1.6887029209949212e+18,99.74992126464844,3.514974594116211,6.329432487487793,-0.7758767604827881,1.6887029209949212e+18,99.74992126464844,3.3257243633270264,-2.9856444597244263,2.4044876098632812,1.6887029209949212e+18,99.74992126464844,-0.195096309762448,-9.297572612762451,3.1176769733428955,1.6887029209949212e+18,99.74992126464844,-0.265497300773859,0.9753990843892096,2.100536525249481,1.6887029209949212e+18,99.74992126464844,-0.266566313803196,0.9798279032111168,2.102827250957489,,,,,,,,,,,,1.6887029209967793e+18,99.7517791015625,-35.497119140625,32.276319122314455,-19.534639739990233,1.6887029209967793e+18,99.7517791015625,-292.9171142578125,126.89952087402344,-152.4170349121094,1.6887029209949212e+18,99.74992126464844,0.7057544887065887,-0.6748420298099518,0.2147550135850905,0.0164608084596693,-1.580705463886261,1.2389227151870728,-1.8461942076683044
9.8,1.688702921038168e+18,99.79316796874998,-0.2082200994094213,-4.102449258168538,10.03864280382792,1.688702921038168e+18,99.79316796874998,-0.3986043781042099,-13.464413166046144,13.061222553253174,1.688702921038168e+18,99.79316796874998,-0.1962303270896276,-9.344459533691406,2.9598921140034995,1.688702921038168e+18,99.79316796874998,0.6239988505840302,4.575889825820923,-3.2585079272588096,1.688702921038168e+18,99.79316796874998,0.6229807436466217,4.580318530400594,-3.2562172015508017,,,,,,,,,,,,1.6887029210467814e+18,99.80178129882812,-35.78991928100586,35.16771926879883,-13.066199493408202,1.6887029210467814e+18,99.80178129882812,-293.209912109375,129.7909194946289,-145.94859619140624,1.688702921038168e+18,99.79316796874998,0.7029764453570048,-0.6895464062690735,0.1559632966915766,0.0630459251503149,-1.5796603361765544,1.2557639280954995,-1.695226748784383
9.85,1.6887029210900713e+18,99.84507137044272,-4.673972924550374,-21.971935907999676,17.329097112019856,1.6887029210900713e+18,99.84507137044272,-7.440681457519531,-30.50908660888672,21.229920387268063,1.6887029210900713e+18,99.84507137044272,-2.772554516792298,-8.519645690917969,3.8381364345550537,1.6887029210900713e+18,99.84507137044272,-2.606918374697367,4.318766434987386,-8.512356281280518,1.6887029210900713e+18,99.84507137044272,-2.6078346172968545,4.323195219039917,-8.51006555557251,1.6887029210900705e+18,99.8450703125,0.0,0.0,3.3191163539886475,7.361000061035156,2.6950881481170654,173.6555938720703,43.400001525878906,-122.7535636,49.1875966,1.688702921096777e+18,99.85177700195312,-21.681839370727538,45.50843887329101,-8.752279663085938,1.688702921096777e+18,99.85177700195312,-279.1018371582031,140.131640625,-141.63467712402343,1.6887029210900713e+18,99.84507137044272,0.5694150726000468,-0.7916930913925171,0.0661882360776265,0.199187934398651,-2.1431523164113364,1.0714566707611084,-0.8026678562164307
9.9,1.688702921141973e+18,99.89697290039062,-1.0797404448191326,-4.18679141998291,-1.3300597667694092,1.688702921141973e+18,99.89697290039062,-5.756732543309529,-11.112068970998129,3.865206082661947,1.688702921141973e+18,99.89697290039062,-4.682838122049968,-6.9077731768290205,5.132578531901042,1.688702921141973e+18,99.89697290039062,-2.5300002098083496,0.0856229439377785,-3.070361495018006,1.688702921141973e+18,99.89697290039062,-2.5309674739837646,0.0900516969462235,-3.0680707693099976,,,,,,,,,,,,1.6887029211467866e+18,99.90178671875,-10.284599876403808,48.719479370117185,-12.770959854125977,1.6887029211467866e+18,99.90178671875,-267.70458984375,143.34267578125,-145.65335388183593,1.688702921141973e+18,99.89697290039062,0.4397155543168385,-0.8521037499109904,0.0635093438128629,0.2754718760649363,-2.2905667622884116,0.7963750958442688,-0.525796910127004
9.95,1.6887029211938706e+18,99.94887076822916,43.19036738077799,-11.952269474665323,-8.318174203236898,1.6887029211938706e+18,99.94887076822916,36.72165107727051,-17.16451406478882,-3.086741089820862,1.6887029211938706e+18,99.94887076822916,-6.474562009175618,-5.1947407722473145,5.168745358784993,1.6887029211938706e+18,99.94887076822916,-5.171992460886638,-4.312861363093059,-0.5965608358383179,1.6887029211938706e+18,99.94887076822916,-5.173061529795329,-4.308432499567668,-0.5942700306574503,,,,,,,,,,,,1.6887029211967818e+18,99.95178173828126,0.2513200044631959,45.118038940429685,-24.18283996582031,1.6887029211967818e+18,99.95178173828126,-257.1686737060547,139.7412353515625,-157.06524047851562,1.6887029211938706e+18,99.94887076822916,0.3537181417147318,-0.8850002686182658,0.1924317131439844,0.2257639914751052,-2.448472340901693,0.5725885430971781,-0.6409078240394592
10.0,1.6887029212457766e+18,100.0007764485677,-1.550282637278239,-4.657206217447917,-6.419761657714844,1.6887029212457766e+18,100.0007764485677,-6.918447653452556,-9.816953818003336,0.01714854935805,1.6887029212457766e+18,100.0007764485677,-5.374011039733887,-5.142242908477783,6.374222755432129,1.6887029212457766e+18,100.0007764485677,-0.981864054997762,2.953482588132222,3.0057624181111655,1.6887029212457766e+18,100.0007764485677,-0.9828312794367472,2.957911252975464,3.0080531438191733,,,,,,,,,,,,1.688702921246782e+18,100.00178198242187,-7.039399862289429,41.20427932739258,-29.419078826904297,1.688702921246782e+18,100.00178198242187,-264.4593933105469,135.82747497558594,-162.30147705078124,1.6887029212457766e+18,100.0007764485677,0.3988985220591227,-0.8396147092183431,0.2449696014324824,0.2740275959173838,-2.2502566973368325,0.5645079811414083,-0.844464123249054
