seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.4,1.6887549127425638e+18,114.39956404622394,1.0535850922266643,-10.00018628438314,-4.653777281443278,1.688754912742567e+18,114.39956665039062,-1.3313066959381104,-19.966609001159668,-3.3329029083251953,1.6887549127425638e+18,114.39956404622394,-2.6221437454223633,-9.347622553507486,1.3936806122461955,1.6887549127425638e+18,114.39956404622394,0.8333219985167185,-0.469653566678365,0.8314385116100311,1.6887549127468933e+18,114.40389322916668,0.9647089143594106,-0.4396193623542785,0.9384926358858744,,,,,,,,,,,,1.6887549127380667e+18,114.39506665039062,22.304039764404298,45.79635848999023,8.20083990097046,1.6887549127380667e+18,114.39506665039062,-232.2245574951172,139.1141571044922,-123.80315856933592,1.6887549127425638e+18,114.39956404622394,0.2856521507104237,-0.4716146091620127,-0.6417304873466492,0.5329698721567789,-2.6741894086201987,1.2648210922876997,1.5289895137151082
9.45,1.6887549127944717e+18,114.45147184244792,1.3730806509653728,-0.9337539672851562,1.9419311086336772,1.6887549127858194e+18,114.44281917317709,-0.5260221858819326,-12.449257691701254,1.793221135934194,1.6887549127944717e+18,114.45147184244792,-1.608837107817332,-9.634588877360024,0.758294145266215,1.6887549127944717e+18,114.45147184244792,0.9283115565776824,-0.7581855803728104,3.168863534927368,1.688754912798797e+18,114.45579720052083,0.7579310635725657,-0.8286896099646887,3.3808337847391763,,,,,,,,,,,,1.6887549127880617e+18,114.44506171875,17.77783946990967,46.85775985717773,11.392359733581545,1.6887549127880617e+18,114.44506171875,-236.7507568359375,140.1755584716797,-120.61163787841797,1.6887549127944717e+18,114.45147184244792,0.3333190381526947,-0.4399328033129374,-0.623492439587911,0.5531021356582642,-2.718007802963257,1.3894446690877278,1.555202047030131
9.5,1.6887549128463767e+18,114.50337662760415,-2.2459705770015717,-4.177811622619629,5.18956979115804,1.6887549128377172e+18,114.4947171223958,-1.4335001508394878,-12.317652861277262,5.496712366739909,1.6887549128463767e+18,114.50337662760415,0.2823969026406606,-9.761819203694662,0.7888224522272745,1.6887549128463767e+18,114.50337662760415,-0.2788090904553731,0.1023199260234832,3.6702820460001626,1.6887549128420552e+18,114.49905529785156,-0.4793001264333725,0.0352774709463119,3.629226803779602,,,,,,,,,,,,1.6887549128380644e+18,114.49506425781252,7.820199871063233,48.92199859619141,12.190239906311035,1.6887549128380644e+18,114.49506425781252,-246.7083953857422,142.23979797363282,-119.81375732421876,1.6887549128463767e+18,114.50337662760415,0.3816814124584198,-0.4138890206813812,-0.5607766509056091,0.6065622568130493,-1.3235851128896077,1.4790265560150146,0.1271485996743043
9.55,1.6887549128982807e+18,114.55528068033856,-4.718541145324707,-4.985302607218425,4.284784555435181,1.6887549128896307e+18,114.5466306966146,-1.9435701370239256,-14.922439575195312,5.744768301645915,1.6887549128982807e+18,114.55528068033856,2.05805774529775,-9.533191680908203,0.9306958715120952,1.6887549128982807e+18,114.55528068033856,-0.4843143100539843,-0.8316930135091146,3.61438783009847,1.6887549128853112e+18,114.54231111653644,-0.192626175781091,-0.0122682352860768,3.633375485738118,,,,,,,,,,,,1.6887549128880622e+18,114.545062109375,-1.2273200511932374,49.61983871459961,11.855959510803222,1.6887549128880622e+18,114.545062109375,-255.75591735839845,142.93763427734376,-120.14803924560547,1.6887549128982807e+18,114.55528068033856,0.4126120607058207,-0.3801564077536265,-0.500536580880483,0.658744196097056,-0.4059514304002126,1.3416569232940674,-0.793705145517985
9.6,1.688754912950184e+18,114.60718408203124,-0.65938933690389,-2.542352040608724,-0.9445279041926066,1.6887549129415355e+18,114.59853548177084,2.0388842821121216,-12.472587903340658,1.4460624655087788,1.688754912950184e+18,114.60718408203124,3.514362176259359,-9.02698802947998,1.491810917854309,1.688754912950184e+18,114.60718408203124,-0.2524400601784388,-1.327359269062678,3.104264418284098,1.6887549129372078e+18,114.59420792643228,-0.5489642471075058,-2.0899736483891806,3.2313243548075357,1.6887549129631652e+18,114.62016528320312,0.0,0.0,2.832902193069458,5.935999870300293,0.9079285264015198,224.47813415527344,333.29998779296875,-122.9159775,49.2789715,1.6887549129380677e+18,114.595067578125,-10.887279796600344,48.92687911987305,10.067439651489256,1.6887549129380677e+18,114.595067578125,-265.41588134765624,142.244677734375,-121.93656005859376,1.688754912950184e+18,114.60718408203124,0.4577949047088623,-0.3839613596598307,-0.4160654246807098,0.685096025466919,-0.3880865375200907,1.1733564933141072,-0.9173123240470886
9.65,1.6887549129934408e+18,114.65044091796877,-8.592756509780884,3.2707998752593994,-2.5325963497161865,1.688754912993437e+18,114.65043701171874,-4.403790791829427,-4.900500734647115,-1.1471590598424275,1.6887549129934408e+18,114.65044091796877,4.563678026199341,-8.568950653076172,1.395830750465393,1.6887549129934408e+18,114.65044091796877,0.5940664708614349,-0.581390991806984,2.651842474937439,1.6887549129891164e+18,114.6461162109375,0.5150102972984314,-0.4646648168563843,2.746450106302897,,,,,,,,,,,,1.6887549129880632e+18,114.64506318359376,-18.707479858398436,46.95779876708984,9.694119834899904,1.6887549129880632e+18,114.64506318359376,-273.23607177734374,140.27559814453124,-122.30987854003908,1.6887549129934408e+18,114.65044091796877,0.4882187098264694,-0.3565618991851806,-0.3742576390504837,0.7030697464942932,-0.2847664803266525,1.0644050240516665,-1.0452563762664795
9.7,1.6887549130366917e+18,114.6936914876302,-9.41214672724406,9.71618620554606,-3.394512097040812,1.6887549130453422e+18,114.70234228515623,-2.9052855571111045,2.015753666559855,-1.005583683649699,1.6887549130366917e+18,114.6936914876302,5.295431454976399,-8.050026734670004,1.8058019081751504,1.6887549130366917e+18,114.6936914876302,0.0274380313542982,-2.7557148933410645,2.6053402423858643,1.6887549130410196e+18,114.6980196126302,0.0069231390953064,-2.761925379435221,2.5332581996917725,,,,,,,,,,,,1.6887549130380677e+18,114.69506762695312,-25.288159561157222,43.84435958862305,8.749839687347412,1.6887549130380677e+18,114.69506762695312,-279.81675415039064,137.162158203125,-123.25415802001952,1.6887549130366917e+18,114.6936914876302,0.5286696751912435,-0.3625557323296864,-0.3123995264371235,0.7005182305971781,-0.3171918193499247,0.9644161065419516,-1.1261974970499675
9.75,1.6887549130885998e+18,114.745599609375,-3.531001329421997,8.067845821380615,0.4209864934285481,1.6887549130972475e+18,114.75424723307292,2.561117887496948,-0.180857499440511,3.1008987426757812,1.6887549130885998e+18,114.745599609375,5.594149271647136,-7.681447982788086,2.4323792457580566,1.6887549130885998e+18,114.745599609375,0.5606724818547566,-1.7763452529907229,-0.0365501145521799,1.6887549130929236e+18,114.7499236653646,0.6625851740439733,-1.585602581501007,-0.3297653992970784,,,,,,,,,,,,1.688754913088067e+18,114.74506704101564,-30.12179946899414,42.00947875976563,5.38996000289917,1.688754913088067e+18,114.74506704101564,-284.6503967285156,135.32727966308593,-126.6140380859375,1.6887549130885998e+18,114.745599609375,0.5613554914792379,-0.3853503266970317,-0.2556945880254109,0.6861685713132223,-0.3998600741227467,0.9006079435348511,-1.1760350465774536
9.8,1.6887549131405012e+18,114.79750122070313,0.0691054662068684,5.777478853861491,0.5800413290659586,1.688754913149156e+18,114.80615592447916,6.609175682067871,-3.4065817991892495,2.3455644051233926,1.6887549131405012e+18,114.79750122070313,4.838909308115642,-8.260075092315674,2.095856785774231,1.6887549131405012e+18,114.79750122070313,1.4368059237798054,0.4148284097512563,-2.7363199392954507,1.6887549131448312e+18,114.80183129882812,1.4147639274597168,0.4526511430740356,-2.8726446628570557,,,,,,,,,,,,1.688754913138064e+18,114.79506391601562,-27.476839447021483,43.66379928588867,6.402559757232666,1.688754913138064e+18,114.79506391601562,-282.00543823242185,136.98159484863282,-125.6014389038086,1.6887549131405012e+18,114.79750122070313,0.5647119283676147,-0.4089960853258768,-0.2910701831181843,0.6546549399693807,-0.3946198125680287,1.0037008722623189,-1.2053797642389934
9.85,1.6887549131924122e+18,114.84941219075522,5.399103879928589,-14.626646041870115,4.157088041305542,1.68875491319241e+18,114.84940979003906,9.049954414367676,-23.48046875,6.22612452507019,1.6887549131924122e+18,114.84941219075522,3.813199838002523,-8.85875129699707,1.7852120796839397,1.6887549131924122e+18,114.84941219075522,-0.0552833080291748,-1.0336858108639717,-0.8630507787068685,1.6887549131967276e+18,114.85372770182292,-0.1474730571111043,-1.4625640710194905,-0.3506875683863957,,,,,,,,,,,,1.688754913188064e+18,114.84506391601562,-20.6814395904541,46.22091827392578,8.9645601272583,1.688754913188064e+18,114.84506391601562,-275.2100402832031,139.538720703125,-123.03943786621092,1.6887549131924122e+18,114.84941219075522,0.5504602392514547,-0.4365742007891337,-0.337708572546641,0.6262512604395548,-0.4214750925699869,1.1283909877141316,-1.1729910771052043
9.9,1.688754913244316e+18,114.90131608072916,8.657590866088867,1.1807503700256348,3.1833932399749756,1.6887549132356603e+18,114.89266031901042,12.521241823832192,-13.18624738852183,5.744967699050903,1.688754913244316e+18,114.90131608072916,4.181634108225505,-8.537925720214844,2.4143408139546714,1.688754913244316e+18,114.90131608072916,0.2997312049070993,-2.857831279436747,1.527519479393959,1.6887549132486413e+18,114.90564127604166,0.2854776978492737,-2.4328726530075073,1.2226977050304415,,,,,,,,,,,,1.6887549132380636e+18,114.895063671875,-23.436199951171876,45.435238647460935,6.143919849395752,1.6887549132380636e+18,114.895063671875,-277.964794921875,138.75303649902344,-125.86007690429688,1.688754913244316e+18,114.90131608072916,0.5921928683916727,-0.4618217945098877,-0.2682493527730306,0.6030635833740234,-0.5090728799502054,1.0569858153661091,-1.2510180473327637
9.95,1.688754913296217e+18,114.95321728515626,-7.8961983521779375,-4.4558102289835615,0.3750130335489909,1.6887549132875686e+18,114.94456876627603,-2.747159798940023,-12.750155131022137,5.516652663548787,1.688754913296217e+18,114.95321728515626,3.99124805132548,-8.623799641927084,2.4332874615987143,1.688754913296217e+18,114.95321728515626,-0.0497346098224322,1.3701707522074382,-0.7031567792097727,1.6887549133005414e+18,114.95754158528644,-0.0310523162285486,1.562236984570821,-0.6554075131813685,,,,,,,,,,,,1.688754913288066e+18,114.945066015625,-24.75135955810547,45.26443862915039,4.8214398384094235,1.688754913288066e+18,114.945066015625,-279.2799560546875,138.58223876953124,-127.18255615234376,1.688754913296217e+18,114.95321728515626,0.5883070826530457,-0.4695272246996562,-0.2730261087417602,0.5989553729693095,-0.5319847464561462,1.075116713841756,-1.2308510939280193
10.0,1.688754913348126e+18,115.00512581380208,-4.315143346786499,3.134253819783529,-1.9378093083699544,1.688754913339474e+18,114.9964737141927,-0.2817548513412475,-5.976672649383545,-1.2422737280527751,1.688754913348126e+18,115.00512581380208,3.6989280382792153,-8.901995976765951,1.7724299430847168,1.688754913348126e+18,115.00512581380208,0.7485135495662689,2.7604490915934243,-2.1887810627619424,1.688754913343795e+18,115.00079504394532,0.7567856758832932,2.5693756341934204,-2.0079140067100525,,,,,,,,,,,,1.6887549133380636e+18,114.99506376953124,-22.28451957702637,45.76219863891602,7.707959651947021,1.6887549133380636e+18,114.99506376953124,-276.8131103515625,139.0799987792969,-124.29603729248046,1.688754913348126e+18,115.00512581380208,0.5643364191055298,-0.4481345812479655,-0.3300401369730631,0.609078069527944,-0.4272558192412058,1.1398809750874836,-1.218852957089742
10.05,1.6887549134000325e+18,115.05703238932291,-6.3123369216918945,-0.1555471420288085,-0.0752558708190918,1.6887549133913818e+18,115.04838191731773,-3.3922249575455985,-9.519246737162272,1.2123634616533916,1.6887549134000325e+18,115.05703238932291,2.1613245010375977,-9.499335289001465,1.0197473963101704,1.6887549134000325e+18,115.05703238932291,-0.012777253985405,3.3926947116851807,-3.9822305838267007,1.6887549133870543e+18,115.04405452473958,0.3974696459869544,3.4331134955088296,-3.914577166239421,,,,,,,,,,,,1.688754913388062e+18,115.04506196289064,-12.82707986831665,48.01919860839844,12.065799903869628,1.688754913388062e+18,115.04506196289064,-267.3556762695313,141.33699645996094,-119.93819580078124,1.6887549134000325e+18,115.05703238932291,0.497319499651591,-0.4421993593374888,-0.4393420219421386,0.6022506554921468,-0.4257753193378448,1.326059103012085,-1.0422281225522358
10.1,1.688754913443284e+18,115.10028393554688,-5.687976360321045,0.5053272247314452,-1.7899534702301023,1.6887549134432847e+18,115.10028474934896,-4.642873605092366,-9.850852171579996,-0.5698905984560648,1.688754913443284e+18,115.10028393554688,0.9335738122463226,-9.68762731552124,1.212510168552399,1.688754913443284e+18,115.10028393554688,-1.781130313873291,3.58822250366211,-2.452318549156189,1.688754913438961e+18,115.0959611002604,-1.5273667375246684,3.4101043542226157,-2.6467772722244263,,,,,,,,,,,,1.6887549134380588e+18,115.09505869140624,-1.449359953403473,49.59055938720703,11.607079887390135,1.6887549134380588e+18,115.09505869140624,-255.9779510498047,142.90835571289062,-120.39691772460938,1.688754913443284e+18,115.10028393554688,0.4163799583911896,-0.4411179274320602,-0.5077679306268692,0.6113878488540649,-0.8881668746471405,1.4180545806884766,-0.4194111675024032
10.15,1.688754913486538e+18,115.14353800455729,-1.0825403134028118,-3.130077679951986,-2.8202500343322754,1.6887549134951895e+18,115.15218929036456,1.1647064288457234,-12.2205441792806,-1.1495519081751506,1.688754913486538e+18,115.14353800455729,0.1512700815995534,-9.658206303914389,1.6795961062113445,1.688754913486538e+18,115.14353800455729,-0.6715445059041182,-0.9607382615407308,-1.9646953741709392,1.6887549134908634e+18,115.14786352539062,-0.4847724785407384,-1.290249188741048,-2.0263418356577554,1.688754913482215e+18,115.13921459960936,0.0,0.0,2.832902193069458,6.118000030517578,0.8883681297302246,229.0947265625,333.29998779296875,-122.9159895,49.2789729,1.6887549134880604e+18,115.14506044921876,4.311479902267456,50.36403884887695,8.481439781188964,1.6887549134880604e+18,115.14506044921876,-250.2171142578125,143.6818359375,-123.52255859375,1.688754913486538e+18,115.14353800455729,0.3715925316015879,-0.4599475065867106,-0.5298178394635519,0.6076678435007731,-1.4775184790293376,1.4010185798009236,0.2150128912956763
10.2,1.688754913538443e+18,115.19544295247395,4.614375034968059,2.2542104721069336,-1.3923865954081218,1.6887549135470927e+18,115.2040927734375,2.6955146392186484,-6.71126921971639,0.6412764837344487,1.688754913538443e+18,115.19544295247395,-0.9039682547251384,-9.654256502787272,1.471673329671224,1.688754913538443e+18,115.19544295247395,0.8924741347630819,1.0707449515660603,-1.840078830718994,1.6887549135427658e+18,115.1997657063802,0.9343693057696024,1.4510085756580036,-1.771101951599121,,,,,,,,,,,,1.6887549135380652e+18,115.19506528320312,9.896639919281006,49.31483917236328,9.406199836730956,1.6887549135380652e+18,115.19506528320312,-244.6319580078125,142.63263854980468,-122.59779815673828,1.688754913538443e+18,115.19544295247395,0.3617246548334757,-0.4825389881928761,-0.5595674316088358,0.5682085553805033,-2.1418460607528687,1.3974851369857788,0.8566256165504456
10.25,1.6887549135903434e+18,115.24734326171874,0.7197808623313904,3.563833713531494,0.9039314985275269,1.6887549135989952e+18,115.25599511718748,-1.0823534329732258,-6.457829475402832,2.1690937280654907,1.6887549135903434e+18,115.24734326171874,-1.5623172124226887,-9.604357719421388,1.2289952834447224,1.6887549135903434e+18,115.24734326171874,0.484517948081096,2.0660480658213296,-1.6785558859507244,1.688754913594674e+18,115.2516739095052,0.3762420962254206,1.892358700434367,-1.6686293681462605,,,,,,,,,,,,1.6887549135880627e+18,115.24506274414064,15.07431983947754,47.84107894897461,9.80635986328125,1.6887549135880627e+18,115.24506274414064,-239.45427551269532,141.15887756347655,-122.19763641357422,1.6887549135903434e+18,115.24734326171874,0.318997710943222,-0.4520365794499715,-0.6129303773244222,0.5638082226117452,-2.498168627421061,1.3692541519800825,1.3381060759226482
10.3,1.6887549136422536e+18,115.29925349934896,1.1426222721735635,0.2286046346028646,-0.2398988207181294,1.6887549136422528e+18,115.2992528076172,-1.1895319521427157,-9.153443813323976,1.2532408833503723,1.6887549136422536e+18,115.29925349934896,-2.252955357233683,-9.441014289855955,1.4083186785380046,1.6887549136422536e+18,115.29925349934896,-0.6029239892959595,-0.1151481022437413,-1.413338541984558,1.6887549136465805e+18,115.30358024088542,-0.6441574096679688,-0.2497929732004801,-1.4398094018300374,,,,,,,,,,,,1.6887549136380662e+18,115.29506625976562,19.344319534301757,46.89435806274414,9.132919883728029,1.6887549136380662e+18,115.29506625976562,-235.18427734375,140.2121551513672,-122.87107543945312,1.6887549136422536e+18,115.29925349934896,0.2865497867266337,-0.4572022954622903,-0.637553334236145,0.5497843027114868,-2.6047166188557944,1.2985414266586304,1.4854956070582073
10.35,1.6887549136941568e+18,115.35115673828123,6.250824928283691,-3.4828917185465493,-5.173500061035156,1.6887549136855032e+18,115.34250349934896,3.091526818772157,-12.099307696024576,-2.365105703473091,1.6887549136941568e+18,115.35115673828123,-2.9258618354797363,-9.214863777160645,1.657371203104655,1.6887549136941568e+18,115.35115673828123,-0.741895834604899,-0.4780020316441853,-0.8384634554386139,1.688754913698481e+18,115.35548063151042,-0.7095709045728048,-0.3251330256462097,-0.6289366881052653,,,,,,,,,,,,1.6887549136880625e+18,115.3450625,22.335759735107423,45.57919921875,7.707959938049316,1.6887549136880625e+18,115.3450625,-232.19283752441407,138.8969970703125,-124.29603729248046,1.6887549136941568e+18,115.35115673828123,0.2722326119740804,-0.4875194827715556,-0.6419146855672201,0.5254560311635336,-2.643797953923543,1.222855806350708,1.4898821115493774
