seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
19.450000000000003,1.6893054832842967e+18,19.44429671223958,-1.129087766011556,0.059223175048828125,0.3501925468444824,1.6893054832842967e+18,19.44429671223958,3.2755747636159263,-8.087939898173014,3.693122307459513,1.6893054832842967e+18,19.44429671223958,4.386505762736003,-8.134462038675943,3.2896767457326255,1.6893054832842967e+18,19.44429671223958,0.0927497049172719,0.01908953860402107,0.4916447103023529,1.6893054832842967e+18,19.44429671223958,0.09183341016372042,0.023467406630516035,0.4937827487786611,,,,,,,,,,,,1.689305483289536e+18,19.4495361328125,-34.87248001098633,28.62363929748535,-21.145040130615236,1.689305483289536e+18,19.4495361328125,-303.1626708984375,121.51443786621094,-163.94603271484374,1.6893054832842967e+18,19.44429671223958,-0.8504911462465922,0.4818510909875234,-0.20971893767515817,0.0221854858100414,-0.6429831186930338,0.9771829048792521,-2.8432732423146567
19.5,1.689305483336202e+18,19.496201741536456,-1.1792488098144531,0.7760855356852213,0.9255733489990234,1.689305483336202e+18,19.496201741536456,3.3603206475575766,-7.293722152709961,4.276572386423747,1.689305483336202e+18,19.496201741536456,4.52134354909261,-8.057180404663086,3.2976377805074057,1.689305483336202e+18,19.496201741536456,0.004428772721439566,-0.11306097606817882,0.2872084726889928,1.689305483336202e+18,19.496201741536456,0.0035124756395816664,-0.1086322019497553,0.28934649626413983,,,,,,,,,,,,1.6893054833395387e+18,19.499538671875,-35.60447998046875,28.201519393920897,-21.12551956176758,1.6893054833395387e+18,19.499538671875,-303.8946838378906,121.09231872558594,-163.9265167236328,1.689305483336202e+18,19.496201741536456,-0.8544307748476664,0.47413061062494916,-0.21092346310615537,0.02559486900766683,-0.629643181959788,0.9632027943929037,-2.8643112182617188
19.55,1.6893054833881047e+18,19.548104654947917,-1.01976482073466,0.5479561487833658,0.4436868031819661,1.6893054833881047e+18,19.548104654947917,3.548157215118408,-7.503492991129558,3.800599972407023,1.6893054833881047e+18,19.548104654947917,4.549709479014079,-8.03885014851888,3.3034470081329346,1.6893054833881047e+18,19.548104654947917,0.007075855818887533,0.17287486170728997,-0.09946922212839127,1.6893054833881047e+18,19.548104654947917,0.0061595581161479,0.1772018286089102,-0.09733119606971737,,,,,,,,,,,,1.6893054833895365e+18,19.549536523437503,-35.42147979736328,28.05511932373047,-21.07183952331543,1.6893054833895365e+18,19.549536523437503,-303.7116760253906,120.94591522216797,-163.87283935546876,1.6893054833881047e+18,19.548104654947917,-0.8552781343460083,0.472580224275589,-0.21097844342390693,0.0255284172793229,-0.627506951491038,0.9599282542864481,-2.866613229115804
19.6,1.6893054834400064e+18,19.60000634765625,-1.80317219098409,0.5152343114217123,0.1426043510437011,1.6893054834400064e+18,19.60000634765625,2.667997201283773,-7.607580820719401,3.456232945124308,1.6893054834400064e+18,19.60000634765625,4.453121980031331,-8.11021359761556,3.2600783507029214,1.6893054834400064e+18,19.60000634765625,-0.0260635839464763,0.1750637963414192,-0.35934147238731384,1.6893054834400064e+18,19.60000634765625,-0.026827165856957397,0.17939076075951255,-0.3572034537792206,1.6893054834573071e+18,19.61730712890625,0.0,0.0,1.0098706483840942,13.878000259399414,0.0151012791320681,0.0,41.0,-122.7531487,49.1903835,1.6893054834395356e+18,19.599535546875,-35.27508010864258,28.71147918701172,-20.69607925415039,1.6893054834395356e+18,19.599535546875,-303.5652770996094,121.60227813720704,-163.49707946777343,1.6893054834400064e+18,19.60000634765625,-0.8525286515553793,0.47961413860321045,-0.20668390393257138,0.020923058191935167,-0.6314131021499634,0.9727232853571574,-2.8486290772755942
19.650000000000002,1.6893054834919022e+18,19.651902180989584,-1.5497016112009685,0.8379958470662435,0.3118313153584798,1.6893054834919022e+18,19.651902180989584,2.733999252319336,-7.368099212646484,3.6672000885009766,1.6893054834919022e+18,19.651902180989584,4.265718301137288,-8.193449338277182,3.301701227823893,1.6893054834919022e+18,19.651902180989584,-0.11066841830809908,-0.14166983465353641,-0.45860708753267926,1.6893054834919022e+18,19.651902180989584,-0.11153381317853923,-0.13729196290175116,-0.4564690589904785,,,,,,,,,,,,1.6893054834895365e+18,19.649536376953126,-35.00667953491211,29.221439361572266,-20.77171936035156,1.6893054834895365e+18,19.649536376953126,-303.296875,122.11223754882812,-163.57271728515624,1.6893054834919022e+18,19.651902180989584,-0.8470010757446289,0.4886345664660136,-0.20860297481218967,0.017166599631309433,-0.6581606268882751,0.9879582126935323,-2.818336248397827
19.700000000000003,1.6893054835438113e+18,19.703811360677083,-0.6715114911397299,-0.16677093505859375,0.5471554597218832,1.6893054835438113e+18,19.703811360677083,3.3196426232655845,-8.463612874348959,4.037888209025065,1.6893054835438113e+18,19.703811360677083,3.9731384913126626,-8.284099896748861,3.436914046605428,1.6893054835438113e+18,19.703811360677083,-0.19303341706593832,-0.3545563717683156,-0.6058256228764852,1.6893054835438113e+18,19.703811360677083,-0.19394971430301663,-0.35028030971686047,-0.603687564531962,,,,,,,,,,,,1.6893054835395405e+18,19.69954033203125,-34.24051971435547,29.889999389648438,-21.630599594116212,1.6893054835395405e+18,19.69954033203125,-302.530712890625,122.78079833984376,-164.4315979003906,1.6893054835438113e+18,19.703811360677083,-0.8382152716318766,0.49992984533309937,-0.2173478305339813,0.0139679781471689,-0.7126134037971497,1.0049873789151509,-2.7713199456532798
19.75,1.6893054835957107e+18,19.755710937499998,-1.4165678819020588,0.9393858909606934,0.6066152254740397,1.6893054835957107e+18,19.755710937499998,2.1690937280654907,-7.485347270965576,4.228317101796468,1.6893054835957107e+18,19.755710937499998,3.567681392033895,-8.411865870157877,3.567732810974121,1.6893054835957107e+18,19.755710937499998,-0.1368847216169039,-0.14665856460730228,-0.9722938338915507,1.6893054835957107e+18,19.755710937499998,-0.13780101388692853,-0.14228069533904386,-0.9701558152834574,,,,,,,,,,,,1.6893054835895357e+18,19.74953564453125,-32.034759521484375,30.765959548950196,-22.108839416503905,1.6893054835895357e+18,19.74953564453125,-300.3249572753906,123.65675659179688,-164.9098358154297,1.6893054835957107e+18,19.755710937499998,-0.825872004032135,0.5167032678922018,-0.2254497855901718,0.008382721493641465,-0.7849286198616028,1.0298539002736409,-2.701540390650431
19.8,1.6893054836476157e+18,19.80761580403646,-0.37722118695576984,-0.24976046880086264,0.8352676232655843,1.6893054836476157e+18,19.80761580403646,2.681556542714437,-8.811968326568604,4.6145585378011065,1.6893054836476157e+18,19.80761580403646,3.0408400694529214,-8.549183209737143,3.7251597245534263,1.6893054836476157e+18,19.80761580403646,-0.29402980705102283,-0.3680463135242462,-1.0227920015652974,1.6893054836476157e+18,19.80761580403646,-0.29489519695440924,-0.36366844177246094,-1.020653982957204,,,,,,,,,,,,1.6893054836395382e+18,19.799538330078125,-30.52927894592285,32.01767921447754,-22.9164794921875,1.6893054836395382e+18,19.799538330078125,-298.81947631835936,124.90847625732422,-165.71747741699218,1.6893054836476157e+18,19.80761580403646,-0.27342422803243,0.1750632325808207,-0.07575402657190956,0.002219582403389067,-0.8855360150337219,1.057705561319987,-2.6042137940724692
19.85,1.6893054836908682e+18,19.850868164062497,-0.2443429231643677,-1.4665770530700684,0.18958067893981928,1.6893054836908682e+18,19.850868164062497,2.3985055685043335,-10.106086254119873,4.106981039047241,1.6893054836908682e+18,19.850868164062497,2.624992847442627,-8.626336097717285,3.863132357597351,1.6893054836908682e+18,19.850868164062497,-0.28183794021606445,-0.04169155331328515,-1.0958922505378723,1.6893054836908682e+18,19.850868164062497,-0.2826015353202819,-0.0374154951423407,-1.0937541723251343,,,,,,,,,,,,1.6893054836895304e+18,19.849530419921877,-28.111239624023437,33.07419891357422,-23.484999465942384,1.6893054836895304e+18,19.849530419921877,-296.40143432617185,125.96499786376953,-166.28599853515624,1.6893054836908682e+18,19.850868164062497,0.7962819039821625,-0.5541014671325684,0.24255793541669846,0.0068201057147234,-0.9730056822299957,1.0740050673484802,-2.5142472982406616
19.900000000000002,1.6893054837341166e+18,19.89411678059896,-0.6830097834269205,-0.38884830474853516,0.2585178216298421,1.6893054837341166e+18,19.89411678059896,1.468395511309306,-9.11804993947347,4.273182392120361,1.6893054837341166e+18,19.89411678059896,2.1336945295333862,-8.715902964274088,3.960276206334432,1.6893054837341166e+18,19.89411678059896,-0.21018855273723602,-0.31037044276793796,-1.2324206034342449,1.6893054837341166e+18,19.89411678059896,-0.21110484500726065,-0.3059925846755504,-1.2302825848261516,,,,,,,,,,,,1.6893054837395377e+18,19.899537646484372,-25.837159729003908,34.31371994018555,-24.18771896362305,1.6893054837395377e+18,19.899537646484372,-294.1273559570312,127.20451507568359,-166.98871765136718,1.6893054837341166e+18,19.89411678059896,0.7802718877792358,-0.5741129517555237,0.24748469392458594,0.0152991948028405,-1.0757989883422852,1.0936002333958943,-2.4053569634755454
19.950000000000003,1.6893054837860221e+18,19.946022298177084,0.009695569674173968,-0.795983632405599,0.2760750452677409,1.6893054837860221e+18,19.946022298177084,1.528216044108073,-9.56471061706543,4.48973290125529,1.6893054837860221e+18,19.946022298177084,1.500743309656779,-8.755260467529297,4.159070650736491,1.6893054837860221e+18,19.946022298177084,-0.3820962111155192,-0.7656686902046204,-0.9808459480603536,1.6893054837860221e+18,19.946022298177084,-0.3829616109530131,-0.7613926331202189,-0.9787079294522604,,,,,,,,,,,,1.6893054837895378e+18,19.949537939453123,-23.233679580688477,35.15551910400391,-25.249119186401366,1.6893054837895378e+18,19.949537939453123,-291.52387084960935,128.04631500244142,-168.05011596679688,1.6893054837860221e+18,19.946022298177084,0.7592493096987406,-0.5941637754440308,0.2647239863872528,0.018622392167647602,-1.2230684757232666,1.102459192276001,-2.2782696882883706
20.0,1.689305483837925e+18,19.997925130208333,0.06876571973164873,-0.44388802846272785,-0.16598113377888993,1.689305483837925e+18,19.997925130208333,1.0009974439938862,-9.191829045613607,4.257429599761963,1.689305483837925e+18,19.997925130208333,0.9143941402435303,-8.734285672505697,4.368613560994466,1.689305483837925e+18,19.997925130208333,-0.3430008391539256,-0.5477934082349142,-1.0165815552075703,1.689305483837925e+18,19.997925130208333,-0.3439171314239502,-0.5434664487838745,-1.014443536599477,,,,,,,,,,,,1.689305483839541e+18,19.999541015625,-20.354479598999024,35.48735885620117,-26.910759353637694,1.689305483839541e+18,19.999541015625,-288.64466552734376,128.37815856933594,-169.71175537109374,1.689305483837925e+18,19.997925130208333,0.7391854921976725,-0.6109520196914673,0.282394657532374,0.0228994594266017,-1.3629121383031209,1.0978208780288696,-2.158448855082194
20.05,1.6893054838898237e+18,20.049823567708334,0.3561897377173106,-0.5215892791748047,-0.15921417872111002,1.6893054838898237e+18,20.049823567708334,0.6807580391565958,-9.23968537648519,4.4067816734313965,1.6893054838898237e+18,20.049823567708334,0.3067399685581525,-8.704292933146158,4.51101032892863,1.6893054838898237e+18,20.049823567708334,-0.24332798520723978,-0.5047274033228556,-1.0917689005533855,1.6893054838898237e+18,20.049823567708334,-0.24424428741137186,-0.5003495415051779,-1.089579979578654,,,,,,,,,,,,1.6893054838895375e+18,20.049537451171876,-17.31423988342285,35.965599060058594,-27.72815933227539,1.6893054838895375e+18,20.049537451171876,-285.60443725585935,128.8563995361328,-170.52915954589844,1.6893054838898237e+18,20.049823567708334,0.7177619338035583,-0.6294494469960531,0.29627495010693866,0.02754973744352653,-1.5012833674748738,1.0912375847498577,-2.034077604611715
20.1,1.6893054839417262e+18,20.101726155598957,1.010518193244934,-0.6965545018513998,-0.7545425097147623,1.6893054839417262e+18,20.101726155598957,0.7758727272351583,-9.37527847290039,3.8909290631612143,1.6893054839417262e+18,20.101726155598957,-0.25235248357057566,-8.664817174275717,4.5903401374816895,1.6893054839417262e+18,20.101726155598957,-0.15612697601318357,-0.18463401744763053,-1.117985208829244,1.6893054839417262e+18,20.101726155598957,-0.15699236591656998,-0.18020524332920707,-1.1158471902211506,,,,,,,,,,,,1.6893054839395364e+18,20.099536181640623,-14.583879852294922,36.55119934082031,-28.618759155273438,1.6893054839395364e+18,20.099536181640623,-282.87407836914065,129.44199829101564,-171.4197570800781,1.6893054839417262e+18,20.101726155598957,0.6973353823026022,-0.6481766899426779,0.30391479531923926,0.03408469135562573,-1.624110261599223,1.0826748609542847,-1.9133132696151733
20.150000000000002,1.6893054839936317e+18,20.153631754557292,0.5360506772994995,-0.9686107635498047,-0.8466068903605143,1.6893054839936317e+18,20.153631754557292,-0.06321039795875551,-9.613763173421225,3.829912026723226,1.6893054839936317e+18,20.153631754557292,-0.6166073282559713,-8.631213506062826,4.621309121449788,1.6893054839936317e+18,20.153631754557292,0.03334305932124457,0.7628688712914785,-0.8797477682431539,1.6893054839936317e+18,20.153631754557292,0.032426763325929635,0.7672467629114786,-0.8775588274002075,1.6893054839763308e+18,20.136330810546873,0.0,0.0,1.019466996192932,12.324999809265137,0.00942681171,0.0,41.0,-122.7531474,49.1903846,1.6893054839895368e+18,20.149536767578123,-12.870999717712403,37.06115951538086,-28.34059944152832,1.6893054839895368e+18,20.149536767578123,-281.16119995117185,129.95195922851562,-171.14159545898437,1.6893054839936317e+18,20.153631754557292,0.6830196181933085,-0.6651667555173238,0.2976760566234588,0.04848381256063774,-1.7020314534505208,1.0754890044530232,-1.8051056861877441
20.200000000000003,1.6893054840455322e+18,20.2055322265625,0.3687597910563151,-0.5810848871866862,-0.3050152460734049,1.6893054840455322e+18,20.2055322265625,-0.5499504009882609,-9.223134994506836,4.321238199869792,1.6893054840455322e+18,20.2055322265625,-0.935602088769277,-8.628183046976725,4.571015993754069,1.6893054840455322e+18,20.2055322265625,0.14401148259639737,0.25483261793851847,-1.2057970762252808,1.6893054840455322e+18,20.2055322265625,0.1430951878428459,0.25915957738955814,-1.2036590576171875,,,,,,,,,,,,1.6893054840395333e+18,20.199533349609375,-12.092639923095703,37.846839141845706,-27.876999282836913,1.6893054840395333e+18,20.199533349609375,-280.3828369140625,130.73763732910157,-170.67799682617186,1.6893054840455322e+18,20.2055322265625,0.66976930697759,-0.6834314068158468,0.2832671304543813,0.06331936642527576,-1.7712095181147258,1.0749171177546184,-1.6926417350769043
20.25,1.6893054840974364e+18,20.257436442057294,0.7201034625371298,0.028658231099446596,-0.45503711700439453,1.6893054840974364e+18,20.257436442057294,-0.6029913028081259,-8.58185863494873,4.1316070556640625,1.6893054840974364e+18,20.257436442057294,-1.3396104176839192,-8.596731821695963,4.531356970469157,1.6893054840974364e+18,20.257436442057294,0.1449277798334757,0.5623014668623606,-0.9399179617563885,1.6893054840974364e+18,20.257436442057294,0.14406238496303553,0.5666284163792928,-0.937779943148295,,,,,,,,,,,,1.6893054840895378e+18,20.249537744140625,-10.379759597778321,38.56663970947265,-27.484159088134767,1.6893054840895378e+18,20.249537744140625,-278.6699584960937,131.45743408203126,-170.2851593017578,1.6893054840974364e+18,20.257436442057294,0.6529367168744405,-0.7025803327560425,0.2725983162720998,0.07540249576171233,-1.856902837753296,1.0682963927586873,-1.5736138820648193
20.3,1.6893054841406868e+18,20.30068688964844,0.5662584006786346,-0.30364036560058594,-0.1269657611846924,1.6893054841406868e+18,20.30068688964844,-0.8973084986209869,-8.898308753967285,4.446462631225586,1.6893054841406868e+18,20.30068688964844,-1.4797192811965942,-8.580968856811523,4.518098831176758,1.6893054841406868e+18,20.30068688964844,0.1524872407317161,0.7404450178146362,-0.6646977365016937,1.6893054841406868e+18,20.30068688964844,0.15157093852758405,0.7447974383831024,-0.6625597178936005,,,,,,,,,,,,1.6893054841395313e+18,20.29953134765625,-9.642879676818847,39.24251937866211,-27.232838821411132,1.6893054841395313e+18,20.29953134765625,-277.9330810546875,132.13331604003906,-170.0338348388672,1.6893054841406868e+18,20.30068688964844,0.6458153426647186,-0.7127125859260559,0.25911836326122284,0.0883344449102878,-1.886056363582611,1.0650106072425842,-1.5056491494178772
20.35,1.6893054841839363e+18,20.34393636067708,0.6154197057088217,-0.3834177652994792,0.41248655319213867,1.6893054841839363e+18,20.34393636067708,-0.9489535888036092,-8.961519559224447,4.983053048451741,1.6893054841839363e+18,20.34393636067708,-1.5802038510640461,-8.564492225646973,4.515176296234131,1.6893054841839363e+18,20.34393636067708,0.08694648370146746,0.6222171584765116,-0.657240092754364,1.6893054841839363e+18,20.34393636067708,0.08608109255631761,0.6265950202941895,-0.6550511519114176,,,,,,,,,,,,1.689305484189541e+18,20.349541064453128,-9.372039985656738,39.4987190246582,-25.98355941772461,1.689305484189541e+18,20.349541064453128,-277.6622314453125,132.38952026367187,-168.78455810546876,1.6893054841839363e+18,20.34393636067708,0.6400305032730103,-0.720771054426829,0.24640141924222306,0.10048106312751766,-1.906252106030782,1.0615909099578857,-1.4489839871724446
20.400000000000002,1.6893054842358436e+18,20.395843424479168,0.7212504347165426,0.23324076334635413,0.006296475728352864,1.6893054842358436e+18,20.395843424479168,-1.0081759492556255,-8.283952077229818,4.630909442901611,1.6893054842358436e+18,20.395843424479168,-1.7449448903401692,-8.50363826751709,4.569116433461507,1.6893054842358436e+18,20.395843424479168,-0.08806640530625974,0.3962988257408142,-0.5829181571801504,1.6893054842358436e+18,20.395843424479168,-0.08898270378510154,0.400676687558492,-0.5807801385720571,,,,,,,,,,,,1.6893054842395336e+18,20.399533447265622,-8.749839973449706,39.65487899780273,-26.017719650268553,1.6893054842395336e+18,20.399533447265622,-277.0400329589844,132.5456756591797,-168.81871643066407,1.6893054842358436e+18,20.395843424479168,0.6311124761899313,-0.7297009229660034,0.23703366518020627,0.11413020640611643,-1.9344916343688965,1.0490508874257405,-1.387241005897522
