seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.75,1.6887025454607654e+18,24.75576521809896,4.528002421061198,7.039063930511475,-3.460291624069214,1.6887025454521152e+18,24.747115234375,4.512863616148631,-1.892323948442936,0.0189431856075922,1.6887025454607654e+18,24.75576521809896,-1.727466344833374,-9.007203420003256,3.480754772822062,1.6887025454607654e+18,24.75576521809896,-0.5744169652462006,-1.2952889204025269,0.8758789304022988,1.6887025454607654e+18,24.75576521809896,-0.5753841598828634,-1.2906563878059387,0.8781697022107741,,,,,,,,,,,,1.6887025454536612e+18,24.7486611328125,-3.0377999782562255,37.94443893432617,-33.03759918212891,1.6887025454536612e+18,24.7486611328125,-257.57860107421874,133.40943603515626,-166.2493927001953,1.6887025454607654e+18,24.75576521809896,-0.6142173210779825,0.5726036429405212,-0.5063420335451762,0.1960321764151255,-1.9718227783838909,1.1242211659749348,-2.2385241190592446
9.8,1.6887025455126725e+18,24.807672526041667,0.8720842798550924,-0.300427754720052,5.108351310094197,1.688702545504025e+18,24.79902547200521,-0.2175474464893341,-5.651647567749023,5.75533668200175,1.6887025455126725e+18,24.807672526041667,-1.4027560154596963,-9.03062661488851,3.564159631729126,1.6887025455126725e+18,24.807672526041667,0.5621996422608694,5.177032073338826,-1.3211997350056963,1.6887025455126725e+18,24.807672526041667,0.5611815353234609,5.181766192118327,-1.3189090092976887,,,,,,,,,,,,1.6887025455036603e+18,24.798660205078125,-5.651039743423462,38.2518798828125,-33.076638793945314,1.6887025455036603e+18,24.798660205078125,-260.19183349609375,133.7168762207031,-166.28843688964844,1.6887025455126725e+18,24.807672526041667,-0.6406247417132059,0.5948992768923441,-0.4583261211713155,0.1544047395388285,-1.8818776607513428,1.132630785306295,-2.1804922421773276
9.85,1.688702545555923e+18,24.8509228515625,-5.085856676101685,-31.12831687927246,24.31164836883545,1.688702545555927e+18,24.850927001953124,-5.7330037752787275,-35.90689595540365,25.17349116007487,1.688702545555923e+18,24.8509228515625,-1.3659545183181765,-8.814616680145264,4.0739336013793945,1.688702545555923e+18,24.8509228515625,-1.4576008915901184,6.8978142738342285,-3.926489114761353,1.688702545555923e+18,24.8509228515625,-1.458517163991928,6.902548313140869,-3.9241983890533447,,,,,,,,,,,,1.6887025455536586e+18,24.848658544921875,-11.297199821472168,39.27423934936523,-30.9879997253418,1.6887025455536586e+18,24.848658544921875,-265.8380065917969,134.73923950195314,-164.19979858398438,1.688702545555923e+18,24.8509228515625,-0.6643888056278229,0.6488913595676422,-0.3679655492305755,0.0312269467394798,-1.817956566810608,1.0890944004058838,-1.913621723651886
9.9,1.6887025455991808e+18,24.89418074544271,-2.963967720667521,-10.426407178243002,4.20648988087972,1.688702545607835e+18,24.90283479817708,-4.498506546020508,-14.004592418670654,6.792226632436116,1.6887025455991808e+18,24.89418074544271,-2.435898741086324,-7.921400864919026,5.207995255788167,1.6887025455991808e+18,24.89418074544271,-3.2778011163075766,-0.9283115069071451,-3.1983885765075684,1.6887025455991808e+18,24.89418074544271,-3.278717358907064,-0.9236791531244912,-3.1960978507995605,,,,,,,,,,,,1.68870254560366e+18,24.898660009765624,-7.010119962692261,36.514599609375,-35.07987976074219,1.68870254560366e+18,24.898660009765624,-261.55092163085936,131.97959594726564,-168.2916748046875,1.6887025455991808e+18,24.89418074544271,0.6216641267140707,-0.678268829981486,0.3855317036310832,0.0608235696951547,-1.9376675685246785,0.922200878461202,-1.6936556100845337
9.95,1.688702545651077e+18,24.94607731119792,4.428452968597413,-0.3540434837341308,-4.008936802546184,1.688702545659739e+18,24.954738688151043,31.52982497215271,-11.17129119237264,2.0779671370983124,1.688702545651077e+18,24.94607731119792,-4.894718170166016,-6.2310471534729,5.594904104868571,1.688702545651077e+18,24.94607731119792,-4.416199286778768,-8.65794579188029,-4.352669318517049,1.688702545651077e+18,24.94607731119792,-4.417217493057251,-8.653262535730997,-4.350327730178833,,,,,,,,,,,,1.688702545653656e+18,24.948656005859373,6.817359852790832,28.98231964111328,-40.58695907592774,1.688702545653656e+18,24.948656005859373,-247.7234375,124.44732055664062,-173.79875793457032,1.688702545651077e+18,24.94607731119792,0.5034355918566386,-0.6879024306933085,0.5110022226969401,0.0704130269587039,-2.2255958716074624,0.6742029786109924,-1.627618670463562
10.0,1.6887025457029896e+18,24.997989501953125,28.867960929870605,-12.245869636535645,-3.62308120727539,1.6887025457116357e+18,25.0066357421875,9.111869057019552,-15.110475540161133,0.9270194172859192,1.6887025457029896e+18,24.997989501953125,-6.374495029449463,-5.164151827494304,5.349626859029134,1.6887025457029896e+18,24.997989501953125,-1.4412856101989746,1.9673933188120525,1.9923369487126668,1.6887025457029896e+18,24.997989501953125,-1.4422019720077517,1.9720256924629211,1.9946276744206743,,,,,,,,,,,,1.6887025457036603e+18,24.998660253906248,19.88599967956543,21.230439758300783,-41.90943908691406,1.6887025457036603e+18,24.998660253906248,-234.65479431152343,116.69543762207032,-175.121240234375,1.6887025457029896e+18,24.997989501953125,0.4254262844721475,-0.6642214258511862,0.6122884353001913,0.0458373141785461,-2.3976381619771323,0.5336022774378458,-1.7028902371724446
10.05,1.688702545754894e+18,25.04989388020833,-0.4475234349568684,1.104250987370809,-7.625023523966472,1.6887025457548964e+18,25.049896484374997,-5.165505886077881,-4.682155728340149,-1.5197414755821228,1.688702545754894e+18,25.04989388020833,-4.974077860514323,-5.949759642283122,5.992843945821126,1.688702545754894e+18,25.04989388020833,0.3088432767738899,0.99545579093198,3.1987958749135337,1.688702545754894e+18,25.04989388020833,0.3079269758115212,1.0000881974895794,3.2010866006215415,,,,,,,,,,,,1.6887025457536535e+18,25.04865341796875,11.372839736938475,22.782279205322265,-43.86387939453125,1.6887025457536535e+18,25.04865341796875,-243.1679565429687,118.24727783203124,-177.07567749023437,1.688702545754894e+18,25.04989388020833,0.5039733151594797,-0.6270997126897176,0.592188556989034,0.0387079678475856,-2.2173941930135093,0.626292904218038,-1.8342959880828855
10.1,1.6887025458067937e+18,25.101793619791664,-0.1157952149709065,2.178462266921997,-9.965930938720703,1.688702545798148e+18,25.093148030598957,-4.510071754455566,-3.610769430796305,-3.821138302485148,1.6887025458067937e+18,25.101793619791664,-4.152066707611084,-6.884788354237874,5.612314383188884,1.6887025458067937e+18,25.101793619791664,0.2575306047995885,-1.7156659364700315,3.3505449295043945,1.6887025458067937e+18,25.101793619791664,0.2565634002288182,-1.7109826803207395,3.3528356552124023,,,,,,,,,,,,1.68870254580366e+18,25.09866005859375,7.934879875183105,25.29059944152832,-43.05379867553711,1.68870254580366e+18,25.09866005859375,-246.6059143066406,120.75559844970704,-176.26559753417968,1.6887025458067937e+18,25.101793619791664,-0.5423190593719482,0.5907678206761678,-0.5958884358406067,0.0318604274652897,-2.1612910429636636,0.7466633717219034,-1.9918504158655803
10.15,1.6887025458587036e+18,25.15370369466146,9.619222243626911,-7.810080210367839,-2.2038915952046714,1.688702545850055e+18,25.145054931640622,4.920241594314575,-13.675978342692057,1.1052847703297932,1.6887025458587036e+18,25.15370369466146,-3.342911640803019,-7.768235842386882,4.946987946828206,1.6887025458587036e+18,25.15370369466146,2.7664050658543906,1.6552412509918213,1.4580843945344288,1.6887025458587036e+18,25.15370369466146,2.765386958916982,1.6599245468775432,1.4603752096494038,1.6887025458414036e+18,25.13640356445313,0.0,0.0,3.142618417739868,20.29400062561035,0.3452187478542328,39.35158920288086,43.400001525878906,-122.752647,49.1874975,1.6887025458536596e+18,25.1486595703125,7.4053997039794925,27.6085994720459,-41.426318359375,1.6887025458536596e+18,25.1486595703125,-247.13539428710936,123.07359771728515,-174.63811950683595,1.6887025458587036e+18,25.15370369466146,-0.5688319603602091,0.5689962108929952,-0.5836112896601359,0.1047024702032406,-2.1154969533284507,0.8795902927716573,-2.114553213119507
10.2,1.6887025459106038e+18,25.205603759765623,-1.226269404093425,-30.894951502482098,16.492503484090168,1.688702545901957e+18,25.19695703125,1.2420743306477864,-35.82274881998698,18.07917086283366,1.6887025459106038e+18,25.205603759765623,-1.8892494837443037,-8.642895062764486,4.2175014813741045,1.6887025459106038e+18,25.205603759765623,3.950821797053019,12.814171155293783,-4.040771881739299,1.6887025459106038e+18,25.205603759765623,3.9498037497202554,12.818803469340006,-4.038481076558431,,,,,,,,,,,,1.6887025459036626e+18,25.1986626953125,-5.028839981555938,35.87531967163086,-35.26775932312012,1.6887025459036626e+18,25.1986626953125,-259.56963500976565,131.34031524658204,-168.47955627441405,1.6887025459106038e+18,25.205603759765623,-0.205407440662384,0.1947048306465149,-0.1886963645617167,0.0522896166269977,-1.9068690538406372,1.055547833442688,-1.7982953786849976
10.25,1.6887025459625124e+18,25.257512125651044,10.920018990834556,-3.2490433057149257,5.572468201319377,1.6887025459538614e+18,25.248861165364584,4.50109847386678,-18.42991876602173,12.35055430730184,1.6887025459625124e+18,25.257512125651044,-3.3890717029571533,-8.371543566385904,3.807121833165487,1.6887025459625124e+18,25.257512125651044,1.4424055616060891,2.0404935280481973,-5.30001966158549,1.6887025459625124e+18,25.257512125651044,1.4414383967717488,2.0451259215672812,-5.297728935877482,,,,,,,,,,,,1.6887025459536602e+18,25.24866015625,-8.661999893188476,43.81019897460938,-25.05635986328125,1.6887025459536602e+18,25.24866015625,-263.2027954101562,139.27519836425782,-158.26815490722657,1.6887025459625124e+18,25.257512125651044,0.5784718990325928,-0.7801893750826517,0.2096599290768304,0.1066828295588493,-2.209944168726603,1.0314497152964277,-1.0827829241752625
10.3,1.688702546005765e+18,25.300765136718752,0.3893023729324341,6.714341878890991,0.0137209892272948,1.6887025460057618e+18,25.300761637369792,-2.9529424905776978,-1.696710653603077,3.56351105372111,1.688702546005765e+18,25.300765136718752,-3.7534749507904057,-8.369420528411865,3.475138545036316,1.688702546005765e+18,25.300765136718752,0.2012037448585033,-3.6063956022262578,1.787620723247528,1.688702546005765e+18,25.300765136718752,0.2002874426543712,-3.6017377376556396,1.789911448955536,,,,,,,,,,,,1.6887025460036588e+18,25.29865869140625,-2.2813999891281127,45.97203750610352,-22.477278900146484,1.6887025460036588e+18,25.29865869140625,-256.8221923828125,141.4370330810547,-155.68907470703124,1.688702546005765e+18,25.300765136718752,0.5648218393325806,-0.7935521900653839,0.2063520774245262,0.0907439664006232,-2.311611533164978,1.0341025590896606,-0.9997180104255676
10.35,1.6887025460490158e+18,25.344015787760416,2.1594825188318887,10.97535514831543,-1.7461623350779216,1.688702546057671e+18,25.35267057291667,-1.2412767608960469,2.915654460589091,1.095912794272105,1.6887025460490158e+18,25.344015787760416,-3.3649303118387857,-8.703213691711426,3.0200657844543457,1.6887025460490158e+18,25.344015787760416,-0.8224282463391622,-4.58098030090332,3.0534098943074546,1.6887025460490158e+18,25.344015787760416,-0.8233445485432943,-4.57624626159668,3.055700699488322,,,,,,,,,,,,1.6887025460536602e+18,25.34866025390625,-3.4501599788665773,45.242478942871095,-23.309319686889648,1.6887025460536602e+18,25.34866025390625,-257.9909606933594,140.7074768066406,-156.5211181640625,1.6887025460490158e+18,25.344015787760416,0.1899428168932596,-0.2652083039283752,0.0718297213315963,0.023826539206008,-2.3120235602060952,1.0942903757095337,-1.2220029830932615
10.4,1.6887025461009183e+18,25.39591829427083,1.4703456560770671,12.749409675598145,-1.5982585350672405,1.6887025461095744e+18,25.40457462565104,-1.057428186138471,3.4849468072255454,1.574876109759013,1.6887025461009183e+18,25.39591829427083,-2.703709681828817,-8.964605331420898,2.9192208449045816,1.6887025461009183e+18,25.39591829427083,-1.6111570596694946,-5.258887926737468,3.3351714611053467,1.6887025461009183e+18,25.39591829427083,-1.612175186475118,-5.254153887430827,3.3375132083892822,,,,,,,,,,,,1.688702546103656e+18,25.398655908203125,-4.001599931716919,42.743919372558594,-27.181599426269532,1.688702546103656e+18,25.398655908203125,-258.5423950195312,138.20891723632812,-160.39339904785157,1.6887025461009183e+18,25.39591829427083,-0.6049283345540365,0.6941070159276327,-0.3773332039515177,0.088196326047182,-2.2127041021982827,1.1381163994471233,-1.617035945256551
10.45,1.6887025461528256e+18,25.44782535807292,5.165746291478475,10.175783475240072,-2.5565953652064004,1.6887025461614715e+18,25.45647192382812,1.950150489807129,0.6303093830744426,0.3509473279118538,1.6887025461528256e+18,25.44782535807292,-1.7839535474777222,-9.131159782409668,3.095304091771444,1.6887025461528256e+18,25.44782535807292,-1.260316828886668,-3.937230189641317,3.4685436884562173,1.6887025461528256e+18,25.44782535807292,-1.2612839937210083,-3.932495911916097,3.470834493637085,,,,,,,,,,,,1.688702546153656e+18,25.448656103515624,-4.745799922943116,40.023319244384766,-31.129519271850587,1.688702546153656e+18,25.448656103515624,-259.2865966796875,135.48831787109376,-164.34131774902343,1.6887025461528256e+18,25.44782535807292,-0.6172601183255514,0.6039732098579407,-0.4680056969324748,0.1837394535541534,-2.012920379638672,1.1634177366892495,-2.1090844869613647
10.5,1.6887025462047304e+18,25.499730305989583,2.4458882808685303,8.111872355143229,-2.1279320319493613,1.6887025462047324e+18,25.499732421875,1.2652049660682678,-0.9568299353122712,1.003789097070694,1.6887025462047304e+18,25.499730305989583,-1.0170376896858215,-9.25129763285319,3.0985453128814697,1.6887025462047304e+18,25.499730305989583,0.3949752834935983,-0.6782640417416891,0.9709194054206212,1.6887025462047304e+18,25.499730305989583,0.3940080764393012,-0.6735298335552216,0.9732101385792096,,,,,,,,,,,,1.6887025462036595e+18,25.498659423828123,-5.9169999122619625,38.93751983642578,-32.444679260253906,1.6887025462036595e+18,25.498659423828123,-260.4577941894531,134.40251770019532,-165.65647583007814,1.6887025462047304e+18,25.499730305989583,-0.628816823164622,0.5537626345952352,-0.4920280873775482,0.2361731628576914,-1.836841066678365,1.191342790921529,-2.408618211746216
10.55,1.6887025462566356e+18,25.55163566080729,-0.4734932978947957,-5.331298033396403,9.196775595347086,1.6887025462479823e+18,25.542982584635418,-0.7112665052215258,-7.716853260993957,7.470990578333537,1.6887025462566356e+18,25.55163566080729,-1.1921740969022114,-9.240236600240072,3.0561958948771157,1.6887025462566356e+18,25.55163566080729,-0.0493782560030619,5.402339537938436,-3.3160311778386435,1.6887025462566356e+18,25.55163566080729,-0.0502945780754088,5.4069719314575195,-3.3137404521306357,,,,,,,,,,,,1.6887025462536645e+18,25.5486642578125,-7.346839904785156,40.19411926269531,-31.070959091186523,1.6887025462536645e+18,25.5486642578125,-261.88763427734375,135.65911865234375,-164.2827575683594,1.6887025462566356e+18,25.55163566080729,-0.6379117965698242,0.592462400595347,-0.450417011976242,0.1907030840714772,-1.872781793276469,1.194064776102702,-2.229329983393351
10.6,1.688702546308538e+18,25.6035380859375,-13.763330777486166,-29.764196395874023,18.98714812596639,1.6887025462998904e+18,25.594890299479164,-16.501901626586914,-42.072401682535805,26.8251371383667,1.688702546308538e+18,25.6035380859375,-3.007826646169027,-8.252215385437012,4.29873005549113,1.688702546308538e+18,25.6035380859375,-2.313295761744181,2.1052451928456626,-6.0118303298950195,1.688702546308538e+18,25.6035380859375,-2.314262946446737,2.109928607940674,-6.009539604187012,,,,,,,,,,,,1.688702546303658e+18,25.598658056640623,-5.680319857597351,39.51823806762695,-32.434920120239255,1.688702546303658e+18,25.598658056640623,-260.2211120605469,134.98323669433594,-165.64671630859374,1.688702546308538e+18,25.6035380859375,-0.2202352881431579,0.2157397667566935,-0.1282043357690175,0.0233554674390082,-2.1026340325673423,0.9859258532524108,-1.6739166180292766
10.65,1.6887025463604426e+18,25.655442464192703,-2.9870944817860923,2.4744979540506997,-4.2891074021657305,1.688702546351795e+18,25.64679500325521,-3.4915271600087485,-8.562317053476969,3.351148088773092,1.6887025463604426e+18,25.655442464192703,-4.940988540649414,-6.971651554107666,4.759819984436035,1.6887025463604426e+18,25.655442464192703,-3.679190556208293,-5.86868413289388,-2.767728606859843,1.6887025463604426e+18,25.655442464192703,-3.680157661437988,-5.86395001411438,-2.765437881151835,1.6887025463604426e+18,25.655442626953125,0.0,0.0,3.0616064071655273,13.83899974822998,0.4965523183345794,37.32121276855469,43.400001525878906,-122.75263,49.1875098,1.6887025463536584e+18,25.648658251953123,4.338319945335388,35.35315856933594,-36.32671890258789,1.6887025463536584e+18,25.648658251953123,-250.2024719238281,130.81815643310546,-169.53851623535155,1.6887025463604426e+18,25.655442464192703,0.5074958999951681,-0.7044986089070638,0.4933058520158132,0.015179136612763,-2.3149147033691406,0.7783952355384827,-1.5792938868204751
10.7,1.6887025464123494e+18,25.707349527994793,69.86593500773112,-7.247670650482178,3.3794299761454263,1.6887025464036984e+18,25.698698323567708,43.240298906962074,-12.026127179463703,6.016154209772746,1.6887025464123494e+18,25.707349527994793,-7.249818483988444,-6.1794975598653155,2.2831095854441323,1.6887025464123494e+18,25.707349527994793,-2.1085031827290854,-6.4974684715271,2.024101952711741,1.6887025464123494e+18,25.707349527994793,-2.109419504801432,-6.49278465906779,2.026392678419749,,,,,,,,,,,,1.688702546403654e+18,25.698654296875,27.750120544433592,27.56223907470703,-32.51543922424317,1.688702546403654e+18,25.698654296875,-226.790673828125,123.02723846435546,-165.72723999023438,1.6887025464123494e+18,25.707349527994793,-0.3373863498369853,0.6650360027949015,-0.652756909529368,0.1276591767867405,-2.7888638973236084,0.6641943057378134,-1.675129771232605
