seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
10.05,1.688876066029132e+18,55.048132161458334,-2.121170083681742,-5.370767275492351,-5.818038145701091,1.688876066029132e+18,55.048132161458334,-1.1026924351851146,-14.91845162709554,-3.6616169214248657,1.688876066029132e+18,55.048132161458334,0.9956761598587036,-9.531939188639322,2.091707785924276,1.6888760660334584e+18,55.05245874023438,-0.3392338280876477,-0.6625851889451345,0.8475246280431747,1.6888760660377825e+18,55.05678263346354,-0.2137010296185811,-0.5153157276411852,0.7057529812057813,,,,,,,,,,,,1.6888760660277391e+18,55.0467390625,-13.398039627075196,41.40679931640625,-27.506119537353516,1.6888760660277391e+18,55.0467390625,-269.0246337890625,136.2617980957031,-160.63251647949218,1.688876066029132e+18,55.048132161458334,-0.673367957274119,0.5332585771878561,-0.4057745337486267,0.3122507631778716,-1.1265695889790852,1.331873099009196,-3.08859920501709
10.1,1.68887606608103e+18,55.100030273437504,-3.6626511414845786,2.282714525858561,0.2887396017710368,1.68887606608103e+18,55.100030273437504,-2.71086863676707,-7.308677355448405,2.265604257583618,1.68887606608103e+18,55.100030273437504,0.9289809664090476,-9.5756467183431,1.9121510982513428,1.6888760660853624e+18,55.10436254882813,0.8345437447230021,-1.299666702747345,-0.4024583945671717,1.688876066081028e+18,55.100028198242185,0.8964447379112244,-1.5238033533096311,-0.4440226852893829,,,,,,,,,,,,1.6888760660777395e+18,55.09673950195313,-13.2687198638916,41.4702392578125,-27.16695899963379,1.6888760660777395e+18,55.09673950195313,-268.89531860351565,136.32523498535156,-160.2933563232422,1.68887606608103e+18,55.100030273437504,-0.6621556878089905,0.5313692688941956,-0.4123963117599487,0.3300713698069254,-1.1197773615519206,1.3517366647720337,1.053998311360677
10.15,1.688876066132934e+18,55.15193391927084,-1.1732017199198406,1.900683879852295,-1.0484745899836223,1.688876066132934e+18,55.15193391927084,-0.4121636946996053,-7.762117226918538,0.633699099222819,1.688876066132934e+18,55.15193391927084,0.7382366061210632,-9.647055943806969,1.617460290590922,1.688876066137262e+18,55.15626188151041,0.5774712761243185,-0.5605197648207346,-0.044185921549797,1.6888760661242924e+18,55.143292399088544,0.6864088972409567,-0.3750712672869363,-0.0061595582713683,,,,,,,,,,,,1.6888760661277394e+18,55.14673920898438,-11.077599716186525,42.7414794921875,-26.217799758911134,1.6888760661277394e+18,55.14673920898438,-266.7041931152344,137.59647521972656,-159.34419860839844,1.688876066132934e+18,55.15193391927084,-0.6443402171134949,0.5353051821390787,-0.4190911054611206,0.3501493732134501,-1.140669544537862,1.3880407810211182,1.0321759382883708
10.2,1.6888760661848374e+18,55.20383748372396,-0.561506470044454,-1.783058802286784,-0.0651423732439676,1.6888760661848374e+18,55.20383748372396,-0.0119641621907552,-11.500304539998371,1.3499508202075958,1.6888760661848374e+18,55.20383748372396,0.5267407993475596,-9.70150057474772,1.3503797054290771,1.688876066180518e+18,55.19951794433594,0.623006209731102,-1.259756863117218,-0.2466368451714515,1.6888760661761864e+18,55.19518644205729,0.5684610108534495,-1.3638075192769368,-0.3357213536898295,,,,,,,,,,,,1.6888760661777413e+18,55.19674111328125,-9.491599655151369,43.65647888183594,-25.66391944885254,1.6888760661777413e+18,55.19674111328125,-265.1181945800781,138.511474609375,-158.79031677246093,1.6888760661848374e+18,55.20383748372396,-0.6230103373527527,0.5357738733291626,-0.4311790863672892,0.3725344240665436,-1.1998051007588704,1.421972632408142,1.0341962973276777
10.25,1.6888760662367416e+18,55.255741617838545,4.029415130615234,-0.2311391830444335,4.632224718729655,1.6888760662367416e+18,55.255741617838545,4.214757601420085,-10.004192352294922,5.696114222208659,1.6888760662367416e+18,55.255741617838545,0.162540982166926,-9.75730800628662,0.999176065127055,1.6888760662237688e+18,55.24276871744792,0.7767151494820913,-0.7577274541060129,-0.7391978601614634,1.688876066228093e+18,55.247092692057294,0.7151704728603363,-0.6678793330987295,-0.6942992508411407,,,,,,,,,,,,1.6888760662277412e+18,55.24674125976562,-6.44891996383667,44.65931930541992,-24.37559928894043,1.6888760662277412e+18,55.24674125976562,-262.0755187988281,139.51432189941406,-157.5019989013672,1.6888760662367416e+18,55.255741617838545,-0.597457488377889,0.5452638268470764,-0.4407262603441874,0.3891929785410562,-1.4099037249883015,1.4669161637624104,-2.9879635175069175
10.3,1.6888760662886474e+18,55.30764754231771,1.041014442841212,-2.238417625427246,4.898494561513265,1.6888760662886474e+18,55.30764754231771,1.0717851221561432,-12.041281382242838,5.594618797302246,1.6888760662886474e+18,55.30764754231771,0.0079691211382547,-9.787118593851725,0.6314107775688171,1.6888760662756677e+18,55.29466756184896,0.9234246412913004,-0.66375599304835,-0.2202678297956784,1.6888760662799946e+18,55.29899454752604,1.0735956927140553,-0.6930775344371796,-0.2633338272571563,,,,,,,,,,,,1.688876066277739e+18,55.29673896484375,-4.872679901123047,45.59871826171875,-23.30199966430664,1.688876066277739e+18,55.29673896484375,-260.4992736816406,140.45372009277344,-156.4283935546875,1.6888760662886474e+18,55.30764754231771,-0.5797640482584635,0.5517675876617432,-0.4415631691614787,0.4053268631299336,-1.5956686735153198,1.5056648254394531,-2.8309330145517984
10.35,1.688876066331898e+18,55.350898071289066,1.1041686534881592,0.9937162399291992,-2.1207460165023804,1.688876066331898e+18,55.350898071289066,0.8177471458911896,-8.823533535003662,-2.2504496574401855,1.688876066331898e+18,55.350898071289066,-0.3092230036854743,-9.801504611968994,-0.1944170827046036,1.6888760663275735e+18,55.34657356770833,1.7472272912661235,-0.4894048770268758,-0.8843801617622375,1.688876066331893e+18,55.35089314778645,1.5188145836194356,-0.4714861512184143,-0.9069312612215678,,,,,,,,,,,,1.6888760663277376e+18,55.34673745117187,-1.949559973180294,47.26035919189453,-18.861199569702148,1.6888760663277376e+18,55.34673745117187,-257.57615356445314,142.1153564453125,-151.98760070800782,1.688876066331898e+18,55.350898071289066,-0.5475215911865234,0.5734662413597107,-0.4321204274892806,0.4295811206102371,2.7098947763442993,1.532292723655701,-0.8790279030799866
10.4,1.6888760663751455e+18,55.3941455891927,0.3474555810292561,0.7097339630126953,-0.482203722000122,1.6888760663751455e+18,55.3941455891927,-0.248654156923294,-9.090731938680014,-0.7435696125030518,1.6888760663751455e+18,55.3941455891927,-0.6189112464586893,-9.784720738728842,-0.3260793487230937,1.688876066379474e+18,55.398473958333334,-0.0186822911103566,-1.111520230770111,-0.5787439147631327,1.6888760663838044e+18,55.40280419921876,0.054010659456253,-1.0789916515350342,-0.5349143346150717,,,,,,,,,,,,1.6888760663777362e+18,55.3967361328125,1.4883999705314637,48.041159057617186,-17.250799942016602,1.6888760663777362e+18,55.3967361328125,-254.1381958007813,142.89615783691406,-150.377197265625,1.6888760663751455e+18,55.3941455891927,-0.5275062322616577,0.5767590602238973,-0.4457773466904957,0.4361940125624339,2.657389243443807,1.4997342030207317,-0.86368860801061
10.45,1.6888760664270533e+18,55.44605330403647,0.1089300314585367,0.4517709414164225,-3.0626500447591147,1.6888760664270533e+18,55.44605330403647,-0.6833502625425657,-9.330612659454346,-3.4241291681925454,1.6888760664270533e+18,55.44605330403647,-0.8150818149248759,-9.7666384379069,-0.4261925518512726,1.688876066431376e+18,55.45037622070313,0.0686205277840296,-0.0451531199117501,-0.3955352505048116,1.6888760664356984e+18,55.45469848632812,0.1326086533566316,-0.0518217384815216,-0.3878994385401408,1.6888760664097498e+18,55.42874975585938,0.0,0.0,1.232996940612793,6.826000213623047,1.4976027011871338,174.27374267578125,29.37206290497099,-122.7500489,49.1920645,1.6888760664277414e+18,55.44674130859376,3.0182799339294433,47.572679138183595,-16.889680099487304,1.6888760664277414e+18,55.44674130859376,-252.60831604003903,142.42767639160155,-150.01607360839844,1.6888760664270533e+18,55.44605330403647,-0.5130941867828369,0.5777637362480164,-0.4556310375531514,0.4419455329577128,2.6602537631988525,1.4772475560506184,-0.8956607977549235
10.5,1.6888760664789524e+18,55.49795247395833,-1.1667633652687073,-1.2663224538167317,-1.7529813448588054,1.6888760664789524e+18,55.49795247395833,-2.09710959593455,-11.013564427693684,-2.464009165763855,1.6888760664789524e+18,55.49795247395833,-0.9531476895014444,-9.731496810913086,-0.7757412989934286,1.6888760664832822e+18,55.502282389322914,1.1143200000127156,0.435088778535525,5.0908575455338445e-05,1.688876066487605e+18,55.50660498046875,1.1183415651321411,0.5133813234666983,0.0429132804274559,,,,,,,,,,,,1.6888760664777395e+18,55.49673974609375,3.7917600154876703,48.207079315185545,-15.847799682617188,1.6888760664777395e+18,55.49673974609375,-251.8348358154297,143.06207580566405,-148.9741973876953,1.6888760664789524e+18,55.49795247395833,-0.5009317894776663,0.5893675088882446,-0.4483580986658732,0.4478924771149953,2.4670280615488687,1.4450212717056274,-0.7014844616254171
10.55,1.6888760665308567e+18,55.54985652669271,-1.3716477155685425,-1.5449228286743164,-0.2334941824277242,1.6888760665308567e+18,55.54985652669271,-2.306082844734192,-11.225130081176758,-1.5369897484779358,1.6888760665308567e+18,55.54985652669271,-0.9572365283966064,-9.664462089538574,-1.3682090441385906,1.6888760665351834e+18,55.55418326822917,1.5126041571299236,-0.2676098744074504,-0.0397062425812085,1.6888760665308588e+18,55.549858764648434,1.39559805393219,-0.1766164302825927,-0.0500145964324474,,,,,,,,,,,,1.6888760665277435e+18,55.54674340820312,2.40096001625061,49.39779891967773,-13.578599739074708,1.6888760665277435e+18,55.54674340820312,-253.225634765625,144.25279846191407,-146.7049987792969,1.6888760665308567e+18,55.54985652669271,-0.4905676444371541,0.6063530246416727,-0.4253811637560526,0.4589201807975769,2.1883676846822104,1.3997148275375366,-0.4037584960460663
10.6,1.6888760665827622e+18,55.60176196289063,-0.6729151805241903,0.6758979161580404,2.767559846242269,1.6888760665827622e+18,55.60176196289063,-1.5018950005372365,-8.840682029724121,0.5549354553222656,1.6888760665827622e+18,55.60176196289063,-0.8517813086509705,-9.500834782918297,-2.2773377895355225,1.688876066587089e+18,55.60608894856771,1.6231707334518433,-1.304808179537455,0.1822414646546045,1.6888760665741076e+18,55.593107747395834,1.8222110271453855,-1.204320788383484,0.1205440759658813,,,,,,,,,,,,1.6888760665777398e+18,55.596739794921874,2.654719924926758,50.43479843139649,-10.045479774475098,1.6888760665777398e+18,55.596739794921874,-252.9718780517578,145.289794921875,-143.17188110351563,1.6888760665827622e+18,55.60176196289063,-0.4593891600767771,0.6132341225941976,-0.4089269737402598,0.4954456388950348,1.9328573147455852,1.320179025332133,-0.192283476392428
10.65,1.6888760666346534e+18,55.65365348307292,0.2327385644117991,-1.1260932286580403,-0.0490808884302775,1.6888760666346534e+18,55.65365348307292,-0.4049852440754573,-10.47717316945394,-2.9200412034988403,1.6888760666346534e+18,55.65365348307292,-0.6605253219604492,-9.335334777832031,-2.935673793156942,1.6888760666303283e+18,55.64932849121094,1.2076042294502258,-0.56566122174263,0.0686459825374185,1.688876066626006e+18,55.64500610351562,1.2068151632944744,-0.6869179805119833,0.0983493067324161,,,,,,,,,,,,1.688876066627734e+18,55.64673413085937,2.810879945755005,51.02527847290039,-5.768159866333008,1.688876066627734e+18,55.64673413085937,-252.81571350097656,145.88027648925782,-138.89455871582032,1.6888760666346534e+18,55.65365348307292,-0.4352086881796519,0.6127954522768656,-0.3975006242593129,0.5262864430745443,1.7926526467005413,1.2592425346374514,-0.0960354184110959
10.7,1.6888760666865564e+18,55.70555655924479,-0.3334788680076599,0.1020536422729491,-0.9347019990285238,1.6888760666865564e+18,55.70555655924479,-0.818345328172048,-9.04147974650065,-4.424528439839681,1.6888760666865564e+18,55.70555655924479,-0.5076679488023123,-9.127788225809732,-3.554539918899536,1.6888760666735828e+18,55.692582682291665,1.2521210312843325,-0.1622865262130896,0.2852740734815597,1.6888760666779077e+18,55.69690755208333,1.2064079244931538,-0.1838704415907462,0.3465642184019089,,,,,,,,,,,,1.6888760666777318e+18,55.69673198242187,2.759639930725098,51.22291870117188,-2.7425599098205566,1.6888760666777318e+18,55.69673198242187,-252.86695556640623,146.07791748046876,-135.86895446777345,1.6888760666865564e+18,55.70555655924479,-0.4188861846923828,0.619725505510966,-0.3763902088006337,0.5465653340021769,1.7130316098531086,1.1961950461069744,-0.0244530302782853
10.75,1.6888760667384635e+18,55.75746321614583,0.1425355523824692,-0.6511650085449219,0.4108812014261881,1.6888760667384635e+18,55.75746321614583,0.3379861960808436,-9.605388323465982,-3.553740461667379,1.6888760667384635e+18,55.75746321614583,0.1726491327087084,-8.938478151957193,-4.029335101445516,1.6888760667254858e+18,55.744486165364584,1.0206031203269958,-1.4152729511260986,1.1290317177772522,1.6888760667298097e+18,55.74880940755208,1.0281371076901753,-1.4256067673365276,1.1434888044993083,,,,,,,,,,,,1.6888760667277322e+18,55.74673232421875,0.5221600025892258,51.45227890014648,0.7246799781918526,1.6888760667277322e+18,55.74673232421875,-255.10443420410155,146.30727844238282,-132.40171508789064,1.6888760667384635e+18,55.75746321614583,-0.4085299472014109,0.6019046505292257,-0.3587896724541982,0.5846758087476095,1.5293619235356648,1.1466357707977295,0.1099261033038298
10.8,1.688876066781712e+18,55.800711669921874,1.6626641154289246,1.7332117557525637,2.8998093605041504,1.688876066781712e+18,55.800711669921874,2.4003002047538757,-7.15184760093689,-1.1647063717246056,1.688876066781712e+18,55.800711669921874,0.7148346602916718,-8.869314193725586,-4.129229307174683,1.6888760667773893e+18,55.79638940429688,-0.1425861318906148,-1.0059423645337422,0.6309219797452291,1.6888760667817137e+18,55.800713623046875,-0.2904155055681864,-0.9471974770228068,0.6119851469993591,,,,,,,,,,,,1.688876066777734e+18,55.796733935546875,-2.681559944152832,51.24243927001953,1.9739599466323852,1.688876066777734e+18,55.796733935546875,-258.308154296875,146.0974365234375,-131.15243835449218,1.688876066781712e+18,55.800711669921874,-0.4054642468690872,0.5808303356170654,-0.355070486664772,0.6100248992443085,1.3985693454742432,1.1295422315597534,0.1939573511481284
10.85,1.688876066824965e+18,55.84396516927084,-1.3162999947865803,-6.553517977396647,0.3325041929880778,1.688876066824965e+18,55.84396516927084,-0.252243439356486,-15.4602263768514,-3.613162120183309,1.688876066824965e+18,55.84396516927084,1.0412551363309224,-8.890963236490885,-4.010379791259766,1.6888760668292913e+18,55.84829125976563,0.8476773699124655,-1.417156497637431,0.46481753885746,1.6888760668336156e+18,55.85261555989583,1.1453214436769483,-1.465618371963501,0.523562433818976,,,,,,,,,,,,1.6888760668277335e+18,55.84673330078125,-3.3232799053192137,51.24243850708008,1.4542399764060974,1.6888760668277335e+18,55.84673330078125,-258.9498718261719,146.09743957519532,-131.67215881347656,1.688876066824965e+18,55.84396516927084,-0.4064679245154063,0.563131590684255,-0.3601264556248982,0.6227790315945944,1.3165913422902424,1.1348148187001543,0.2405522565046945
10.9,1.6888760668768694e+18,55.89586954752604,-0.8446288108825684,-1.0365125338236492,0.9789449373881022,1.6888760668768694e+18,55.89586954752604,0.9537392457326254,-9.425328413645426,-3.735794385274251,1.6888760668768694e+18,55.89586954752604,1.775566538174947,-8.37307071685791,-4.779452800750732,1.6888760668811953e+18,55.90019547526041,2.071138620376587,-1.594052831331889,1.2586369514465332,1.688876066885517e+18,55.90451708984375,1.8819740215937295,-1.6875152786572774,1.1685343384742737,,,,,,,,,,,,1.6888760668777334e+18,55.896733447265625,-5.716919898986816,50.6397590637207,6.209799766540527,1.6888760668777334e+18,55.896733447265625,-261.34351806640626,145.49475708007813,-126.91660003662108,1.6888760668768694e+18,55.89586954752604,-0.3719503084818522,0.5464605291684469,-0.3326516151428222,0.6722987294197083,1.2161882321039836,1.023785928885142,0.2645994226137797
10.95,1.6888760669287744e+18,55.947774251302086,-0.6286121209462484,3.286648909250895,3.798151652018229,1.6888760669287744e+18,55.947774251302086,2.243271162112554,-4.833900531133016,-0.8546364704767863,1.6888760669287744e+18,55.947774251302086,2.849081834157308,-8.104804356892904,-4.7175014813741045,1.6888760669331013e+18,55.952101318359375,-0.2865466972192128,-4.579198519388835,0.3396410718560219,1.6888760669374252e+18,55.95642513020834,-0.4065817333757877,-4.828940709431966,0.288888357579708,1.688876066928771e+18,55.947771240234374,0.0,0.0,1.2335697412490845,6.835000038146973,1.4746700525283811,172.55691528320312,29.37206290497099,-122.7500447,49.1920625,1.6888760669277332e+18,55.9467333984375,-8.764479827880859,49.978519439697266,7.434679889678955,1.6888760669277332e+18,55.9467333984375,-264.3910705566406,144.8335174560547,-125.69171905517578,1.6888760669287744e+18,55.947774251302086,-0.345262477795283,0.4914945761362712,-0.335163672765096,0.7250943978627523,1.0266968210538228,0.9724067846934,0.3095758954683938
11.0,1.6888760669806817e+18,55.999681477864584,15.376574834187826,6.156239827473958,5.75638484954834,1.6888760669806817e+18,55.999681477864584,19.48993968963623,-2.1375882228215537,2.5569304625193277,1.6888760669806817e+18,55.999681477864584,4.09056282043457,-8.278082847595215,-3.2641677856445312,1.688876066984999e+18,56.003998860677086,-2.026647210121155,-4.434678157170613,0.1792380462090174,1.6888760669806863e+18,55.99968627929688,-1.8750509023666384,-4.827362537384033,-0.0312304850667714,,,,,,,,,,,,1.6888760669777403e+18,55.99674028320312,-10.677439880371091,50.13223876953125,2.2643199920654298,1.6888760669777403e+18,55.99674028320312,-266.3040344238281,144.98723754882812,-130.86207885742186,1.6888760669806817e+18,55.999681477864584,-0.3222125768661498,0.3745817343393962,-0.3872191806634267,0.777587354183197,0.670440157254537,1.0046801368395488,0.4078963796297709
