seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.35,1.6886866282797494e+18,99.35374918619792,0.1062692403793334,0.0134414037068684,0.0194378693898518,1.6886866282797494e+18,99.35374918619792,-0.6907281478246053,-9.22114117940267,3.343570868174235,1.6886866282797494e+18,99.35374918619792,-0.8028434117635092,-9.2170778910319,3.2614456017812095,1.6886866282754232e+18,99.34942317708334,-0.0035633804897466,-0.0013744469421605,0.0152716310694813,1.6886866282754232e+18,99.34942317708334,-0.004632394760847,0.0031561370318134,0.0175623757143815,,,,,,,,,,,,1.6886866282788823e+18,99.3528822265625,22.08687973022461,37.89563903808594,-21.51347923278809,1.6886866282788823e+18,99.3528822265625,-233.25911560058591,132.921435546875,-154.23727722167968,1.6886866282797494e+18,99.35374918619792,-0.2406288931767145,0.0168900862336158,-0.7352792819341024,0.6333852211634318,-1.812165300051371,1.2213385502497356,2.1841235955556235
9.4,1.6886866283316644e+18,99.40566446940105,0.0928689042727152,-0.0112632115681966,-0.0434899330139159,1.6886866283316644e+18,99.40566446940105,-0.6921239495277405,-9.246066093444824,3.2829527060190835,1.6886866283316644e+18,99.40566446940105,-0.790838877360026,-9.21729818979899,3.2637552420298257,1.688686628327338e+18,99.4013379720052,-0.0046833001639848,-0.0039706242581208,0.0214820945014555,1.688686628327338e+18,99.4013379720052,-0.0057523145029941,0.0006108653421203,0.0237728388359148,,,,,,,,,,,,1.6886866283288876e+18,99.40288745117188,21.91363983154297,37.78827896118164,-21.39391975402832,1.6886866283288876e+18,99.40288745117188,-233.4323577880859,132.81407775878907,-154.1177185058594,1.6886866283316644e+18,99.40566446940105,-0.2406631857156753,0.0165763366967439,-0.734870433807373,0.6338548262914022,-1.808531403541565,1.2214041153589883,2.1800790627797446
9.45,1.688686628383569e+18,99.45756884765623,-0.0544460813204447,0.0004049936930338,-0.0150312582651773,1.688686628383569e+18,99.45756884765623,-0.8177471359570821,-9.236495018005373,3.310669501622518,1.688686628383569e+18,99.45756884765623,-0.7691470781962076,-9.219395319620768,3.2630133628845215,1.6886866283792458e+18,99.45324593098958,0.006617706734687,0.0475456776718298,0.0364482918133337,1.6886866283792458e+18,99.45324593098958,0.0055486927740275,0.0520762614905833,0.0388408489525317,,,,,,,,,,,,1.6886866283788844e+18,99.452884375,21.737960052490234,37.95907897949219,-21.532999420166018,1.6886866283788844e+18,99.452884375,-233.60803833007813,132.98487548828126,-154.25679931640624,1.688686628383569e+18,99.45756884765623,-0.2412887463967005,0.0170535352081059,-0.7341068585713705,0.6344887216885885,-1.8022942940394084,1.2220291296641033,2.175432761510214
9.5,1.688686628426835e+18,99.5008350830078,-0.0770945250988006,0.0424919128417968,0.0003441572189331,1.688686628426835e+18,99.5008350830078,-0.8356933295726776,-9.195019245147703,3.3254252672195435,1.688686628426835e+18,99.5008350830078,-0.7644448280334473,-9.220006465911863,3.2623937129974365,1.6886866284311626e+18,99.50516276041668,-0.0042251512253035,-0.0294233423968155,-0.0040724350449939,1.6886866284311626e+18,99.50516276041668,-0.0052941654187937,-0.0248927588885028,-0.0017816904000937,,,,,,,,,,,,1.688686628428885e+18,99.50288496093752,21.459799575805665,37.829759979248045,-21.349999237060548,1.688686628428885e+18,99.50288496093752,-233.88619689941407,132.85555419921874,-154.07379455566405,1.688686628426835e+18,99.5008350830078,-0.2413143888115882,0.0170662160962819,-0.7339434027671814,0.634667843580246,-1.800972402095795,1.2222121357917786,2.1741607189178467
9.55,1.6886866284700956e+18,99.54409554036458,-0.0619388024012247,-0.0161654154459635,-0.031866947809855,1.6886866284700956e+18,99.54409554036458,-0.8289136489232382,-9.252447128295898,3.2947173913319907,1.6886866284700956e+18,99.54409554036458,-0.7728208700815836,-9.2187770207723,3.263896942138672,1.6886866284830748e+18,99.55707486979168,-0.0075849102189142,-0.0722348156074682,0.0095193168769279,1.6886866284830748e+18,99.55707486979168,-0.0086539243347942,-0.0677042305469512,0.0118100613666076,,,,,,,,,,,,1.6886866284788844e+18,99.55288447265625,21.581799697875976,38.02251968383789,-21.420759201049805,1.6886866284788844e+18,99.55288447265625,-233.76419372558593,133.0483154296875,-154.1445556640625,1.6886866284700956e+18,99.54409554036458,-0.2406295041243235,0.0162725504487752,-0.734252134958903,0.6345914204915365,-1.8033015727996824,1.2218449513117473,2.1743416786193848
9.6,1.6886866285220058e+18,99.5960057779948,0.0617897709210713,0.0249274571736653,0.0023745695749918,1.6886866285220058e+18,99.5960057779948,-0.7114659547805786,-9.211370150248207,3.3274192810058594,1.6886866285220058e+18,99.5960057779948,-0.7791017492612203,-9.218792915344238,3.262357314427694,1.6886866285263347e+18,99.60033471679688,0.0047342056641354,-0.0525344107300042,0.0113010071218013,1.6886866285263347e+18,99.60033471679688,0.0036651915579568,-0.0479529220610856,0.013668110128492,,,,,,,,,,,,1.6886866285288845e+18,99.60288452148436,21.82335968017578,38.03715896606445,-21.25239944458008,1.6886866285288845e+18,99.60288452148436,-233.52263488769532,133.06295471191407,-153.9761993408203,1.6886866285220058e+18,99.5960057779948,-0.2393488784631093,0.0150013665358225,-0.7344971895217896,0.6348235209782919,-1.8052295049031577,1.221849838892619,2.172541697820028
9.65,1.6886866285739172e+18,99.64791723632813,0.0526613195737202,0.0196564992268879,0.0606197516123453,1.6886866285739172e+18,99.64791723632813,-0.721037228902181,-9.217950820922852,3.3818560441335044,1.6886866285739172e+18,99.64791723632813,-0.7795445720354716,-9.220102628072103,3.258548895517985,1.6886866285695951e+18,99.64359537760416,0.0089593568506339,0.0117591555851201,-0.0041742457736593,1.6886866285695951e+18,99.64359537760416,0.0079412483610211,0.0163406456510226,-0.0018835011869668,,,,,,,,,,,,1.688686628578887e+18,99.65288662109376,21.48175964355469,38.129879760742185,-21.206039810180663,1.688686628578887e+18,99.65288662109376,-233.8642395019531,133.15567932128906,-153.92983703613282,1.6886866285739172e+18,99.64791723632813,-0.2390303959449131,0.0149424948419133,-0.7345137993494669,0.6349256833394369,-1.8056222597757976,1.222240130106608,2.1723705927530923
9.7,1.6886866286258327e+18,99.69983251953124,-0.0403393507003784,0.0429884592692056,0.046672503153483,1.6886866286258327e+18,99.69983251953124,-0.8087740540504456,-9.195418039957682,3.36690084139506,1.6886866286258327e+18,99.69983251953124,-0.7742807269096375,-9.220901807149252,3.2575409412384033,1.6886866286215078e+18,99.6955077311198,0.0044796785029271,0.0343611693630615,0.0057014090319474,1.6886866286215078e+18,99.6955077311198,0.0034106643094369,0.0389426598946253,0.0080939643861104,,,,,,,,,,,,1.6886866286288868e+18,99.70288681640623,21.225559616088866,38.06643905639648,-21.315839767456055,1.6886866286288868e+18,99.70288681640623,-234.1204345703125,133.092236328125,-154.03963623046874,1.6886866286258327e+18,99.69983251953124,-0.2395490457614262,0.015549158056577,-0.7343184550603231,0.6349416772524515,-1.8041623830795288,1.2224791049957275,2.17254638671875
9.75,1.6886866286777403e+18,99.75174015299478,-0.0318342447280883,-0.0076224009195963,-0.019088586171468,1.6886866286777403e+18,99.75174015299478,-0.8000003695487976,-9.246066093444822,3.3010982672373452,1.6886866286777403e+18,99.75174015299478,-0.7740121483802795,-9.220939000447592,3.2574994564056396,1.688686628673414e+18,99.74741373697915,-0.003207042638678,-0.0404189180893202,0.0008144869934767,1.688686628673414e+18,99.74741373697915,-0.0042760566963503,-0.0358883327959725,0.0032579478768942,,,,,,,,,,,,1.6886866286788864e+18,99.75288647460935,21.25483932495117,38.298239135742186,-21.25727958679199,1.6886866286788864e+18,99.75288647460935,-234.09115600585935,133.32403869628905,-153.9810760498047,1.6886866286777403e+18,99.75174015299478,-0.2393559118111927,0.0153253531704345,-0.7343136072158813,0.6350254416465759,-1.804085612297058,1.2224903504053752,2.1718602975209556
9.8,1.688686628729658e+18,99.80365787760418,0.0960432489713032,-0.0262486139933267,-0.0428949991861978,1.688686628729658e+18,99.80365787760418,-0.6773682037989298,-9.26520856221517,3.2745778560638428,1.688686628729658e+18,99.80365787760418,-0.7792574763298035,-9.221455256144203,3.2547854582468667,1.688686628725332e+18,99.79933203125,0.0068722340899208,-0.019954931611816,0.0047851109848124,1.688686628725332e+18,99.79933203125,0.0058032197412103,-0.0154243474826216,0.0071267613675444,,,,,,,,,,,,1.6886866287288824e+18,99.802882421875,21.83311958312988,38.27871932983398,-21.23775978088379,1.6886866287288824e+18,99.802882421875,-233.51287536621095,133.3045227050781,-153.96155700683593,1.688686628729658e+18,99.80365787760418,-0.2385943681001663,0.0147338810687263,-0.7345079580942789,0.6351013580958048,-1.8057994842529297,1.222644527753194,2.171593189239502
9.85,1.6886866287815631e+18,99.85556315104168,0.024811307589213,0.0307257970174153,0.0283679962158202,1.6886866287815631e+18,99.85556315104168,-0.7401797970136007,-9.211569468180338,3.338386376698812,1.6886866287815631e+18,99.85556315104168,-0.770837128162384,-9.224790573120115,3.247330983479818,1.688686628777244e+18,99.85124389648438,0.0197513097276289,0.0303396408756573,0.0127263593797881,1.688686628777244e+18,99.85124389648438,0.0186822954565285,0.0348702246944109,0.0150171037142474,,,,,,,,,,,,1.6886866287788864e+18,99.85288627929688,21.4768798828125,38.09083862304688,-21.313399505615234,1.6886866287788864e+18,99.85288627929688,-233.8691162109375,133.11663818359375,-154.03719787597657,1.6886866287815631e+18,99.85556315104168,-0.2386748095353444,0.0153035096203286,-0.7342042525609335,0.6354087193806967,-1.803866942723592,1.2236422300338743,2.1705774466196694
9.9,1.688686628833482e+18,99.90748209635416,0.0921373764673868,-0.0172080993652343,0.0518937110900878,1.688686628833482e+18,99.90748209635416,-0.666600505510966,-9.262616475423178,3.3545378843943277,1.688686628833482e+18,99.90748209635416,-0.7645839055379232,-9.227903683980308,3.239956776301066,1.688686628829159e+18,99.90315869140623,0.0176641869669158,0.0260126776993274,-0.0117591560507814,1.688686628829159e+18,99.90315869140623,0.0165951723853746,0.0305941682308911,-0.0094684114058812,,,,,,,,,,,,1.6886866288288824e+18,99.90288251953125,21.757479858398437,38.27627868652344,-21.325598907470702,1.6886866288288824e+18,99.90288251953125,-233.58851318359376,133.3020751953125,-154.04939880371094,1.688686628833482e+18,99.90748209635416,-0.2389598935842514,0.0161324931929508,-0.7339695493380228,0.635552167892456,-1.8025528987248736,1.224575678507487,2.1708598931630454
9.95,1.688686628876742e+18,99.95074182128906,0.2085466086864471,0.020832061767578,-0.0862804651260375,1.688686628876742e+18,99.95074182128906,-0.5509474277496338,-9.226126194000244,3.211766242980957,1.688686628876742e+18,99.95074182128906,-0.7653400599956512,-9.229453563690186,3.235359311103821,1.688686628881064e+18,99.95506396484376,0.017002415532867,0.1051197300354639,-0.0027488929529984,1.688686628881064e+18,99.95506396484376,0.015984307664136,0.1095994090040524,-0.0004581484633187,,,,,,,,,,,,1.688686628878885e+18,99.95288505859376,21.45735969543457,38.21527938842773,-21.369519805908205,1.688686628878885e+18,99.95288505859376,-233.88863525390624,133.24107666015624,-154.09331665039062,1.688686628876742e+18,99.95074182128906,-0.2396205663681029,0.0172716928645968,-0.7339699268341064,0.6352729499340057,-1.803092122077942,1.2250418066978457,2.1740126609802246
10.0,1.6886866289199992e+18,99.99399902343748,-0.2254986564318339,0.0372664133707681,-0.0392347971598307,1.6886866289199992e+18,99.99399902343748,-0.9499505956967672,-9.213563601175943,3.2558340231577554,1.6886866289199992e+18,99.99399902343748,-0.7302979628245035,-9.233325322469076,3.2323814233144126,1.68868662893298e+18,100.00697989908852,0.0060577470188339,0.0357356158395608,0.0862338120738664,1.68868662893298e+18,100.00697989908852,0.0050905436898271,0.0403171069920063,0.0885245526830355,1.688686628927222e+18,100.00122192382813,0.0,0.4148606657981872,0.8695329427719116,5.815999984741211,0.0114655913785099,0.0,40.20000076293945,-122.7531526,49.1903756,1.6886866289288817e+18,100.002881640625,21.101119613647462,38.129878997802734,-21.391479110717775,1.6886866289288817e+18,100.002881640625,-234.244873046875,133.15567626953126,-154.1152770996094,1.6886866289199992e+18,99.99399902343748,-0.2413204361995061,0.0189728376766045,-0.7327099442481995,0.6360345482826233,-1.793003519376119,1.226208011309306,2.168854316075643
10.05,1.688686628971908e+18,100.0459081217448,-0.1625868479410807,0.025586446126302,0.0301515261332193,1.688686628971908e+18,100.0459081217448,-0.867398202419281,-9.22692362467448,3.3248271147410073,1.688686628971908e+18,100.0459081217448,-0.7106573780377706,-9.235005378723145,3.2319881916046143,1.688686628976244e+18,100.0502440185547,-0.0151189151220023,-0.1720349192619323,0.0207694192504277,1.688686628976244e+18,100.0502440185547,-0.0161879286170005,-0.1675297915935516,0.0230601637158542,,,,,,,,,,,,1.6886866289788846e+18,100.0528845214844,21.11331901550293,38.1859992980957,-21.413439559936524,1.6886866289788846e+18,100.0528845214844,-234.23267517089843,133.21179809570313,-154.13723754882812,1.688686628971908e+18,100.0459081217448,-0.2402996271848678,0.017551432053248,-0.7320613861083984,0.6372069319089254,-1.787242412567139,1.2267155249913533,2.1595088640848794
10.1,1.688686629023824e+18,100.0978243001302,0.121904174486796,0.0080881118774413,-0.025801658630371,1.688686629023824e+18,100.0978243001302,-0.6075775424639384,-9.243075052897137,3.267199913660685,1.688686629023824e+18,100.0978243001302,-0.7353277405103048,-9.23365847269694,3.2303141752878823,1.6886866290195023e+18,100.09350227864584,0.0064140851609408,-0.0328849125653505,-0.0385354161262511,1.6886866290195023e+18,100.09350227864584,0.0053450708898405,-0.0283034238964319,-0.0362446717917918,,,,,,,,,,,,1.688686629028881e+18,100.10288100585936,21.576919937133788,38.242120361328126,-21.010839462280273,1.688686629028881e+18,100.10288100585936,-233.76907653808593,133.267919921875,-153.7346405029297,1.688686629023824e+18,100.0978243001302,-0.2385318974653879,0.0159974812219539,-0.7329558531443278,0.6368848284085592,-1.7946254412333171,1.2263089021046956,2.1620541413625083
10.15,1.6886866290757348e+18,100.14973494466146,0.1041108965873717,0.0197979609171549,0.0417830149332681,1.6886866290757348e+18,100.14973494466146,-0.6506483554840088,-9.232307434082031,3.3262228965759277,1.6886866290757348e+18,100.14973494466146,-0.7606052756309509,-9.234600702921549,3.221752484639486,1.6886866290714176e+18,100.14541764322917,0.0204639857014019,0.0171042265525708,-0.0671442722280819,1.6886866290714176e+18,100.14541764322917,0.0194458769013483,0.0216857157647608,-0.0648026230434576,,,,,,,,,,,,1.6886866290788838e+18,100.152883984375,21.589119720458985,38.083518981933594,-21.044999694824217,1.6886866290788838e+18,100.152883984375,-233.75687561035156,133.10931701660155,-153.7687957763672,1.6886866290757348e+18,100.14973494466146,-0.2386228889226913,0.0171351643900076,-0.7338085770606995,0.6358382900555929,-1.8026460806528728,1.2265933752059937,2.1718594233194985
10.2,1.688686629127652e+18,100.20165185546875,-0.0015355348587035,0.0022926330566406,0.013780117034912,1.688686629127652e+18,100.20165185546875,-0.7475576798121134,-9.25105126698812,3.2967113653818765,1.688686629127652e+18,100.20165185546875,-0.7518681685129801,-9.235839207967125,3.2202438513437905,1.688686629123327e+18,100.19732698567708,0.0001527162967249,0.0400625796367724,0.0501418565399944,1.688686629123327e+18,100.19732698567708,-0.0008653923869132,0.0446440676848093,0.0524835046380757,,,,,,,,,,,,1.6886866291288878e+18,100.20288798828126,21.220679473876952,38.26163940429687,-21.220679473876952,1.6886866291288878e+18,100.20288798828126,-234.12531433105468,133.28743591308594,-153.94447631835936,1.688686629127652e+18,100.20165185546875,-0.2390934079885482,0.0176751936475435,-0.7334922949473063,0.6360116203625997,-1.8001776138941448,1.2269678910573325,2.170854647954305
10.25,1.688686629179564e+18,100.25356388346354,-0.0646596352259317,0.0501775741577148,0.093899647394816,1.688686629179564e+18,100.25356388346354,-0.7816554109255472,-9.204989433288574,3.3782667318979898,1.688686629179564e+18,100.25356388346354,-0.7228417992591858,-9.23766231536865,3.2216796875,1.688686629175241e+18,100.24924096679688,-0.0020871229547385,-0.0238746494675675,0.0493273679167031,1.688686629175241e+18,100.24924096679688,-0.0031052316383768,-0.0192931607986489,0.0516181134929259,,,,,,,,,,,,1.688686629178882e+18,100.25288208007812,21.34023971557617,38.35191879272461,-21.235319900512696,1.688686629178882e+18,100.25288208007812,-234.00575256347656,133.37771606445312,-153.95911560058593,1.688686629179564e+18,100.25356388346354,-0.23910953104496,0.0171729108939567,-0.7324950297673544,0.637167771657308,-1.7915188074111938,1.2275196313858032,2.161467949549357
10.3,1.6886866292314757e+18,100.30547526041666,-0.0057130654652913,0.0504496892293293,0.0463429292043049,1.6886866292314757e+18,100.30547526041666,-0.7258228659629822,-9.203393936157228,3.3338000774383545,1.6886866292314757e+18,100.30547526041666,-0.7259558240572611,-9.23633893330892,3.2247697512308755,1.6886866292271516e+18,100.30115161132812,-0.0034106641542165,0.0359901431947946,-0.0359392386550704,1.6886866292271516e+18,100.30115161132812,-0.0044796785029271,0.0404698218529422,-0.0335975888495643,,,,,,,,,,,,1.6886866292288832e+18,100.30288330078125,21.37683982849121,38.51295928955078,-21.018159484863283,1.6886866292288832e+18,100.30288330078125,-233.96915588378903,133.53875732421875,-153.74195861816406,1.6886866292314757e+18,100.30547526041666,-0.2393782238165537,0.0172807027896245,-0.7326007684071859,0.6369422475496928,-1.792232632637024,1.2271194855372112,2.1627446015675864
