seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.15,1.6888757768197304e+18,99.14973046875,-7.254248857498169,2.2113988399505615,-0.759516716003418,1.6888757768197304e+18,99.14973046875,-5.573482155799866,-7.449753999710083,-0.2715853787958622,1.6888757768197304e+18,99.14973046875,1.6579652428627014,-9.645407676696776,0.4232178479433059,1.6888757768197304e+18,99.14973046875,0.6040693446993828,5.323156118392944,-5.758932113647461,1.6888757768197304e+18,99.14973046875,0.6033821478486061,5.327890157699585,-5.756488561630249,,,,,,,,,,,,1.6888757768159882e+18,99.14598842773438,-12.84903964996338,42.87567977905273,-24.719639587402344,1.6888757768159882e+18,99.14598842773438,-268.47564086914065,137.73067626953124,-157.84603576660157,1.6888757768197304e+18,99.14973046875,-0.620747298002243,0.5025667399168015,-0.4012596607208252,0.4469825625419616,-0.2939210087060928,1.3910418152809143,2.1418536901474
9.2,1.688875776862982e+18,99.19298217773438,-9.677918116251629,-3.741199493408203,0.4784897963205973,1.688875776862982e+18,99.19298217773438,-10.261420567830404,-13.493525822957356,1.392223949233691,1.688875776862982e+18,99.19298217773438,-0.6063040780524414,-9.736581166585289,0.8490206897258759,1.688875776862982e+18,99.19298217773438,-1.6307047605514526,5.0299153327941895,-4.525187969207764,1.688875776862982e+18,99.19298217773438,-1.6313665707906086,5.034547805786133,-4.522744417190552,,,,,,,,,,,,1.6888757768659914e+18,99.1959916015625,-6.614839935302735,44.52511901855469,-24.051079559326173,1.6888757768659914e+18,99.1959916015625,-262.24143676757814,139.38011779785157,-157.17747802734374,1.688875776862982e+18,99.19298217773438,-0.6059291958808899,0.6110658049583435,-0.3954903880755105,0.3172626495361328,-1.9896876414616904,1.453792889912923,-2.211427092552185
9.25,1.6888757769148818e+18,99.24488208007811,4.888575236002604,0.9019810358683268,-4.48207155863444,1.6888757769148818e+18,99.24488208007811,3.0175487200419107,-8.665009180704752,-3.2703903913497925,1.6888757769148818e+18,99.24488208007811,-1.8938278357187908,-9.551245053609213,1.1469676891962688,1.6888757769148818e+18,99.24488208007811,0.5345580031474432,0.59549181163311,-2.3104451497395835,1.6888757769148818e+18,99.24488208007811,0.5338962177435557,0.6002260049184164,-2.3080015977223716,,,,,,,,,,,,1.6888757769159944e+18,99.24599438476562,-3.618519902229309,44.44947891235351,-24.482959747314453,1.6888757769159944e+18,99.24599438476562,-259.2451171875,139.30447387695312,-157.6093536376953,1.6888757769148818e+18,99.24488208007811,-0.5866498947143555,0.6693699558575948,-0.3842675288518269,0.2446269840002059,-2.559657096862793,1.3392321666081746,-1.5103521347045898
9.3,1.6888757769667832e+18,99.2967833658854,9.583279371261597,3.7248922983805337,-2.64405091603597,1.6888757769667832e+18,99.2967833658854,7.188438196976979,-5.733601888020833,-1.4739787578582764,1.6888757769667832e+18,99.2967833658854,-2.417642593383789,-9.4427490234375,1.1053587198257446,1.6888757769667832e+18,99.2967833658854,0.5383759140968323,3.6211582819620767,-0.7687229911486307,1.6888757769667832e+18,99.2967833658854,0.5376632213592529,3.6257906754811606,-0.7662795583407084,,,,,,,,,,,,1.688875776965993e+18,99.29599301757813,-1.832439947128296,45.1985595703125,-22.914039611816406,1.688875776965993e+18,99.29599301757813,-257.459033203125,140.05355529785157,-156.04043579101562,1.6888757769667832e+18,99.2967833658854,-0.5810291965802511,0.705931544303894,-0.3485449453194936,0.2042879313230514,-2.690044641494751,1.3000982999801636,-1.26300044854482
9.35,1.6888757770186854e+18,99.34868546549478,-3.2337304751078286,1.9318777720133464,-2.3962812423706055,1.6888757770186854e+18,99.34868546549478,-5.87697172164917,-7.434500058492024,-1.0360921919345858,1.6888757770186854e+18,99.34868546549478,-2.6660425662994385,-9.350632667541504,1.2954756021499634,1.6888757770186854e+18,99.34868546549478,0.1054760664701461,1.860186497370402,-0.9699521859486898,1.6888757770186854e+18,99.34868546549478,0.104763388633728,1.864869793256124,-0.9675596555074056,,,,,,,,,,,,1.6888757770159928e+18,99.34599282226564,-3.642920017242432,46.15991897583008,-21.64035987854004,1.6888757770159928e+18,99.34599282226564,-259.26951904296874,141.01492004394532,-154.76675720214843,1.6888757770186854e+18,99.34868546549478,-0.5875559647878011,0.7362744609514872,-0.3006276488304138,0.1488190094629923,-2.672584772109986,1.2690704663594563,-1.1235771973927815
9.4,1.688875777070586e+18,99.40058601888022,4.132663369178772,-3.812328974405924,0.9836169083913168,1.688875777070586e+18,99.40058601888022,0.9615158339341482,-12.995619138081867,2.414956331253052,1.688875777070586e+18,99.40058601888022,-3.193949063618978,-9.167545000712076,1.3666259447733562,1.688875777070586e+18,99.40058601888022,0.0751873292028904,-0.9630799293518066,-1.8088228901227317,1.688875777070586e+18,99.40058601888022,0.074525561183691,-0.9583966334660848,-1.8064303398132324,,,,,,,,,,,,1.6888757770659963e+18,99.39599633789064,-3.042679953575134,46.35267868041992,-21.44271965026855,1.6888757770659963e+18,99.39599633789064,-258.6692749023438,141.20767517089843,-154.5691162109375,1.688875777070586e+18,99.40058601888022,-0.5692000389099121,0.7567321062088013,-0.2942320605119069,0.1279302636782327,-2.7204178969065347,1.2138770421346028,-1.0377163887023926
9.45,1.688875777122489e+18,99.45248893229166,6.832368214925129,-5.4638411204020185,-4.836122830708821,1.688875777122489e+18,99.45248893229166,3.2648070653279624,-14.496118545532228,-3.3565319379170737,1.688875777122489e+18,99.45248893229166,-3.590362469355265,-9.016532262166342,1.414877454439799,1.688875777122489e+18,99.45248893229166,-0.6225734998782476,0.6371833483378092,0.513432244459788,1.688875777122489e+18,99.45248893229166,-0.6232352455457052,0.6419175664583842,0.5158757070700328,,,,,,,,,,,,1.6888757771159926e+18,99.44599243164063,2.2545599818229674,46.00375900268555,-21.935599899291994,1.6888757771159926e+18,99.44599243164063,-253.37203674316407,140.85875854492187,-155.06199645996094,1.688875777122489e+18,99.45248893229166,-0.550423284371694,0.7595494588216146,-0.3187027772267659,0.1355937172969182,-2.755119880040487,1.1747843821843464,-1.054130991299947
9.5,1.6888757771743895e+18,99.50438924153646,7.609777450561523,0.0566794077555338,-2.666580319404602,1.6888757771743895e+18,99.50438924153646,4.266003866990407,-9.066205660502115,-1.2065807978312175,1.6888757771743895e+18,99.50438924153646,-3.366574923197428,-9.107139905293783,1.3952861229578657,1.6888757771743895e+18,99.50438924153646,0.3290018488963445,0.0820595572392145,0.4807509581247965,1.6888757771743895e+18,99.50438924153646,0.3282891611258189,0.0867428680260975,0.4831944008668263,,,,,,,,,,,,1.6888757771659988e+18,99.495998828125,0.8710799604654312,45.97691879272461,-21.930719757080077,1.6888757771659988e+18,99.495998828125,-254.755517578125,140.83191528320313,-155.05711669921874,1.6888757771743895e+18,99.50438924153646,-0.5624936620394388,0.7575397491455078,-0.3034824927647908,0.1326170464356739,-2.7410715421040854,1.2019399404525757,-1.038683573404948
9.55,1.68887577722629e+18,99.55628971354167,-6.924480835596721,-9.576014200846354,-4.020169814427693,1.68887577722629e+18,99.55628971354167,-9.019545356432596,-19.068603515625,-2.6532414754231772,1.68887577722629e+18,99.55628971354167,-2.117865880330404,-9.47684415181478,1.3022149006525676,1.68887577722629e+18,99.55628971354167,0.9111564122140408,-0.1655953725179036,3.361082394917806,1.68887577722629e+18,99.55628971354167,0.9104946292936802,-0.1609629640976587,3.363525867462158,1.68887577721764e+18,99.54763989257812,0.0,0.0,1.3842123746871948,6.623000144958496,1.6492305994033811,90.76021575927734,39.10000228881836,-122.7507924,49.1905352,1.6888757772159972e+18,99.5459970703125,-3.745399922132492,46.28924026489258,-21.130399322509767,1.6888757772159972e+18,99.5459970703125,-259.3719970703125,141.14423828125,-154.25679931640624,1.68887577722629e+18,99.55628971354167,-0.6130483349164327,0.7227749029795328,-0.2810720105965932,0.1486217627922693,-2.56599489847819,1.3266589641571045,-1.198005636533101
9.6,1.6888757772695398e+18,99.59953979492188,-3.1989147067070007,-11.4307599067688,1.9646663963794708,1.6888757772695398e+18,99.59953979492188,-4.076472520828247,-21.19741725921631,2.555534690618515,1.6888757772695398e+18,99.59953979492188,-0.9003592729568481,-9.750912189483644,0.5261547416448593,1.6888757772695398e+18,99.59953979492188,1.48554790019989,-3.0176743268966675,2.879924178123474,1.6888757772695398e+18,99.59953979492188,1.4848607182502749,-3.01301646232605,2.8822911977767944,,,,,,,,,,,,1.6888757772659963e+18,99.59599619140626,-10.160159873962405,46.330718994140625,-18.95635986328125,1.6888757772659963e+18,99.59599619140626,-265.78675537109376,141.18572082519532,-152.08275756835937,1.6888757772695398e+18,99.59953979492188,-0.6404934227466583,0.6800360083580017,-0.2775690406560898,0.2234695777297019,-2.559645295143127,1.4759721159934998,-1.307217001914978
9.65,1.6888757773127867e+18,99.64278686523436,-4.950920025507609,-8.44869581858317,13.60418701171875,1.6888757773127867e+18,99.64278686523436,-4.37786849339803,-18.23171393076579,14.111272493998207,1.6888757773127867e+18,99.64278686523436,0.5502500981092453,-9.76727294921875,0.4423723717530568,1.6888757773127867e+18,99.64278686523436,-0.1212058365345001,-1.5694655577341716,3.9391645590464273,1.6888757773127867e+18,99.64278686523436,-0.1218676219383875,-1.5647822221120198,3.941557089487711,,,,,,,,,,,,1.6888757773159916e+18,99.64599165039064,-17.175159645080566,44.783758544921874,-19.366279220581056,1.6888757773159916e+18,99.64599165039064,-272.8017517089844,139.63875732421874,-152.4926788330078,1.6888757773127867e+18,99.64278686523436,-0.6792817711830139,0.6226993401845297,-0.2788765331109364,0.2683864136536916,-0.8801915943622589,1.4810168345769246,1.1315422852834065
9.7,1.6888757773646892e+18,99.69468929036458,-0.5651678244272869,0.3689635594685872,1.5556080341339111,1.6888757773646892e+18,99.69468929036458,1.5848461786905923,-9.18026351928711,2.4350958267847695,1.6888757773646892e+18,99.69468929036458,2.1272125244140625,-9.53348191579183,0.8147743344306946,1.6888757773646892e+18,99.69468929036458,0.1082249606649081,-5.062087694803874,3.0460795561472573,1.6888757773646892e+18,99.69468929036458,0.1075122853120168,-5.057353258132935,3.04852294921875,,,,,,,,,,,,1.6888757773659963e+18,99.69599624023438,-19.488279724121092,41.63127899169922,-22.792039489746095,1.6888757773659963e+18,99.69599624023438,-275.1148742675781,136.486279296875,-155.9184356689453,1.6888757773646892e+18,99.69468929036458,-0.696730375289917,0.52607129017512,-0.3303200403849284,0.3562840223312378,-0.3657873570919037,1.3258822361628215,2.4839423497517905
9.75,1.6888757774165883e+18,99.74658837890624,-9.562042713165283,8.491109053293863,-2.302049239476522,1.6888757774165883e+18,99.74658837890624,-6.191229263941447,-0.6943173408508301,-1.308873991171519,1.6888757774165883e+18,99.74658837890624,3.348012129465739,-9.169681231180826,0.928461770216624,1.6888757774165883e+18,99.74658837890624,0.6668103138605753,-2.5041911602020264,2.498082478841146,1.6888757774165883e+18,99.74658837890624,0.6660467485586802,-2.499558766682943,2.5004750887552896,,,,,,,,,,,,1.688875777415994e+18,99.74599389648438,-22.1966796875,39.462120056152344,-24.38291931152344,1.688875777415994e+18,99.74599389648438,-277.8232727050781,134.3171173095703,-157.50931701660156,1.6888757774165883e+18,99.74658837890624,-0.7002292076746622,0.4525146385033925,-0.3475666542847951,0.4282797972361247,-0.2794144650300343,1.2000539302825928,2.2360859711964927
9.8,1.688875777468488e+18,99.79848795572916,-8.585227807362875,13.330077171325684,-3.831065177917481,1.688875777468488e+18,99.79848795572916,-4.34656223654747,4.607978185017903,-2.1746769348780313,1.688875777468488e+18,99.79848795572916,4.215864340464274,-8.706354141235352,1.59167476495107,1.688875777468488e+18,99.79848795572916,-0.3812817235787709,-3.1918726762135825,2.3423628012339273,1.688875777468488e+18,99.79848795572916,-0.3819434891144433,-3.1872403621673584,2.34480627377828,,,,,,,,,,,,1.6888757774659968e+18,99.79599672851562,-22.02343978881836,37.33199920654297,-27.51831932067871,1.6888757774659968e+18,99.79599672851562,-277.6500305175781,132.18699951171874,-160.64471740722655,1.688875777468488e+18,99.79848795572916,-0.6923399964968363,0.3704101542631785,-0.3816583255926768,0.4868654211362203,-0.3687587082386017,1.0870331525802612,2.139835834503174
9.85,1.688875777520388e+18,99.85038818359376,-2.564699411392212,10.51132074991862,-1.7261650164922078,1.688875777520388e+18,99.85038818359376,2.063809553782145,2.077368845542272,0.376869556804498,1.688875777520388e+18,99.85038818359376,4.60570748647054,-8.418206850687662,2.038321097691854,1.688875777520388e+18,99.85038818359376,0.709621787071228,-1.6864971319834392,0.3097595870494842,1.688875777520388e+18,99.85038818359376,0.7089091241359711,-1.6818646987279255,0.312203049659729,,,,,,,,,,,,1.68887577751599e+18,99.84598999023436,-21.65987968444824,35.23603973388672,-29.990039443969728,1.68887577751599e+18,99.84598999023436,-277.286474609375,130.09103698730468,-163.11643981933594,1.688875777520388e+18,99.85038818359376,-0.680861751238505,0.3189870516459147,-0.4020637770493825,0.5223541855812073,-0.4252631664276123,1.0247070789337158,2.0744245847066245
9.9,1.6888757775722967e+18,99.90229671223956,9.40998125076294,-1.6155974070231125,5.116880138715108,1.6888757775722967e+18,99.90229671223956,13.518051783243816,-10.352945884068808,7.037291447321574,1.6888757775722967e+18,99.90229671223956,4.085268656412761,-8.721603393554688,1.855697790781657,1.6888757775722967e+18,99.90229671223956,0.611374298731486,-1.3668109973271687,-0.793361226717631,1.6888757775722967e+18,99.90229671223956,0.6107125282287597,-1.362127701441447,-0.7909177541732788,,,,,,,,,,,,1.6888757775659942e+18,99.89599428710936,-17.34839973449707,37.59795913696289,-29.877799606323244,1.6888757775659942e+18,99.89599428710936,-272.97498779296876,132.4529571533203,-163.0041961669922,1.6888757775722967e+18,99.90229671223956,-0.6450332800547282,0.3260577321052551,-0.4270637532075246,0.5432065924008688,-0.4356921116511027,1.085949222246806,2.007363279660543
9.95,1.6888757776241915e+18,99.95419173177083,8.252987225850424,-16.229270299275715,10.649914264678957,1.6888757776241915e+18,99.95419173177083,12.29272747039795,-24.524836540222168,14.087943077087402,1.6888757776241915e+18,99.95419173177083,4.016938924789429,-8.279821077982584,3.37331485748291,1.6888757776241915e+18,99.95419173177083,-1.7504853407541912,-4.0398045380910235,1.4165456295013428,1.6888757776241915e+18,99.95419173177083,-1.7511979738871255,-4.0351212819417315,1.4189890623092651,,,,,,,,,,,,1.688875777615993e+18,99.945993359375,-12.65383987426758,36.165679168701175,-33.80131912231445,1.688875777615993e+18,99.945993359375,-268.2804382324219,131.0206756591797,-166.92771606445314,1.6888757776241915e+18,99.95419173177083,-0.6350227991739908,0.2390680859486261,-0.4846232434113819,0.5512396097183228,-0.7017216682434082,0.9946159919102988,2.1033270359039307
10.0,1.6888757776760824e+18,100.00608243815104,-4.453683535257976,10.02478059132894,2.815192778905233,1.6888757776760824e+18,100.00608243815104,-0.3599203427632649,1.775274912516276,6.321837425231934,1.6888757776760824e+18,100.00608243815104,4.070961952209473,-8.233760515848795,3.441931168238322,1.6888757776760824e+18,100.00608243815104,1.24285626411438,-0.0663806746403376,0.1644754807154337,1.6888757776760824e+18,100.00608243815104,1.2422453959782918,-0.0616973837216695,0.1669189135233561,,,,,,,,,,,,1.6888757776659912e+18,99.9959912109375,-9.423279953002927,34.94567947387695,-35.99487991333008,1.6888757776659912e+18,99.9959912109375,-265.04987182617185,129.80067749023436,-169.12127380371095,1.6888757776760824e+18,100.00608243815104,-0.6109626690546671,0.2108590950568516,-0.4954679906368255,0.5802696943283081,-0.7092981934547424,0.9838447173436484,2.014051159222921
10.05,1.688875777719335e+18,100.04933483886718,-5.087701082229614,-12.965306758880615,-4.521972894668579,1.688875777719335e+18,100.04933483886718,-1.2604193091392517,-21.63321018218994,-1.852044641971588,1.688875777719335e+18,100.04933483886718,3.8044804334640503,-8.652158260345459,2.6052147150039673,1.688875777719335e+18,100.04933483886718,1.0157161951065063,4.621119260787964,-3.3212742805480957,1.688875777719335e+18,100.04933483886718,1.0151053071022034,4.625777006149292,-3.318907141685486,1.6888757777366372e+18,100.06663720703123,0.0,0.0,1.3938194513320925,6.620999813079834,1.6412683725357056,92.0588607788086,39.10000228881836,-122.7507831,49.1905322,1.688875777715989e+18,100.04598881835938,-11.443599700927734,36.61219940185547,-33.342599105834964,1.688875777715989e+18,100.04598881835938,-267.0701904296875,131.46719665527343,-166.46900024414063,1.688875777719335e+18,100.04933483886718,-0.6130202412605286,0.2740995660424232,-0.4770512133836746,0.5662795305252075,-0.6090250611305237,1.0698649883270264,2.0181283354759216
10.1,1.6888757777625876e+18,100.09258756510415,-11.613265673319498,-0.199347178141276,-2.3334318002065024,1.6888757777625876e+18,100.09258756510415,-9.227122942606607,-9.562716166178385,-0.5403791268666583,1.6888757777625876e+18,100.09258756510415,2.363341530164083,-9.347623825073242,1.728339155515035,1.6888757777625876e+18,100.09258756510415,0.6058256228764852,4.171751499176025,-4.361730655034383,1.6888757777625876e+18,100.09258756510415,0.6051129301389059,4.176485538482666,-4.35933796564738,,,,,,,,,,,,1.6888757777659889e+18,100.09598896484376,-10.308999633789062,40.47959899902344,-29.179959106445313,1.6888757777659889e+18,100.09598896484376,-265.9355895996094,135.3345977783203,-162.30635986328124,1.6888757777625876e+18,100.09258756510415,-0.614425003528595,0.3960653742154439,-0.4677139619986216,0.4950535198052724,-0.6474399367968241,1.2575936317443848,2.2663284142812095
