seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.75,1.6888758674196554e+18,189.74965559895836,-0.7754822572072347,1.702840805053711,4.644457499186198,1.6888758674196495e+18,189.7496494140625,4.774279356002808,-6.352345943450928,8.435596942901611,1.6888758674196554e+18,189.74965559895836,5.137927214304606,-7.699461460113525,3.2399853070576987,1.6888758674196495e+18,189.7496494140625,1.1860712468624115,-0.8299367874860764,-0.9995282888412476,1.6888758674196495e+18,189.7496494140625,1.1853839755058289,-0.8253553211688995,-0.997084766626358,,,,,,,,,,,,1.688875867416001e+18,189.74600083007812,-15.667239570617676,48.131438446044925,-2.21551992893219,1.688875867416001e+18,189.74600083007812,-271.29383544921876,142.98643493652344,-135.3419158935547,1.6888758674196554e+18,189.74965559895836,0.2859176993370055,-0.3268143534660339,-0.3617220520973205,0.8248739242553711,-0.5645765463511149,0.9007316827774048,-0.3887074987093608
9.8,1.6888758674715566e+18,189.801556640625,3.4649551709493003,-0.7133026123046875,3.45025364557902,1.6888758674629046e+18,189.79290445963545,7.293722152709961,-7.033303419748942,6.037689685821533,1.6888758674715566e+18,189.801556640625,4.3844302495320635,-8.351115862528482,2.6816459496816,1.6888758674629046e+18,189.79290445963545,1.1229739487171173,0.6832527816295624,-2.182112534840902,1.6888758674629046e+18,189.79290445963545,1.1223631004492445,0.6879360973834991,-2.179719924926758,,,,,,,,,,,,1.6888758674659917e+18,189.79599169921875,-10.60911979675293,49.54419937133789,0.7222399920225143,1.6888758674659917e+18,189.79599169921875,-266.2357177734375,144.39919738769532,-132.40415649414064,1.6888758674715566e+18,189.801556640625,0.2927485009034474,-0.3236184815565745,-0.4138545890649159,0.7987714211146036,-0.5506936510403951,1.0175873041152954,-0.38987930615743
9.85,1.6888758675234511e+18,189.8534512532552,10.883335590362549,-7.574515024820964,-0.1442182064056396,1.6888758675148032e+18,189.84480322265625,13.381661097208658,-18.60619004567464,4.6331028665105505,1.6888758675234511e+18,189.8534512532552,4.375823497772217,-8.278740564982096,2.912008841832479,1.6888758675148032e+18,189.84480322265625,-0.2337068642179171,-1.9597066243489585,1.3847806255022683,1.6888758675148032e+18,189.84480322265625,-0.2344195346037546,-1.9550741910934448,1.3872240682442982,,,,,,,,,,,,1.6888758675159987e+18,189.84599858398437,-8.945039653778077,49.92971954345703,0.8247199892997742,1.6888758675159987e+18,189.84599858398437,-264.57163696289064,144.784716796875,-132.30167541503906,1.6888758675234511e+18,189.8534512532552,0.3057770729064941,-0.3415887355804443,-0.3995354572931924,0.7934902906417847,-0.5882143974304199,1.003734111785889,-0.4062679012616475
9.9,1.6888758675753544e+18,189.9053544108073,-1.77629820505778,7.425528208414714,-2.512611468633016,1.6888758675667046e+18,189.89670442708336,6.310870329538981,0.8913264075915018,-1.1964113314946492,1.6888758675753544e+18,189.9053544108073,4.359878857930501,-8.269205411275228,2.9607595602671304,1.6888758675667046e+18,189.89670442708336,0.6551020741462708,-0.2745839258035024,-0.7622580329577128,1.6888758675667046e+18,189.89670442708336,0.6544403036435446,-0.2699006299177806,-0.7598145306110382,,,,,,,,,,,,1.6888758675660006e+18,189.89600048828123,-11.450919914245606,49.40511856079102,1.1150799870491028,1.6888758675660006e+18,189.89600048828123,-267.0775146484375,144.26011657714844,-132.01131591796874,1.6888758675753544e+18,189.9053544108073,0.3264147738615671,-0.3548998634020487,-0.3892345329125722,0.784695545832316,-0.5985229015350342,1.0023047129313152,-0.4532339970270793
9.95,1.6888758676272548e+18,189.95725472005208,-14.75102170308431,-11.516040484110514,7.989559014638265,1.688875867618608e+18,189.94860791015623,-9.692726373672484,-21.35713831583659,10.20239766438802,1.6888758676272548e+18,189.95725472005208,3.715453227361043,-8.747785250345865,2.399172027905782,1.688875867618608e+18,189.94860791015623,-0.412792185942332,5.208898862202962,-2.0839158495267234,1.688875867618608e+18,189.94860791015623,-0.413555771112442,5.213480313618978,-2.081472486257553,1.688875867627255e+18,189.95725512695313,0.0,0.0,1.1767407655715942,6.494999885559082,1.6724162101745603,359.0180969238281,35.0463495553966,-122.7499342,49.1916164,1.6888758676159995e+18,189.94599951171875,-5.868199825286865,50.26887893676758,1.0296799898147584,1.6888758676159995e+18,189.94599951171875,-261.4947998046875,145.1238800048828,-132.09671630859376,1.6888758676272548e+18,189.95725472005208,0.2581972231467564,-0.3074162503083547,-0.4629100660483042,0.7888946135838827,-0.573819895585378,1.0998204549153645,-0.2750099301338196
10.0,1.6888758676704932e+18,190.0004931640625,0.4780588150024414,3.8786497116088863,-1.625703990459442,1.6888758676704965e+18,190.0004963378906,1.4997014999389648,-6.344370047251384,0.7591229826211929,1.6888758676704932e+18,190.0004931640625,3.2382243871688843,-9.109766483306885,1.610342502593994,1.6888758676704965e+18,190.0004963378906,1.0867801705996196,0.8393797477086385,-3.6541448831558223,1.6888758676704965e+18,190.0004963378906,1.0861184000968933,0.8440630435943604,-3.65170152982076,,,,,,,,,,,,1.688875867665994e+18,189.9959938964844,-1.8592799305915833,50.28107833862305,3.437959909439087,1.688875867665994e+18,189.9959938964844,-257.4858703613281,145.13607788085938,-129.6884338378906,1.6888758676704932e+18,190.0004931640625,0.2367276921868324,-0.262274608016014,-0.5151451230049133,0.7806124687194824,-0.4664330631494522,1.19113951921463,-0.2687494531273842
10.05,1.688875867713754e+18,190.04375366210937,-8.02461063861847,3.0593037605285645,-4.664698759714763,1.6888758677224046e+18,190.0524046223958,-8.865607102711996,-8.130811214447021,-3.4263225396474204,1.688875867713754e+18,190.04375366210937,1.7086856365203855,-9.556223551432293,1.3858261505762737,1.6888758677224046e+18,190.0524046223958,-1.580257495244344,4.8170797030131025,-2.305507262547811,1.6888758677224046e+18,190.0524046223958,-1.5810210506121318,4.821661154429118,-2.3030637900034585,,,,,,,,,,,,1.6888758677159967e+18,190.0459966796875,9.093879890441894,49.283118438720706,3.1427199840545654,1.6888758677159967e+18,190.0459966796875,-246.53271484375,144.13811645507812,-129.98368225097656,1.688875867713754e+18,190.04375366210937,0.1730610032876332,-0.2333350876967112,-0.5974229176839193,0.7461783091227213,-0.687248428662618,1.341399351755778,0.0997341101368268
10.1,1.6888758677656504e+18,190.0956505533854,-5.74563201268514,-3.56925360361735,-2.5938578049341836,1.688875867774303e+18,190.1043028971354,-1.0119646191596992,-11.47996505101522,-0.4013959976534048,1.6888758677656504e+18,190.0956505533854,1.0305057366689043,-9.556782086690268,1.9325339794158936,1.688875867774303e+18,190.1043028971354,-0.224951134994626,-2.2772038678328195,-2.106466988722483,1.688875867774303e+18,190.1043028971354,-0.2257147057292362,-2.272469530502955,-2.104023536046346,,,,,,,,,,,,1.6888758677659942e+18,190.0959941894531,13.683519554138185,48.582838439941405,-2.203319990634918,1.6888758677659942e+18,190.0959941894531,-241.94307556152344,143.43783569335938,-135.32971801757813,1.6888758677656504e+18,190.0956505533854,0.1001138538122176,-0.2206086913744608,-0.6301915645599365,0.737368663152059,-1.079237957795461,1.340414841969808,0.6185368001461029
10.15,1.688875867817554e+18,190.1475537923177,7.556130647659302,2.7445680300394693,-1.370887021223704,1.6888758678262034e+18,190.15620345052085,5.857829372088115,-7.369096279144287,0.8031907876332601,1.688875867817554e+18,190.1475537923177,-0.4120294451713562,-9.650261878967283,1.6904209852218628,1.6888758678262034e+18,190.15620345052085,1.0675888458887737,1.0638727347056072,-1.9185750087102251,1.6888758678262034e+18,190.15620345052085,1.0669779380162556,1.068505088488261,-1.916131575902303,,,,,,,,,,,,1.688875867816001e+18,190.14600087890625,20.29347953796387,46.499079895019534,0.1634799942374229,1.688875867816001e+18,190.14600087890625,-235.33311462402344,141.3540771484375,-132.96291809082032,1.688875867817554e+18,190.1475537923177,0.1277430430054664,-0.2542132685581842,-0.6745485266049703,0.68096790711085,-1.8024582862854004,1.3890961011250813,1.253136475880941
10.2,1.6888758678694492e+18,190.19944921875,2.9352274338404336,0.9933354059855144,1.0068451166152954,1.6888758678694482e+18,190.19944836425785,2.294716864824295,-8.843573093414307,2.651845693588257,1.6888758678694492e+18,190.19944921875,-0.8830528060595194,-9.682878494262695,1.2961394389470418,1.6888758678694482e+18,190.19944836425785,0.7256315648555756,2.0420461893081665,-1.1524736285209656,1.6888758678694482e+18,190.19944836425785,0.7249443233013153,2.0467803478240967,-1.1500301659107208,,,,,,,,,,,,1.6888758678659922e+18,190.19599223632812,24.073039627075197,44.712998962402345,0.2098400011658668,1.6888758678659922e+18,190.19599223632812,-231.55355529785157,139.56799926757813,-132.91655883789062,1.6888758678694492e+18,190.19944921875,0.098551645874977,-0.2042132516702016,-0.7086174686749777,0.6679592331250509,-2.1533706188201904,1.4097257455190022,1.7203858693440754
10.25,1.6888758679213435e+18,190.2513439127604,-1.7040892243385315,0.4850438435872397,-1.1816833813985188,1.6888758679126958e+18,190.2426958007813,-1.5527425209681194,-8.878767967224121,0.2687937319278717,1.6888758679213435e+18,190.2513439127604,-1.211634834607442,-9.639791170756022,1.355255126953125,1.6888758679126958e+18,190.2426958007813,-0.0307977907359599,2.6569583415985107,-0.8648324807484945,1.6888758679126958e+18,190.2426958007813,-0.0314595587551593,2.6615907351175943,-0.8624398907025655,,,,,,,,,,,,1.6888758679159905e+18,190.24599033203123,26.669199752807614,43.55887908935547,-1.285879945755005,1.6888758679159905e+18,190.24599033203123,-228.95739135742187,138.41387939453125,-134.4122741699219,1.6888758679213435e+18,190.2513439127604,0.0515993498265742,-0.162268762787183,-0.730959157148997,0.660528838634491,-2.289581298828125,1.3849976062774658,1.984586199124654
10.3,1.688875867973248e+18,190.3032479654948,2.44149120648702,-5.388653755187988,-2.3210150400797525,1.6888758679646006e+18,190.2946005859375,-1.5278172492980957,-13.72523053487142,0.2590230305989583,1.688875867973248e+18,190.3032479654948,-1.8772534132003784,-9.50089200337728,1.5454339186350503,1.6888758679646006e+18,190.2946005859375,-0.6548475325107574,-1.4969761570294695,-1.5254323085149128,1.6888758679646006e+18,190.2946005859375,-0.6554584205150604,-1.4923946956793468,-1.5229888757069905,,,,,,,,,,,,1.6888758679659924e+18,190.29599248046875,29.262919616699214,41.83379974365234,-3.2988799571990968,1.6888758679659924e+18,190.29599248046875,-226.363671875,136.6888000488281,-136.42527770996094,1.688875867973248e+18,190.3032479654948,0.042065625389417,-0.174782171845436,-0.7509234944979349,0.6351682345072428,-2.4402736028035483,1.3209296067555745,2.129859129587809
10.35,1.6888758680251535e+18,190.3551533203125,2.64812171459198,-7.14479128519694,-6.4121200243632,1.6888758680165028e+18,190.3465030110677,2.364906390508016,-16.786448160807293,-4.897310256958008,1.6888758680251535e+18,190.3551533203125,-2.056167244911194,-9.454825083414711,1.6148022015889485,1.6888758680165028e+18,190.3465030110677,-0.0112501010298729,0.489303062359492,0.0465275744597116,1.6888758680165028e+18,190.3465030110677,-0.0119627763827641,0.4939354757467906,0.0489710370699564,,,,,,,,,,,,1.6888758680159985e+18,190.34599868164065,31.161239242553712,40.37955856323242,-3.1402799129486083,1.6888758680159985e+18,190.34599868164065,-224.4653533935547,135.23455505371095,-136.2666809082031,1.6888758680251535e+18,190.3551533203125,0.0435654458900292,-0.1842313210169474,-0.75494384765625,0.6278346578280131,-2.4687488079071045,1.3018635908762617,2.142199913660685
10.4,1.6888758680770537e+18,190.40705354817703,2.2909138600031533,-3.5753568013509116,-2.625998576482137,1.6888758680684e+18,190.39839998372395,0.0779660542805989,-14.495121320088703,-1.9669001897176104,1.6888758680770537e+18,190.40705354817703,-1.3904844721158345,-9.61807664235433,1.2891010840733843,1.6888758680684e+18,190.39839998372395,0.551305870215098,-1.4089097778002422,1.947743813196818,1.6888758680684e+18,190.39839998372395,0.5506441295146942,-1.4042773644129436,1.9501363436381025,,,,,,,,,,,,1.6888758680659968e+18,190.3959966796875,28.80663948059082,41.882598876953125,-2.061799967288971,1.6888758680659968e+18,190.3959966796875,-226.81995544433593,136.7375946044922,-135.18819580078124,1.6888758680770537e+18,190.40705354817703,0.0745175965130328,-0.1851182480653126,-0.7318516174952189,0.6512359778086344,-2.371352752049764,1.3762788375218709,2.0002619425455728
10.45,1.688875868120303e+18,190.45030322265623,-1.7070071697235107,-1.2662973403930664,-1.1974855661392212,1.6888758681203023e+18,190.45030240885413,-1.3451651603293917,-11.178669293721518,-0.0041874448458353,1.688875868120303e+18,190.45030322265623,-0.0484970659017562,-9.767713069915771,0.850718080997467,1.6888758681203023e+18,190.45030240885413,1.0099638899167378,-0.9771807591120402,3.5563047726949057,1.6888758681203023e+18,190.45030240885413,1.0093020995457966,-0.9725484053293864,3.55869722366333,,,,,,,,,,,,1.6888758681160005e+18,190.44600024414063,22.355279541015623,45.65971908569336,1.529879978299141,1.6888758681160005e+18,190.44600024414063,-233.2713165283203,140.51471862792968,-131.59651794433594,1.688875868120303e+18,190.45030322265623,0.1173563785851,-0.1784621402621269,-0.6853421628475189,0.6959740817546844,-1.5691595077514648,1.477613925933838,1.1472216546535492
10.5,1.6888758681635515e+18,190.49355159505208,-3.961893876393636,-6.001701990763347,4.61134119828542,1.6888758681722002e+18,190.50220035807288,-3.543371558189392,-16.558531761169434,7.283752044041951,1.6888758681635515e+18,190.49355159505208,1.3143654068311057,-9.69243081410726,0.601116418838501,1.6888758681722002e+18,190.50220035807288,-0.1211549341678619,0.1352048379679521,3.4404948552449546,1.6888758681722002e+18,190.50220035807288,-0.1218676269054412,0.1398372439046701,3.442887465159098,1.6888758681462497e+18,190.47624951171875,0.0,0.0,1.1737265586853027,6.510000228881836,1.6703643798828125,357.11260986328125,35.0463495553966,-122.7499389,49.191627,1.6888758681659963e+18,190.49599663085937,14.23251953125,48.51939849853515,3.3354799270629885,1.6888758681659963e+18,190.49599663085937,-241.39407348632812,143.37439575195313,-129.7909149169922,1.6888758681635515e+18,190.49355159505208,0.1431553562482197,-0.1653676281372705,-0.6359917322794596,0.7396861712137858,-0.4668778379758199,1.4194765488306682,0.0256499263147513
10.55,1.688875868215453e+18,190.54545304361977,-6.196927706400554,-4.308849016825358,8.605854988098145,1.6888758682241014e+18,190.5541014811198,-0.967497984568278,-11.849855740865072,7.828916788101196,1.688875868215453e+18,190.54545304361977,2.8875844478607178,-9.316887537638346,0.9748996496200562,1.6888758682241014e+18,190.5541014811198,0.1186096662034591,-3.8178059260050454,2.9972102642059326,1.6888758682241014e+18,190.5541014811198,0.1178969914714495,-3.8131736119588218,2.9996028741200766,,,,,,,,,,,,1.6888758682159995e+18,190.54599956054687,4.562799978256225,50.40551910400391,3.3061999320983886,1.6888758682159995e+18,190.54599956054687,-251.0637969970703,145.26051635742186,-129.82019653320313,1.688875868215453e+18,190.54545304361977,0.1755783955256144,-0.1890005320310592,-0.5616145531336466,0.7853330373764038,-0.325681338707606,1.2524223725001018,-0.2031799405813217
10.6,1.6888758682673492e+18,190.5973492838542,-3.6284584204355874,2.091811180114746,-1.451056758562724,1.688875868275999e+18,190.60599902343748,-1.0544372002283733,-5.851847171783447,-0.6091727589567503,1.6888758682673492e+18,190.5973492838542,4.136664152145386,-8.790725072224935,1.2926243543624878,1.688875868275999e+18,190.60599902343748,0.7787513633569082,-1.1293371319770813,3.210402329762777,1.688875868275999e+18,190.60599902343748,0.7781405051549276,-1.124704698721568,3.212845802307129,,,,,,,,,,,,1.6888758682659988e+18,190.5959990234375,-3.5477598786354063,50.32743911743164,4.767759847640991,1.6888758682659988e+18,190.5959990234375,-259.1743530273437,145.18243408203125,-128.3586395263672,1.6888758682673492e+18,190.5973492838542,0.2382307449976603,-0.2255994826555251,-0.4869801203409831,0.8090720574061075,-0.3083746532599131,1.1103325287501018,-0.3790742258230845
10.65,1.6888758683192422e+18,190.64924226888024,-10.090559005737305,7.337254683176677,-2.3197462956110635,1.6888758683192404e+18,190.6492404785156,-4.923232555389404,-1.0695916712284088,-0.6269195377826691,1.6888758683192422e+18,190.64924226888024,5.21870231628418,-8.209246635437012,1.2408748467763264,1.6888758683192404e+18,190.6492404785156,0.8447502851486206,-2.028530776500702,2.3610705137252808,1.6888758683192404e+18,190.6492404785156,0.8439866900444031,-2.023796498775482,2.363513946533203,,,,,,,,,,,,1.688875868315994e+18,190.6459939941406,-11.860839653015136,49.04155960083008,6.214679908752442,1.688875868315994e+18,190.6459939941406,-267.48743896484376,143.8965606689453,-126.91171722412108,1.6888758683192422e+18,190.64924226888024,0.289131353298823,-0.2268094072739283,-0.4258659084637959,0.8264934023221334,-0.237114871541659,0.9891385634740194,-0.5446064869562784
10.7,1.688875868371143e+18,190.70114306640625,-6.026984850565593,9.518705685933432,-2.1864260832468667,1.688875868362495e+18,190.6924948730469,-1.4793626467386882,2.2646072705586753,-0.9365906914075216,1.688875868371143e+18,190.70114306640625,5.713056723276774,-7.717715422312419,1.99269966284434,1.688875868362495e+18,190.6924948730469,-0.2844086736440658,-2.746704657872518,1.4619023203849792,1.688875868362495e+18,190.6924948730469,-0.2851213564475377,-2.7419704596201577,1.4642948508262634,,,,,,,,,,,,1.6888758683659924e+18,190.69599228515625,-17.794919395446776,47.497039031982425,5.197199916839599,1.6888758683659924e+18,190.69599228515625,-273.4215087890625,142.35203552246094,-127.92919616699218,1.688875868371143e+18,190.70114306640625,0.3277553220589955,-0.2700687448183695,-0.3672194679578145,0.8273136814435323,-0.3389857312043507,0.9025655388832092,-0.5891456007957458
