seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.35,1.6886866622822863e+18,133.35628637695314,0.3392549852530162,-0.1163644790649413,0.0906020800272623,1.6886866622822863e+18,133.35628637695314,-0.4681956271330516,-9.282357215881348,3.600001653035482,1.6886866622822863e+18,133.35628637695314,-0.8132966558138529,-9.14848804473877,3.4467121760050454,1.6886866622779643e+18,133.35196435546877,0.021380283559362,-0.0118100612113873,-0.0419460808237393,1.6886866622779643e+18,133.35196435546877,0.0203621747593084,-0.0072285722320278,-0.0396044310182332,,,,,,,,,,,,1.6886866622788805e+18,133.3528802734375,19.85183982849121,36.83179931640625,-24.541519165039062,1.6886866622788805e+18,133.3528802734375,-235.49415588378903,131.85759887695312,-157.26531677246095,1.6886866622822863e+18,133.35628637695314,-0.2929672002792358,0.0640173206726709,-0.7330459157625834,0.6105044285456339,-1.8025302092234297,1.2014553149541218,2.3219339847564697
13.4,1.6886866623255493e+18,133.39954931640625,0.210881620645523,-0.0085244178771972,0.1307212114334106,1.6886866623255493e+18,133.39954931640625,-0.5958128571510315,-9.176175594329834,3.635893940925598,1.6886866623255493e+18,133.39954931640625,-0.8125405013561249,-9.150146484375,3.4424853324890137,1.6886866623298752e+18,133.403875,0.0075849101219015,0.0300851141413052,0.0145080494694411,1.6886866623298752e+18,133.403875,0.0065158957731909,0.0346156973391771,0.0169006056773165,,,,,,,,,,,,1.6886866623288876e+18,133.40288754882812,20.051919174194335,36.97819900512695,-24.346319961547852,1.6886866623288876e+18,133.40288754882812,-235.29407653808593,132.00399780273438,-157.0701141357422,1.6886866623255493e+18,133.39954931640625,-0.2932081073522568,0.0646300353109836,-0.7329660654067993,0.6104201674461365,-1.802597463130951,1.2019242644309998,2.3232486248016357
13.45,1.688686662368808e+18,133.44280794270833,0.0444338123003641,-0.0364967981974283,-0.0169013341267903,1.688686662368808e+18,133.44280794270833,-0.7391828099886576,-9.205986658732096,3.4887354373931885,1.688686662368808e+18,133.44280794270833,-0.7894626458485922,-9.151985168457031,3.442949374516805,1.6886866623817874e+18,133.45578759765624,0.0025452718837186,0.0070249501538152,0.0924442733327546,1.6886866623817874e+18,133.45578759765624,0.0014762576320208,0.0116064397928614,0.0947350189089774,,,,,,,,,,,,1.688686662378885e+18,133.45288505859375,19.956759643554687,36.97087936401367,-24.53175964355469,1.688686662378885e+18,133.45288505859375,-235.3892364501953,131.99667663574218,-157.25555725097655,1.688686662368808e+18,133.44280794270833,-0.2936086058616638,0.0646055539449055,-0.7321652770042419,0.6111905177434286,-1.79620627562205,1.2024446328481038,2.3173914750417075
13.5,1.68868666242072e+18,133.49472005208335,-0.0754476785659789,0.0752258300781249,-0.0656714439392089,1.68868666242072e+18,133.49472005208335,-0.8063812454541525,-9.100104014078775,3.436093330383301,1.68868666242072e+18,133.49472005208335,-0.7367795904477438,-9.157825152079264,3.439077377319336,1.688686662425041e+18,133.4990408935547,0.0132863190956413,-0.006032294477336,0.1308015212416648,1.688686662425041e+18,133.4990408935547,0.0122173046693205,-0.0015271632000804,0.1330922618508338,,,,,,,,,,,,1.6886866624288855e+18,133.50288564453126,19.788399505615235,37.00747909545898,-24.36339950561523,1.6886866624288855e+18,133.50288564453126,-235.5575927734375,132.0332763671875,-157.0872009277344,1.68868666242072e+18,133.49472005208335,-0.2936577200889587,0.0639081026117006,-0.730390469233195,0.6133594910303751,-1.781847596168518,1.2041015625,2.3019856611887612
13.55,1.6886866624726323e+18,133.54663240559896,-0.1172761917114257,0.0102065404256184,-0.017372449239095,1.6886866624726323e+18,133.54663240559896,-0.7950153152147929,-9.170692125956217,3.480559984842936,1.6886866624726323e+18,133.54663240559896,-0.6835851470629374,-9.1633939743042,3.4352450370788574,1.6886866624683082e+18,133.54230826822916,0.0063122742964575,0.0430150950948396,0.085164797802766,1.6886866624683082e+18,133.54230826822916,0.0052432599477469,0.0475456776718298,0.0874555396536985,,,,,,,,,,,,1.6886866624788864e+18,133.55288657226563,19.776199340820312,37.375920104980466,-24.134040069580077,1.6886866624788864e+18,133.55288657226563,-235.56979675292968,132.40171813964844,-156.85783996582032,1.6886866624726323e+18,133.54663240559896,-0.2940674424171448,0.0636262198289235,-0.7285567919413248,0.6153704126675924,-1.7672301133473711,1.2056883573532104,2.287480354309082
13.6,1.6886866625245448e+18,133.59854467773437,-0.1707642674446105,0.0621124903361002,-0.0205674171447754,1.6886866625245448e+18,133.59854467773437,-0.8193423549334208,-9.122636477152506,3.4727832476298013,1.6886866625245448e+18,133.59854467773437,-0.6544241110483805,-9.16724427541097,3.430663267771403,1.688686662520217e+18,133.59421728515625,0.02295835254093,0.1162171115477879,0.0085521132374803,1.688686662520217e+18,133.59421728515625,0.0218893376489479,0.1207986027002334,0.0108937631205965,,,,,,,,,,,,1.6886866625288863e+18,133.6028863769531,19.11495933532715,37.42227935791016,-24.29507942199707,1.6886866625288863e+18,133.6028863769531,-236.2310333251953,132.44808349609374,-157.0188751220703,1.6886866625245448e+18,133.59854467773437,-0.2955682675043741,0.0651747211813926,-0.7273984948794047,0.6158589919408163,-1.759296417236328,1.2067896127700806,2.284031550089518
13.65,1.6886866625764534e+18,133.65045336914065,-0.2295783162117004,0.0592695871988932,0.0532634258270263,1.6886866625764534e+18,133.65045336914065,-0.8719844619433085,-9.129216512044271,3.537788232167562,1.6886866625764534e+18,133.65045336914065,-0.6482521692911783,-9.170981407165527,3.421837409337362,1.6886866625721316e+18,133.64613175455727,0.0283543281257152,0.1237511187791823,-0.056250508253773,1.6886866625721316e+18,133.64613175455727,0.0273871254175901,0.128332607448101,-0.0539597632984319,,,,,,,,,,,,1.6886866625788846e+18,133.65288466796875,19.47364006042481,37.14411926269531,-24.75135917663574,1.6886866625788846e+18,133.65288466796875,-235.87235107421876,132.16991577148437,-157.47515563964845,1.6886866625764534e+18,133.65045336914065,-0.2975690364837646,0.0681129271785417,-0.7269126772880554,0.6151507099469503,-1.7580307324727376,1.2078612248102825,2.290069659550985
13.7,1.6886866626283692e+18,133.70236897786458,-0.2047357956568399,0.0702212651570637,0.0305685202280679,1.6886866626283692e+18,133.70236897786458,-0.8719844420750936,-9.118050257364908,3.510869026184082,1.6886866626283692e+18,133.70236897786458,-0.6730946699778239,-9.170766830444336,3.4176131089528403,1.6886866626240443e+18,133.69804443359374,0.0077376264186265,0.0439822971820831,-0.0654643935461838,1.6886866626240443e+18,133.69804443359374,0.0067195175603652,0.0485637858510017,-0.0630718370278676,,,,,,,,,,,,1.688686662628887e+18,133.7028871582031,19.344319152832032,37.06115951538086,-24.443919372558593,1.688686662628887e+18,133.7028871582031,-236.00167541503907,132.0869567871094,-157.16771545410157,1.6886866626283692e+18,133.70236897786458,-0.2984564105669657,0.0700122838219006,-0.7276028394699097,0.6136904756228129,-1.7652604579925537,1.2077998717625935,2.3014562924702964
13.75,1.688686662680281e+18,133.75428149414063,-0.0833211739857991,0.0265197753906249,-0.0070921579996744,1.688686662680281e+18,133.75428149414063,-0.7874380548795065,-9.157930374145508,3.475973685582479,1.688686662680281e+18,133.75428149414063,-0.7099629044532776,-9.166945457458496,3.4203784465789795,1.6886866626759534e+18,133.7499532877604,-0.0159334021930892,-0.0900517192979653,-0.0598138893644014,1.6886866626759534e+18,133.7499532877604,-0.017002415532867,-0.0855211329956849,-0.0574722376962502,,,,,,,,,,,,1.688686662678885e+18,133.75288520507814,19.317480087280273,37.22951965332031,-24.597639083862305,1.688686662678885e+18,133.75288520507814,-236.02851257324215,132.25531616210938,-157.32143859863282,1.688686662680281e+18,133.75428149414063,-0.2976655165354411,0.0696182598670323,-0.7289304733276367,0.6125423113505045,-1.7754586537679036,1.2067049344380696,2.309943119684855
13.8,1.6886866627321946e+18,133.8061945800781,0.1473057667414347,-0.0292679468790689,-0.0554088751475015,1.6886866627321946e+18,133.8061945800781,-0.595613439877828,-9.208977381388346,3.432105302810669,1.6886866627321946e+18,133.8061945800781,-0.748765230178833,-9.16220474243164,3.4248267809549966,1.6886866627278705e+18,133.80187052408854,-0.0160352128247419,-0.0781398440400758,-0.0354301842550436,1.6886866627278705e+18,133.80187052408854,-0.0170533213143546,-0.0736601675550142,-0.0331394399205843,,,,,,,,,,,,1.6886866627288914e+18,133.80289140625,19.459000015258788,37.21488037109375,-24.534199142456053,1.6886866627288914e+18,133.80289140625,-235.88699035644532,132.2406768798828,-157.25799560546875,1.6886866627321946e+18,133.8061945800781,-0.2959945400555928,0.0680750186244645,-0.7304314573605856,0.6117375095685323,-1.7860411008199055,1.2053500811258953,2.3158026536305747
13.85,1.6886866627754532e+18,133.8494530029297,0.1938593983650207,-0.0566577911376952,-0.0525908470153808,1.6886866627754532e+18,133.8494530029297,-0.5587240755558014,-9.234800338745115,3.4369906187057495,1.6886866627754532e+18,133.8494530029297,-0.7584294974803925,-9.160637855529783,3.4268940687179565,1.6886866627797773e+18,133.85377742513023,-0.0005090543806242,0.0418442687174925,-0.0197004042565822,1.6886866627797773e+18,133.85377742513023,-0.0015271632000803,0.0464257588610052,-0.0173078483591476,,,,,,,,,,,,1.6886866627788854e+18,133.85288525390624,20.144639205932616,37.04407958984375,-24.61471939086914,1.6886866627788854e+18,133.85288525390624,-235.20135498046875,132.06987609863282,-157.33851318359376,1.6886866627754532e+18,133.8494530029297,-0.2959079146385193,0.0680057369172572,-0.7307751476764679,0.6113767325878143,-1.7886067032814026,1.2049036622047424,2.3181583881378174
13.9,1.6886866628187146e+18,133.89271459960938,0.0716188748677571,-0.0285720825195312,-0.0312507947285969,1.6886866628187146e+18,133.89271459960938,-0.6705885330835978,-9.207382202148438,3.45882511138916,1.6886866628187146e+18,133.89271459960938,-0.7480534315109253,-9.16130542755127,3.4273885091145835,1.6886866628316936e+18,133.9056934407552,0.0079921538320679,0.1097012162208556,0.0037160969804972,1.6886866628316936e+18,133.9056934407552,0.0069231394057471,0.1141808951894441,0.0060068415477871,,,,,,,,,,,,1.6886866628288914e+18,133.90289125976562,19.988479232788087,37.09531936645508,-24.56591911315918,1.6886866628288914e+18,133.90289125976562,-235.3575134277344,132.1211181640625,-157.2897155761719,1.6886866628187146e+18,133.89271459960938,-0.2972150643666585,0.0693138167262076,-0.7302900354067484,0.6111747821172079,-1.7856881221135457,1.205093185106913,2.3191285133361816
13.95,1.6886866628706263e+18,133.94462630208332,-0.1278802156448364,0.01704470316569,-0.0568504333496093,1.6886866628706263e+18,133.94462630208332,-0.8492526213328043,-9.163713137308756,3.432504097620646,1.6886866628706263e+18,133.94462630208332,-0.7272184292475382,-9.16325314839681,3.4266671339670816,1.6886866628836068e+18,133.95760693359375,0.0047851110187668,0.0014253521803766,0.0323758578548828,1.6886866628836068e+18,133.95760693359375,0.0037670022963235,0.0060068410821258,0.0347175076603889,,,,,,,,,,,,1.6886866628788833e+18,133.9528831542969,19.427279663085937,37.07579956054688,-24.73427963256836,1.6886866628788833e+18,133.9528831542969,-235.9187164306641,132.10159912109376,-157.45807189941405,1.6886866628706263e+18,133.94462630208332,-0.2986697157224019,0.0706746752063433,-0.7294323643048605,0.6113345623016357,-1.7799218098322551,1.2056490580240886,2.317532459894816
14.0,1.6886866629225375e+18,133.99653784179688,-0.0447422464688619,0.0369517008463541,0.0204147497812906,1.6886866629225375e+18,133.99653784179688,-0.7619146108627319,-9.145367940266928,3.506482203801473,1.6886866629225375e+18,133.99653784179688,-0.7230183879534403,-9.164814949035645,3.4233800570170083,1.688686662926864e+18,134.00086376953124,0.0014508049353025,-0.0834594629704951,0.0102319929283111,1.688686662926864e+18,134.00086376953124,0.0003817907927441,-0.0788779743015765,0.0125227377284317,1.688686662927632e+18,134.0016318359375,0.0,0.4071263372898102,0.841815710067749,7.683000087738037,0.0431591160595417,0.0,40.30000305175781,-122.7531609,49.1903726,1.68868666292889e+18,134.00288984375,19.307719802856447,36.983079528808595,-24.61227912902832,1.68868666292889e+18,134.00288984375,-236.0382751464844,132.00887451171874,-157.33607482910156,1.6886866629225375e+18,133.99653784179688,-0.2978930274645487,0.0699226260185241,-0.7293580373128256,0.6118881901105245,-1.7789435386657717,1.2060951391855876,2.3142518202463784
14.05,1.6886866629744484e+18,134.0484482421875,0.0421387354532876,0.0525767008463541,0.0692485173543293,1.6886866629744484e+18,134.0484482421875,-0.6843472719192505,-9.129814783732096,3.553142229715983,1.6886866629744484e+18,134.0484482421875,-0.7323320309321085,-9.164886792500814,3.42120631535848,1.6886866629701263e+18,134.04412638346355,0.0021380283675776,-0.0243837046436964,-0.0108937635280502,1.6886866629701263e+18,134.04412638346355,0.0010690141740875,-0.0198022145001838,-0.0085521134703109,,,,,,,,,,,,1.6886866629788872e+18,134.052887109375,19.890879440307614,37.00503921508789,-24.52931900024414,1.6886866629788872e+18,134.052887109375,-235.45511779785156,132.0308410644531,-157.25311889648438,1.6886866629744484e+18,134.0484482421875,-0.2969614664713541,0.0691784347097078,-0.7297545671463013,0.6119530995686849,-1.7816774050394697,1.2061158816019697,2.314486106236776
14.1,1.6886866630263562e+18,134.10035611979166,0.0098504424095153,-0.012378692626953,0.0068941116333007,1.6886866630263562e+18,134.10035611979166,-0.7296114961306254,-9.193224589029947,3.4921252727508545,1.6886866630263562e+18,134.10035611979166,-0.7453079620997111,-9.163341204325356,3.42254376411438,1.6886866630220378e+18,134.09603751627603,-0.0061595578833172,-0.0241800822938481,-0.0181223351391963,1.6886866630220378e+18,134.09603751627603,-0.0072285720768073,-0.0195985934697091,-0.0157806858575592,,,,,,,,,,,,1.6886866630288847e+18,134.10288466796874,19.89331970214844,37.026998901367186,-24.33899955749512,1.6886866630288847e+18,134.10288466796874,-235.45267639160156,132.05279846191405,-157.06279602050782,1.6886866630263562e+18,134.10035611979166,-0.2966960767904917,0.0690238823493321,-0.7302222847938538,0.6115411321322123,-1.7852206230163574,1.205674370129903,2.3174257278442383
14.15,1.688686663078274e+18,134.15227400716148,0.0527838468551635,0.0190248489379882,-0.0197567145029703,1.688686663078274e+18,134.15227400716148,-0.6867401003837585,-9.161320368448893,3.466801166534424,1.688686663078274e+18,134.15227400716148,-0.7453699707984924,-9.162840525309244,3.42387048403422,1.6886866630739515e+18,134.14795166015625,-0.0057523142701635,-0.0561486954490343,0.0330885344495375,1.6886866630739515e+18,134.14795166015625,-0.0068213284636536,-0.0516690189639726,0.0355319951971371,,,,,,,,,,,,1.688686663078889e+18,134.15288916015623,19.639559936523437,36.96111907958984,-24.51467933654785,1.688686663078889e+18,134.15288916015623,-235.70643615722656,131.9869171142578,-157.2384796142578,1.688686663078274e+18,134.15227400716148,-0.2959068417549133,0.0679774358868598,-0.7303226590156555,0.6119206150372823,-1.785158356030782,1.2055312792460124,2.314634958902994
14.2,1.688686663130188e+18,134.20418806966146,0.01489520072937,0.0117263793945312,0.0277869701385497,1.688686663130188e+18,134.20418806966146,-0.7172485788663229,-9.169695218404136,3.513062397638957,1.688686663130188e+18,134.20418806966146,-0.7379898031552633,-9.16391690572103,3.422588030497233,1.6886866631258555e+18,134.19985555013022,0.0007635815806376,-0.0430659999450047,0.0221438657802839,1.6886866631258555e+18,134.19985555013022,-0.0003054326177031,-0.0384845100343226,0.0244346102699636,,,,,,,,,,,,1.6886866631288858e+18,134.2028857421875,19.81035957336426,37.20267944335937,-24.18527946472168,1.6886866631288858e+18,134.2028857421875,-235.5356323242187,132.22848205566407,-156.90907592773436,1.688686663130188e+18,134.20418806966146,-0.295120100180308,0.0669897397359212,-0.730156421661377,0.6126075983047485,-1.7831768194834392,1.205838720003764,2.3099945386250815
14.25,1.6886866631821005e+18,134.25610050455728,0.0527902444203694,-0.0261198679606119,0.0209909280141194,1.6886866631821005e+18,134.25610050455728,-0.6867401202519735,-9.207980155944824,3.5034910837809243,1.6886866631821005e+18,134.25610050455728,-0.7453763882319132,-9.164355595906576,3.4198127587636313,1.688686663177776e+18,134.25177579752605,0.0029016099094102,-0.0505490998427072,-0.0007635816000401,1.688686663177776e+18,134.25177579752605,0.0018325957547251,-0.0460694208741187,0.0016289739287458,,,,,,,,,,,,1.68868666317889e+18,134.25288999023437,19.563919830322263,37.09043960571289,-24.10719909667969,1.68868666317889e+18,134.25288999023437,-235.78207397460935,132.1162353515625,-156.83099670410155,1.6886866631821005e+18,134.25610050455728,-0.2941360473632812,0.0661887004971503,-0.7304872075716654,0.612773577372233,-1.785407026608785,1.205963969230652,2.3095601399739585
14.3,1.6886866632253614e+18,134.29936157226564,0.1214147806167602,0.0219564437866211,0.0202429294586181,1.6886866632253614e+18,134.29936157226564,-0.62183478474617,-9.160921573638916,3.49920392036438,1.6886866632253614e+18,134.29936157226564,-0.7490955889225006,-9.1653733253479,3.416273593902588,1.688686663229687e+18,134.30368709309894,0.0080430589926738,-0.0267253539835412,0.010181087690095,1.688686663229687e+18,134.30368709309894,0.0069740448767939,-0.0221947704752285,0.0125227376508215,,,,,,,,,,,,1.6886866632288855e+18,134.302885546875,19.861599731445313,37.19779968261719,-24.43415946960449,1.6886866632288855e+18,134.302885546875,-235.4843963623047,132.22359619140624,-157.1579559326172,1.6886866632253614e+18,134.29936157226564,-0.2934566438198089,0.0657364912331104,-0.7306577563285828,0.6129446625709534,-1.7866610288619995,1.2062543630599976,2.3091150522232056
