seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
62.75,1.6887023747303503e+18,62.74535026041667,14.232155799865723,-0.1452875137329103,-3.7904351552327475,1.6887023747303503e+18,62.74535026041667,9.242676933606466,-8.578468640645346,-4.328416665395101,1.6887023747303503e+18,62.74535026041667,-4.9953257242838545,-8.415676434834799,-0.6006689071655273,1.688702374739e+18,62.75400016276041,-3.0815096696217856,-2.4220297783613205,-4.850422779719035,1.6887023747346755e+18,62.749675415039064,-2.6369526386260986,-3.8154642581939697,-2.1485657691955566,,,,,,,,,,,,1.6887023747391094e+18,62.754109570312494,24.319479370117186,43.77115936279297,-0.7710400015115739,1.6887023747391094e+18,62.754109570312494,-230.2213134765625,139.2361572265625,-133.9828369140625,1.6887023747303503e+18,62.74535026041667,-0.4003502627213796,0.774084230264028,-0.4020344018936157,0.2784656087557474,2.933317502339681,1.0058575073877971,-0.8422826727231344
62.800000000000004,1.6887023747822528e+18,62.79725268554687,35.79202016194662,-6.633003234863281,-7.719163258870442,1.6887023747822528e+18,62.79725268554687,28.537001927693684,-13.231112480163574,-7.3732835451761884,1.6887023747822528e+18,62.79725268554687,-7.26086441675822,-6.580604712168376,0.28319206833839417,1.6887023747909092e+18,62.80590934244791,-2.8775316874186196,-0.18117237091064453,-1.1387548049290974,1.6887023747779297e+18,62.79292976888021,-3.6183584531148276,-1.066672470420599,-4.84971006711324,,,,,,,,,,,,1.68870237478911e+18,62.80411000976562,38.117679595947266,34.49672012329101,-6.304959869384765,1.68870237478911e+18,62.80411000976562,-216.42311401367186,129.96171875,-139.51675720214843,1.6887023747822528e+18,62.79725268554687,-0.2864619791507721,0.7721683184305826,-0.5260291596253713,0.20979006588459007,3.1107495625813804,0.7256826758384705,-1.1842290957768757
62.85,1.6887023748341583e+18,62.8491582845052,-2.373783270517985,1.5054213205973308,-5.76829465230306,1.6887023748341583e+18,62.8491582845052,-8.666005929311117,-5.9393846193949384,-4.6313081582387285,1.6887023748341583e+18,62.8491582845052,-6.298068682352702,-7.427301247914632,1.0742992957433064,1.6887023748341555e+18,62.84915563964844,-0.7039458155632019,0.2531272470951079,3.7407859563827515,1.6887023748298414e+18,62.84484130859375,-0.8847364783287048,1.0417288541793823,3.6759324868520102,,,,,,,,,,,,1.688702374839113e+18,62.85411274414063,31.463799285888673,38.72523880004883,-9.625799751281738,1.688702374839113e+18,62.85411274414063,-223.07699584960938,134.190234375,-142.83759460449218,1.6887023748341583e+18,62.8491582845052,-0.3536432385444641,0.7310126026471456,-0.5394646922747294,0.22085716327031454,-3.0505522092183432,0.8569400310516357,-1.31367293993632
62.900000000000006,1.688702374886064e+18,62.90106396484375,1.3352007071177165,5.869285424550374,-6.241624196370442,1.688702374886064e+18,62.90106396484375,-3.644867022832235,-2.558725039164225,-5.500899791717529,1.688702374886064e+18,62.90106396484375,-4.9859137535095215,-8.410505930582682,0.6780366996924082,1.688702374877411e+18,62.89241097005208,-0.88835076491038,-3.242879947026571,3.4051664670308432,1.688702374881738e+18,62.89673803710937,-0.9778425296147665,-3.4680346647898355,3.3348661263783774,,,,,,,,,,,,1.6887023748891105e+18,62.90411059570313,25.192999267578124,43.214839172363284,-8.208159923553467,1.6887023748891105e+18,62.90411059570313,-229.34779663085936,138.67983703613282,-141.41995544433593,1.688702374886064e+18,62.90106396484375,-0.3867725034554799,0.6671951413154602,-0.5563250780105591,0.30715256929397583,-3.100956122080485,1.0337156454722087,-1.41301163037618
62.95,1.6887023749379738e+18,62.9529736328125,8.3135134379069,-7.765971501668294,-6.1910630861918134,1.6887023749379738e+18,62.9529736328125,4.501298149426778,-16.808581988016766,-6.083352883656819,1.6887023749379738e+18,62.9529736328125,-3.818061192830404,-9.025106430053711,0.04502276579538981,1.6887023749293207e+18,62.944320556640626,0.043982247511545815,-2.872288386027018,2.5122342109680176,1.6887023749336445e+18,62.94864461263021,0.4954117188851039,-2.443715423345566,2.464841286341349,1.6887023749163392e+18,62.93133911132813,0.0,0.0,1.1132410764694214,7.63700008392334,2.8707008361816406,1.406549334526062,43.6269830287232,-122.752406,49.1879539,1.6887023749391155e+18,62.95411547851563,19.929919815063478,45.96471939086914,-5.707159948348999,1.6887023749391155e+18,62.95411547851563,-234.61087341308593,141.42972106933593,-138.91895751953126,1.6887023749379738e+18,62.9529736328125,-0.3841509222984314,0.6004421909650167,-0.5751198927561442,0.40066566069920856,3.0334692001342773,1.1739006837209065,-1.453630526860555
63.0,1.68870237498988e+18,63.00487996419272,13.940039157867432,-23.664093653361004,0.3184225559234619,1.68870237498988e+18,63.00487996419272,10.95135090748469,-32.93660545349121,-0.8727821111679077,1.68870237498988e+18,63.00487996419272,-2.9945340156555176,-9.255006154378256,-1.2538921236991882,1.6887023749812221e+18,62.996222086588546,5.739333470662435,9.823425849278768,2.482403596242269,1.6887023749855567e+18,63.00055655924479,5.884261131286621,11.57279102007548,2.553264061609904,,,,,,,,,,,,1.6887023749891128e+18,63.004113085937504,14.308159637451173,48.03383865356445,1.671399986743927,1.6887023749891128e+18,63.004113085937504,-240.23263854980468,143.49883728027345,-131.54039611816407,1.68870237498988e+18,63.00487996419272,-0.4392297963301341,0.6900152762730917,-0.41146905223528546,0.3828008969624837,2.646686553955078,1.2078135410944622,-0.730672150850296
63.050000000000004,1.6887023750417795e+18,63.056779378255214,-0.6245956420898438,-12.454651514689127,4.2983775933583575,1.6887023750417795e+18,63.056779378255214,-4.175276120503743,-21.55075740814209,3.3888350327809653,1.6887023750417795e+18,63.056779378255214,-3.55652650197347,-9.078600883483887,-0.972230056921641,1.6887023750331328e+18,63.0481328125,3.5527414083480835,13.414905985196432,-0.5409720738728842,1.6887023750374597e+18,63.052459716796875,3.140101949373881,11.198839743932089,-0.9323840538660685,,,,,,,,,,,,1.6887023750391165e+18,63.05411655273438,13.297999572753906,48.375439453125,4.635999965667724,1.6887023750391165e+18,63.05411655273438,-241.2427947998047,143.84043884277344,-128.57579803466797,1.6887023750417795e+18,63.056779378255214,-0.5282831986745199,0.8274999260902405,-0.10989315311113994,0.1440970972180366,2.8434531688690186,1.1414341926574707,-0.07181172383328273
63.1,1.6887023750850365e+18,63.100036499023446,3.188872814178467,3.5898470878601074,4.598513603210449,1.6887023750850365e+18,63.100036499023446,-0.5075774937868118,-5.330909609794617,2.8737798929214478,1.6887023750850365e+18,63.100036499023446,-3.702296257019043,-8.903252124786377,-1.7874210476875303,1.688702375085042e+18,63.1000419921875,-0.4281147321065267,-7.453319708506267,0.05100726087888082,1.688702375089364e+18,63.104364013671876,-0.6175847699244817,-7.6697187423706055,0.20978129903475443,,,,,,,,,,,,1.6887023750891118e+18,63.10411186523438,14.818119430541993,47.30671920776367,8.142280006408692,1.6887023750891118e+18,63.10411186523438,-239.72267456054686,142.77171630859374,-125.06951751708985,1.6887023750850365e+18,63.100036499023446,-0.5016792118549347,0.8283126652240753,-0.1344112157821655,0.20710842311382288,2.6709614992141724,1.0928602814674377,-0.032024810090661
63.150000000000006,1.688702375128292e+18,63.14329174804687,2.177695910135905,9.688883781433105,4.562864780426025,1.688702375128292e+18,63.14329174804687,-0.6151548425356547,0.5256233811378479,2.4666013717651367,1.688702375128292e+18,63.14329174804687,-2.798696835835775,-9.145756085713705,-2.1589506467183432,1.6887023751369393e+18,63.15193953450521,-2.1911736726760864,-6.693759600321452,0.6848308444023132,1.6887023751412652e+18,63.15626521809895,-2.271298805872599,-6.5895562171936035,0.6561201711495718,,,,,,,,,,,,1.6887023751391186e+18,63.154118701171875,10.65059986114502,48.54623947143555,8.691279888153076,1.6887023751391186e+18,63.154118701171875,-243.89019775390625,144.01123962402343,-124.52051849365235,1.688702375128292e+18,63.14329174804687,-0.49268572529157,0.7720407247543335,-0.23818024496237433,0.31932551662127173,2.4436725775400796,1.1563951969146729,-0.13216317941745118
63.2,1.6887023751801915e+18,63.19519148763021,-0.3875315984090169,12.07679017384847,3.8408396244049072,1.6887023751801915e+18,63.19519148763021,-2.3066810766855874,2.590031067530314,2.238685051600138,1.6887023751801915e+18,63.19519148763021,-1.9249955018361409,-9.469254811604818,-1.6648419698079426,1.6887023751888466e+18,63.203846842447916,-2.812118132909139,-6.181039969126384,0.670577347278595,1.6887023751845222e+18,63.19952233886718,-2.7669904232025146,-6.341697692871094,0.5493969321250916,,,,,,,,,,,,1.68870237518912e+18,63.20411997070313,6.73439998626709,49.95167922973633,5.377759838104248,1.68870237518912e+18,63.20411997070313,-247.8063934326172,145.41668090820312,-127.8340347290039,1.6887023751801915e+18,63.19519148763021,-0.47759208083152765,0.6859469811121622,-0.36198853453000385,0.4099735418955485,2.3329195976257324,1.2670750617980957,-0.3626601795355479
63.25,1.6887023752321004e+18,63.24710034179687,2.3411949475606284,10.827556292215982,1.8877428372701008,1.6887023752321004e+18,63.24710034179687,1.325823148091634,1.081555813550949,1.3607184688250225,1.6887023752321004e+18,63.24710034179687,-1.0212178230285645,-9.728495915730795,-0.5897118051846822,1.6887023752407457e+18,63.25574544270833,-2.640108664830526,-2.815070708592733,1.4927510420481365,1.688702375227776e+18,63.24277596028646,-2.8655688762664795,-3.8344010512034097,1.4943291346232097,,,,,,,,,,,,1.6887023752391201e+18,63.254120166015625,2.659599947929382,50.173719024658205,-0.8686399698257447,1.6887023752391201e+18,63.254120166015625,-251.88119506835938,145.6387176513672,-134.08043823242187,1.6887023752321004e+18,63.24710034179687,-0.47782384355862934,0.5844064553578695,-0.4571496744950612,0.469232718149821,2.3229021231333413,1.418822169303894,-0.6156152089436849
63.300000000000004,1.688702375284007e+18,63.2990068359375,1.68158753712972,8.168240865071615,0.07336178421974181,1.688702375284007e+18,63.2990068359375,1.2344970703125,-1.6398810942967732,0.5164508720239004,1.688702375284007e+18,63.2990068359375,-0.4529365102450053,-9.790617624918621,0.3804016758998235,1.6887023752926556e+18,63.30765559895834,-1.1333077549934387,0.10853041087587674,-0.2060143003861109,1.6887023752796808e+18,63.2946805826823,-1.4713198343912761,-0.6925684710343679,0.3510948022206624,,,,,,,,,,,,1.6887023752891162e+18,63.304116113281246,0.24155998975038528,49.88335952758789,-5.751079845428467,1.6887023752891162e+18,63.304116113281246,-254.2992370605469,145.34835815429688,-138.96287841796874,1.688702375284007e+18,63.2990068359375,-0.4998443027337392,0.5275785724322001,-0.49218422174453735,0.4790472686290741,0.7781384785970052,1.524731993675232,-1.2455216844876607
63.35,1.6887023753359094e+18,63.35090942382812,-2.120185891787211,-5.065954208374023,4.202968776226044,1.6887023753359094e+18,63.35090942382812,-3.265604805201292,-14.781860987345377,5.052843689918518,1.6887023753359094e+18,63.35090942382812,-1.151264985402425,-9.69840176900228,0.7871872385342916,1.6887023753359094e+18,63.35090942382812,0.0061086565256118774,3.43199360370636,-3.1393892765045166,1.688702375331585e+18,63.34658496093751,-0.07269296050071716,3.090316375096639,-2.8353819847106934,,,,,,,,,,,,1.6887023753391165e+18,63.35411665039063,3.921079897880554,49.614958953857425,-8.283799934387208,1.6887023753391165e+18,63.35411665039063,-250.61971435546874,145.0799591064453,-141.49559631347657,1.6887023753359094e+18,63.35090942382812,-0.5105531811714172,0.5626277128855387,-0.4916004538536072,0.42376044392585754,-2.886258363723755,1.4490346511205037,-1.6676368316014607
63.400000000000006,1.6887023753878126e+18,63.40281266276042,-13.138566017150879,-30.450052579243977,3.441960016886393,1.6887023753878126e+18,63.40281266276042,-16.783058802286785,-39.541194915771484,3.821337858835857,1.6887023753878126e+18,63.40281266276042,-3.650338649749756,-9.073637962341309,0.31669032573699946,1.6887023753791613e+18,63.394161539713544,2.8981992403666177,4.90570608774821,-5.81492821375529,1.6887023753834852e+18,63.398485188802084,2.868979493776957,4.774166584014893,-5.58101749420166,,,,,,,,,,,,1.688702375389117e+18,63.40411708984375,15.55988006591797,47.14323959350586,-5.62175989151001,1.688702375389117e+18,63.40411708984375,-238.9809143066406,142.60823974609374,-138.83355712890625,1.6887023753878126e+18,63.40281266276042,-0.4604887068271637,0.7029525438944498,-0.44385649760564166,0.3066755533218384,3.094995657602946,1.1732844114303589,-1.0987219611803691
63.45,1.6887023754397135e+18,63.45471354166667,1.1238433519999187,-0.4985036849975586,-3.1220285892486572,1.6887023754397135e+18,63.45471354166667,-3.697509119908015,-9.04028352101644,-2.5838495890299478,1.6887023754397135e+18,63.45471354166667,-4.827198505401611,-8.524275143941244,0.47549155354499817,1.6887023754310643e+18,63.44606429036458,-0.3199406564235687,1.1479176245629787,-1.6596190532048543,1.68870237543539e+18,63.450390055338545,-0.5375104993581772,0.8395324647426605,-1.5415693918863933,1.6887023754219937e+18,63.43699365234375,0.0,0.0,1.113831639289856,7.633999824523926,2.8198540210723877,1.0556247234344482,43.48800326380007,-122.7524068,49.1879635,1.6887023754391168e+18,63.45411669921875,21.78431968688965,44.90576019287109,-5.797439861297607,1.6887023754391168e+18,63.45411669921875,-232.75647583007813,140.37076110839843,-139.00923767089844,1.6887023754397135e+18,63.45471354166667,-0.4314044813315074,0.7576733430226644,-0.42530466119448346,0.24251012504100797,1.045371691385905,1.035351554552714,-1.0216259757677715
63.5,1.6887023754916237e+18,63.506623697916666,45.459617614746094,2.5120946566263833,-5.557017644246419,1.6887023754916237e+18,63.506623697916666,38.45545260111491,-4.319044828414917,-5.290929635365804,1.6887023754916237e+18,63.506623697916666,-7.010012149810791,-6.813634713490804,0.20340052992105484,1.6887023754829722e+18,63.497972249348955,-2.889545281728109,-5.608557462692261,-6.2230368455251055,1.6887023754873004e+18,63.502300292968755,-3.0543771584828696,-5.428199251492818,-6.157165428002675,,,,,,,,,,,,1.6887023754891205e+18,63.50412045898438,34.93835945129395,36.85131988525391,-5.692519855499268,1.6887023754891205e+18,63.50412045898438,-219.60243530273436,132.31631774902343,-138.9043182373047,1.6887023754916237e+18,63.506623697916666,-0.2957184314727783,0.7637064258257548,-0.5252200961112976,0.22154324253400162,1.0084501107533774,0.759302576382955,-1.1907636324564617
63.550000000000004,1.6887023755348813e+18,63.54988134765625,-2.5647544860839844,-3.074141502380371,-5.201657295227051,1.6887023755348813e+18,63.54988134765625,-9.57398271560669,-9.903892993927002,-4.397409915924072,1.6887023755348813e+18,63.54988134765625,-7.015074253082275,-6.812246799468994,0.7415600121021271,1.6887023755348733e+18,63.54987329101562,-2.409048875172933,1.2699888745943706,1.9789998133977253,1.6887023755391997e+18,63.55419954427083,-2.176818291346232,1.1314751505851746,2.127949039141337,,,,,,,,,,,,1.6887023755391183e+18,63.55411826171875,36.997718811035156,34.835879516601565,-7.5761998176574705,1.6887023755391183e+18,63.55411826171875,-217.54307250976564,130.30087890625,-140.78800048828126,1.6887023755348813e+18,63.54988134765625,-0.299062967300415,0.7217317223548889,-0.58209228515625,0.22498372197151179,-3.1084320545196533,0.7664187848567963,-1.371157169342041
63.6,1.6887023755781312e+18,63.593130859375,2.1635798613230386,4.461869875590007,-3.623281558354696,1.6887023755781312e+18,63.593130859375,-4.15453823407491,-3.0117660760879517,-2.833500782648722,1.6887023755781312e+18,63.593130859375,-6.3239641189575195,-7.456131458282471,0.7270932694276174,1.688702375586778e+18,63.60177815755208,-0.521882543961207,-2.3513221740722656,2.4529293378194175,1.6887023755911043e+18,63.60610432942709,-0.5315036773681641,-2.49406099319458,2.487239678700765,,,,,,,,,,,,1.6887023755891144e+18,63.6041142578125,32.46663932800293,38.207959747314455,-8.195959854125977,1.6887023755891144e+18,63.6041142578125,-222.07415466308595,133.67295837402344,-141.4077575683594,1.6887023755781312e+18,63.593130859375,-0.32445626457532245,0.6827257672945658,-0.5974130233128866,0.26665907104810077,-3.1053001085917153,0.8666632175445557,-1.4541974465052288
63.650000000000006,1.6887023756300357e+18,63.64503564453125,3.557274262110392,-3.505735397338867,-7.525105317433675,1.6887023756300357e+18,63.64503564453125,-1.6693925857543945,-11.805389722188314,-7.406384150187175,1.6887023756300357e+18,63.64503564453125,-5.232512950897217,-8.282149950663248,0.05603363613287607,1.6887023756386847e+18,63.65368481445313,-0.3010038336118062,-2.8661288022994995,3.575343290964762,1.6887023756343613e+18,63.649361572265626,-0.7973318696022034,-3.3987778425216675,3.381749987602234,,,,,,,,,,,,1.6887023756391122e+18,63.654112109375,27.437799072265626,42.382799530029295,-5.192319917678833,1.6887023756391122e+18,63.654112109375,-227.10299377441407,137.84779663085936,-138.40411987304688,1.6887023756300357e+18,63.64503564453125,-0.328080395857493,0.6211722493171692,-0.6142328580220541,0.35774733622868854,3.0622798601786294,1.0125570098559062,-1.5147767464319866
63.7,1.6887023756819402e+18,63.696940022786464,14.404401540756226,-30.201120376586914,0.27328983942667645,1.6887023756819402e+18,63.696940022786464,11.217353343963623,-39.45465405782064,-0.1405783494313558,1.6887023756819402e+18,63.696940022786464,-3.1928938229878745,-9.236028353373209,-0.47655559579531354,1.6887023756905902e+18,63.705590494791664,4.711501916249593,14.862147649129232,5.469178199768066,1.6887023756776154e+18,63.692615315755205,3.724445343017578,9.41684397061666,5.359680652618408,,,,,,,,,,,,1.6887023756891174e+18,63.70411752929688,15.686759567260742,47.401879119873044,-2.3033598899841308,1.6887023756891174e+18,63.70411752929688,-238.85403442382812,142.86687622070312,-135.51515502929686,1.6887023756819402e+18,63.696940022786464,-0.4168388843536377,0.6339268287022909,-0.5030584434668223,0.39760809143384296,2.857187589009603,1.2235056559244792,-1.1338465412457783
