seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.0,1.688686601925594e+18,72.9995936686198,-0.0538214643796285,0.0359401702880858,0.0225553512573241,1.688686601925594e+18,72.9995936686198,-1.0845468640327454,-9.247661272684732,3.1349964141845703,1.688686601925594e+18,72.9995936686198,-1.0365714232126872,-9.266096750895182,3.0497536659240723,1.688686601921271e+18,72.99527099609374,-0.0138462788502995,-0.0619010093311468,-0.0350738465785979,1.688686601921271e+18,72.99527099609374,-0.0148643876891582,-0.0573704292376835,-0.0327831022441387,1.688686601926885e+18,73.00088500976562,0.0,0.464244395494461,0.8749415278434753,6.531000137329102,0.0110650472342967,0.0,40.20000076293945,-122.7531536,49.1903746,1.6886866019288845e+18,73.00288442382812,24.42683982849121,39.92327880859375,-13.478559875488282,1.6886866019288845e+18,73.00288442382812,-230.91915588378907,134.9490753173828,-146.20235900878907,1.688686601925594e+18,72.9995936686198,-0.0884479681650797,-0.1369922558466592,-0.730799158414205,0.662828783194224,-1.8984460830688477,1.236241579055786,1.828808108965556
13.05,1.688686601977506e+18,73.05150618489584,0.2030361890792846,0.0031760533650715,0.0034910043080647,1.688686601977506e+18,73.05150618489584,-0.8422735532124838,-9.276774088541666,3.122035344441732,1.688686601977506e+18,73.05150618489584,-1.0511557658513386,-9.262445449829102,3.055856943130493,1.6886866019731817e+18,73.04718172200522,-0.0232637847463289,-0.0646499063198765,0.02229658064122,1.6886866019731817e+18,73.04718172200522,-0.0242818929255008,-0.0601702282826105,0.0246382324645916,,,,,,,,,,,,1.688686601978886e+18,73.05288593750001,24.78795928955078,40.04527969360352,-13.178439712524414,1.688686601978886e+18,73.05288593750001,-230.55803527832032,135.07107849121093,-145.90223999023436,1.688686601977506e+18,73.05150618489584,-0.0870053693652152,-0.1391149908304214,-0.730907122294108,0.6624589165051779,-1.902116537094116,1.2351097265879314,1.827354629834493
13.1,1.6886866020294188e+18,73.10341886393229,0.0743335882822672,-0.0344778696695962,-0.0042461554209391,1.6886866020294188e+18,73.10341886393229,-0.9521440267562866,-9.31326452891032,3.1242287953694663,1.6886866020294188e+18,73.10341886393229,-1.0323236385981245,-9.261281967163086,3.065787553787231,1.688686602025094e+18,73.09909391276041,-0.0135917517667014,0.0611374291280905,0.0169006052116552,1.688686602025094e+18,73.09909391276041,-0.0146607660378018,0.0657189177970091,0.019293160488208,,,,,,,,,,,,1.6886866020288868e+18,73.10288686523438,24.61227951049805,39.89155883789063,-13.473679733276366,1.6886866020288868e+18,73.10288686523438,-230.73371276855468,134.9173583984375,-146.19747619628907,1.6886866020294188e+18,73.10341886393229,-0.0878405719995498,-0.1389109045267104,-0.7302892804145813,0.6630725264549255,-1.895614782969157,1.234749714533488,1.8223423560460408
13.15,1.6886866020813274e+18,73.15532755533854,-0.0732589960098266,-0.0002094904581705,-0.0670140584309895,1.6886866020813274e+18,73.15532755533854,-1.077966610590617,-9.278767903645834,3.069393237431844,1.6886866020813274e+18,73.15532755533854,-1.0105536381403606,-9.261053721110024,3.0737198988596597,1.6886866020770025e+18,73.15100244140625,-0.0089593570058543,0.0567086562514304,0.0291688156624634,1.6886866020770025e+18,73.15100244140625,-0.0100283709665138,0.061239240070184,0.0314595606178045,,,,,,,,,,,,1.6886866020788844e+18,73.15288422851563,24.3560791015625,40.128239440917966,-13.437079811096192,1.6886866020788844e+18,73.15288422851563,-230.9899169921875,135.15403442382814,-146.16087951660157,1.6886866020813274e+18,73.15532755533854,-0.0892254735032717,-0.137937103708585,-0.7297139167785645,0.6637240648269653,-1.8884548743565877,1.2346789836883545,1.8185675938924153
13.2,1.6886866021332426e+18,73.20724243164062,-0.0322432120641072,0.0034011205037435,-0.0615802605946858,1.6886866021332426e+18,73.20724243164062,-1.014158010482788,-9.276175816853842,3.0791639486948648,1.6886866021332426e+18,73.20724243164062,-0.9877608219782512,-9.262072245279947,3.078056812286377,1.6886866021289185e+18,73.20291861979166,-0.0007635815806376,0.0838921616474787,0.0247909476359684,1.6886866021289185e+18,73.20291861979166,-0.001832595677115,0.0884736503163973,0.0271325974414745,,,,,,,,,,,,1.688686602128886e+18,73.2028859375,24.336559295654297,40.25023880004883,-13.498079681396485,1.688686602128886e+18,73.2028859375,-231.00943908691409,135.27603759765626,-146.2218780517578,1.6886866021332426e+18,73.20724243164062,-0.0903250500559806,-0.1369957923889159,-0.7290947238604227,0.6644500692685446,-1.881336331367493,1.2349940141042073,1.8143800099690752
13.25,1.688686602176495e+18,73.25049523925782,-0.1471822559833526,-0.0188479423522949,-0.0590770244598388,1.688686602176495e+18,73.25049523925782,-1.1180464029312134,-9.29820966720581,3.085843920707702,1.688686602176495e+18,73.25049523925782,-0.976710170507431,-9.26185703277588,3.0822335481643677,1.688686602180828e+18,73.25482779947917,-0.0003563380450941,0.0726929632946848,-0.0391462811579306,1.688686602180828e+18,73.25482779947917,-0.0014253522240323,0.0772235474238792,-0.0368555368234713,,,,,,,,,,,,1.6886866021788818e+18,73.25288173828125,24.38779983520508,40.05991897583008,-13.571279525756836,1.6886866021788818e+18,73.25288173828125,-230.95820007324215,135.0857177734375,-146.29507751464843,1.688686602176495e+18,73.25049523925782,-0.0920808687806128,-0.135363183915615,-0.7290134429931641,0.6646331250667572,-1.8776870369911192,1.2349275946617126,1.8155932426452637
13.3,1.6886866022197645e+18,73.29376440429688,-0.1125080386797586,-0.03046449025472,-0.0708127816518147,1.6886866022197645e+18,73.29376440429688,-1.104487061500549,-9.307681401570637,3.073780059814453,1.6886866022197645e+18,73.29376440429688,-0.997825046380361,-9.25971221923828,3.0819054444630942,1.6886866022327437e+18,73.30674365234376,-0.0027488936514903,-0.0654134862124919,-0.0334448721259831,1.6886866022327437e+18,73.30674365234376,-0.0038179077673702,-0.0608319975435733,-0.0311032223204771,,,,,,,,,,,,1.688686602228884e+18,73.30288374023438,24.463439178466796,40.05991821289062,-13.593239784240724,1.688686602228884e+18,73.30288374023438,-230.88255615234377,135.08572082519532,-146.31703491210936,1.6886866022197645e+18,73.29376440429688,-0.0922667582829793,-0.1351977884769439,-0.7297817468643188,0.6637973388036092,-1.8839292923609416,1.2342653274536133,1.8223361174265544
13.35,1.6886866022716764e+18,73.34567635091146,0.0850891868273416,0.054915428161621,-0.0788320700327555,1.6886866022716764e+18,73.34567635091146,-0.9349954724311828,-9.220343271891275,3.062414169311523,1.6886866022716764e+18,73.34567635091146,-1.025930682818095,-9.25775400797526,3.078558842341105,1.688686602275994e+18,73.349994140625,-0.0118355136364697,-0.1450041383504867,-0.0148134818300604,1.688686602275994e+18,73.349994140625,-0.0129045285284518,-0.1404226496815681,-0.0125227374956011,,,,,,,,,,,,1.6886866022788818e+18,73.35288173828124,24.81967964172363,40.05991897583008,-13.405359840393066,1.6886866022788818e+18,73.35288173828124,-230.5263153076172,135.0857177734375,-146.12915649414063,1.6886866022716764e+18,73.34567635091146,-0.0905125190814336,-0.1369535525639851,-0.7304351528485616,0.6629590392112732,-1.8924864530563352,1.2336607774098711,1.8258521954218547
13.4,1.688686602323589e+18,73.39758919270834,0.1673838297526041,-0.0579881668090819,-0.0976649125417073,1.688686602323589e+18,73.39758919270834,-0.8606185515721639,-9.332008361816406,3.044667402903239,1.688686602323589e+18,73.39758919270834,-1.0338484048843384,-9.256515502929688,3.0796449184417725,1.6886866023192645e+18,73.39326432291666,-0.0117591562060017,-0.0490728405614693,0.0173587544510761,1.6886866023192645e+18,73.39326432291666,-0.0128281698562204,-0.0444913518925507,0.0196494987855354,,,,,,,,,,,,1.688686602328886e+18,73.40288603515626,24.60739974975586,39.79151916503906,-13.273599624633787,1.688686602328886e+18,73.40288603515626,-230.73859252929688,134.81731872558595,-145.99739685058594,1.688686602323589e+18,73.39758919270834,-0.0890885988871256,-0.1386340757211049,-0.7303949395815531,0.6628476977348328,-1.8946964740753176,1.2332793474197388,1.8236039479573567
13.45,1.688686602375501e+18,73.44950130208333,0.1170719861984252,-0.036388079325358,-0.030821164449056,1.688686602375501e+18,73.44950130208333,-0.903888742129008,-9.31166903177897,3.1100712617238364,1.688686602375501e+18,73.44950130208333,-1.0268067518870037,-9.257776260375977,3.0782050291697183,1.6886866023711767e+18,73.4451766764323,0.0085012078052386,0.0357865214076203,0.0067704229926068,1.6886866023711767e+18,73.4451766764323,0.0074830992089118,0.0402661999687551,0.0090611681031683,,,,,,,,,,,,1.6886866023788844e+18,73.452884375,24.407319641113283,40.130679321289065,-13.502959823608398,1.6886866023788844e+18,73.452884375,-230.9386779785156,135.1564727783203,-146.2267578125,1.688686602375501e+18,73.44950130208333,-0.0891450320680936,-0.1384341220060984,-0.7301873564720154,0.6631104548772176,-1.8927822907765703,1.2336681286493938,1.8220600287119548
13.5,1.6886866024274127e+18,73.50141276041667,-0.0029138127962748,0.0423402786254882,0.1030122439066568,1.6886866024274127e+18,73.50141276041667,-1.0085747440656023,-9.235697110493978,3.2406795024871826,1.6886866024274127e+18,73.50141276041667,-1.0115069548288982,-9.26053269704183,3.074979861577352,1.688686602423085e+18,73.49708520507812,0.0156788748378554,0.0745255611836909,0.0041233404384304,1.688686602423085e+18,73.49708520507812,0.014609860566755,0.0790561462442079,0.0064140850396749,,,,,,,,,,,,1.6886866024288837e+18,73.50288369140625,24.40243911743164,40.006239318847655,-13.70303955078125,1.6886866024288837e+18,73.50288369140625,-230.9435546875,135.03203735351562,-146.42684020996094,1.6886866024274127e+18,73.50141276041667,-0.0902511129776636,-0.1369114071130752,-0.7299404144287109,0.6635486284891764,-1.888614296913147,1.23451824982961,1.821670333544413
13.55,1.6886866024793306e+18,73.55333056640626,-0.0383441845575968,0.0575113296508788,0.0375881989796956,1.6886866024793306e+18,73.55333056640626,-1.037089228630066,-9.220741907755531,3.176870822906494,1.6886866024793306e+18,73.55333056640626,-1.004591067632039,-9.260748545328775,3.0765952269236245,1.6886866024750026e+18,73.54900276692709,-0.0048869218832502,0.0083993971347808,0.0119118723087012,1.6886866024750026e+18,73.54900276692709,-0.0059559360379352,0.0129808862693607,0.014202616798381,,,,,,,,,,,,1.6886866024788818e+18,73.5528818359375,24.556159210205077,40.15263977050781,-13.480999755859376,1.6886866024788818e+18,73.5528818359375,-230.78983459472656,135.17843627929688,-146.20479736328124,1.6886866024793306e+18,73.55333056640626,-0.0908714160323142,-0.1363342156012852,-0.7298070192337036,0.663729707400004,-1.8864282369613647,1.234585205713908,1.821203311284383
13.6,1.688686602531239e+18,73.60523876953125,-0.016839822133382,0.0147918065388997,0.041217803955078,1.688686602531239e+18,73.60523876953125,-0.9970094362894694,-9.264012336730955,3.1848469575246177,1.688686602531239e+18,73.60523876953125,-0.9860156377156576,-9.26129945119222,3.0809417565663657,1.6886866025269128e+18,73.60091276041666,-0.0083993971347807,-0.0033597589160005,0.0479020165900389,1.6886866025269128e+18,73.60091276041666,-0.0094684110954403,0.0011708251355836,0.0502436670164266,,,,,,,,,,,,1.6886866025288842e+18,73.60288417968749,24.53175926208496,40.25999984741211,-13.520039939880371,1.6886866025288842e+18,73.60288417968749,-230.8142333984375,135.28579711914062,-146.24383850097655,1.688686602531239e+18,73.60523876953125,-0.0907873709996541,-0.1367095112800598,-0.7290878295898438,0.6644539833068848,-1.8805522918701172,1.234755277633667,1.814669092496236
13.65,1.6886866025831483e+18,73.6571484375,-0.0600784222284952,0.0475530624389647,0.086578607559204,1.6886866025831483e+18,73.6571484375,-1.0325030088424685,-9.230712254842125,3.2342986265818277,1.6886866025831483e+18,73.6571484375,-0.9782706101735432,-9.260760625203451,3.0850326220194497,1.688686602578824e+18,73.65282373046875,-0.0071267611347138,0.0082975861926873,0.0010690140964774,1.688686602578824e+18,73.65282373046875,-0.0081957752505937,0.0128281697786102,0.0033597589160005,,,,,,,,,,,,1.6886866025788887e+18,73.65288881835937,24.185279846191406,40.10383911132813,-13.6298397064209,1.6886866025788887e+18,73.65288881835937,-231.1607177734375,135.1296356201172,-146.3536407470703,1.6886866025831483e+18,73.6571484375,-0.0909678464134533,-0.1368088275194167,-0.7287984291712443,0.6647262970606486,-1.8778882424036665,1.234588662783305,1.81212055683136
13.7,1.6886866026264046e+18,73.70040454101563,-0.1303521692752837,0.06388521194458,0.0620880126953124,1.6886866026264046e+18,73.70040454101563,-1.0977073907852173,-9.21296501159668,3.215654492378235,1.6886866026264046e+18,73.70040454101563,-0.9732012450695038,-9.259345531463625,3.0908790826797485,1.68868660263074e+18,73.70473974609375,-0.0123700213929016,0.0137953736508886,0.0132354134693741,1.68868660263074e+18,73.70473974609375,-0.0134390350431203,0.0183259577024727,0.015577063585321,,,,,,,,,,,,1.6886866026288837e+18,73.70288374023437,24.59763946533203,40.052599334716795,-13.341919708251954,1.6886866026288837e+18,73.70288374023437,-230.74835510253905,135.0783935546875,-146.0657196044922,1.6886866026264046e+18,73.70040454101563,-0.091476172208786,-0.136695697903633,-0.7286423146724701,0.6648509800434113,-1.875851094722748,1.2341516613960266,1.8109729886054993
13.75,1.6886866026696714e+18,73.74367146809895,-0.1022333900133768,0.0080989201863606,-0.0192048549652099,1.6886866026696714e+18,73.74367146809895,-1.0733803510665894,-9.266604423522947,3.139582713445028,1.6886866026696714e+18,73.74367146809895,-0.9769929846127826,-9.257198651631674,3.096100171407064,1.6886866026826452e+18,73.75664518229166,-0.0151698201273877,-0.0748309927682081,-0.0223983926698565,1.6886866026826452e+18,73.75664518229166,-0.0161879292378822,-0.0703004089494545,-0.020107647559295,,,,,,,,,,,,1.6886866026788828e+18,73.75288295898437,24.509799575805665,40.084319305419925,-13.402919578552249,1.6886866026788828e+18,73.75288295898437,-230.8361968994141,135.11011657714843,-146.12671813964843,1.6886866026696714e+18,73.74367146809895,-0.091345931092898,-0.1372616092363993,-0.7286683122316996,0.6647236148516337,-1.8764795859654744,1.2334904273351033,1.8105984528859451
13.8,1.6886866027215767e+18,73.79557657877604,0.0629588961601256,-0.038500150044759,-0.0558226903279622,1.6886866027215767e+18,73.79557657877604,-0.9375876784324646,-9.309874852498371,3.1034909089406333,1.6886866027215767e+18,73.79557657877604,-1.0063925981521606,-9.253870010375977,3.0966262022654214,1.6886866027259118e+18,73.79991174316406,-0.0064140849281101,-0.1018617786467075,-0.0412334036082029,1.6886866027259118e+18,73.79991174316406,-0.0074830991216003,-0.0972802899777889,-0.0389426592737436,,,,,,,,,,,,1.6886866027288878e+18,73.80288764648438,24.692799758911132,39.93303909301758,-13.3272798538208,1.6886866027288878e+18,73.80288764648438,-230.6531951904297,134.95883483886718,-146.05107727050782,1.6886866027215767e+18,73.79557657877604,-0.0899526327848434,-0.1389291981856027,-0.7293800910313925,0.6637856562932333,-1.885041276613871,1.232466499010722,1.814760406812032
13.85,1.6886866027734925e+18,73.8474922688802,0.1689747174580891,0.005168596903483,-0.0214173793792724,1.6886866027734925e+18,73.8474922688802,-0.8662017981211344,-9.264012336730955,3.1330023606618247,1.6886866027734925e+18,73.8474922688802,-1.041022539138794,-9.251676241556805,3.0917323430379233,1.6886866027691725e+18,73.84317228190103,0.0001527163064263,-0.1003855218489964,-0.0370082532366116,1.6886866027691725e+18,73.84317228190103,-0.0008653924208677,-0.0958549380302429,-0.0346156985809405,,,,,,,,,,,,1.6886866027788815e+18,73.85288178710937,24.897759628295898,40.10139923095703,-13.15159969329834,1.6886866027788815e+18,73.85288178710937,-230.4482391357422,135.127197265625,-145.87539672851562,1.6886866027734925e+18,73.8474922688802,-0.0882220367590586,-0.1405684252580006,-0.7302757104237875,0.6626872221628824,-1.895603934923808,1.231793204943339,1.8204809824625652
13.9,1.6886866028254085e+18,73.89940869140625,0.2225250204404195,-0.012165069580078,0.017202615737915,1.6886866028254085e+18,73.89940869140625,-0.8105686704317728,-9.28215758005778,3.169891754786174,1.6886866028254085e+18,73.89940869140625,-1.0389397144317627,-9.252487818400065,3.0900017420450845,1.688686602821081e+18,73.89508138020834,-0.0005090543612216,0.0123700217033425,0.0396553352475165,1.688686602821081e+18,73.89508138020834,-0.0015780685838156,0.0168496991197267,0.0419460811341801,,,,,,,,,,,,1.6886866028288855e+18,73.90288569335937,24.9172794342041,39.869598388671875,-13.293119621276857,1.6886866028288855e+18,73.90288569335937,-230.4287139892578,134.89539794921876,-146.01691284179688,1.6886866028254085e+18,73.89940869140625,-0.0874995862444241,-0.1412201970815658,-0.7300775448481241,0.6628628571828207,-1.8951683044433592,1.2320410807927449,1.818073868751526
13.95,1.688686602877318e+18,73.95131770833333,0.0614556074142455,0.0207513173421223,-0.0005980332692464,1.688686602877318e+18,73.95131770833333,-0.9302098155021667,-9.252846082051596,3.1549366315205893,1.688686602877318e+18,73.95131770833333,-0.9975114464759828,-9.25609270731608,3.0928472677866616,1.6886866028729966e+18,73.94699650065104,0.009061167637507,0.1367319996158281,0.0416915528476238,1.6886866028729966e+18,73.94699650065104,0.0079921535216271,0.1412625884016354,0.0439822971820831,,,,,,,,,,,,1.6886866028788818e+18,73.95288168945312,25.20275955200195,40.25023880004883,-13.166239738464355,1.6886866028788818e+18,73.95288168945312,-230.1432373046875,135.27603759765626,-145.89003295898436,1.688686602877318e+18,73.95131770833333,-0.0892156437039374,-0.1394110123316446,-0.7289780974388123,0.6642249822616577,-1.8828054269154864,1.2331486940383911,1.8107790152231853
