seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.6,1.6893054884399288e+18,24.599928873697916,1.4050768613815308,-0.7881631851196289,-0.6879837512969971,1.6893054884399288e+18,24.599928873697916,-0.3577269911766052,-9.381460189819336,3.77846630414327,1.6893054884399288e+18,24.599928873697916,-1.7790826559066772,-8.581991195678711,4.406607151031494,1.689305488439923e+18,24.599922973632815,0.1856266781687736,0.101174559444189,0.1741729527711868,1.689305488439923e+18,24.599922973632815,0.1847103759646415,0.1054506041109561,0.1763109862804412,,,,,,,,,,,,1.689305488439536e+18,24.599535986328124,-7.964159870147705,39.610958862304685,-26.796079254150392,1.689305488439536e+18,24.599535986328124,-276.2543518066406,132.5017578125,-169.59707946777343,1.6893054884399288e+18,24.599928873697916,0.6347712874412537,-0.7224626143773397,0.261867860953013,0.0808172672986983,-1.953897794087728,1.0651767253875732,-1.4529241720835369
9.65,1.689305488491833e+18,24.6518330078125,0.7958383162816366,-0.2621498107910155,0.0242427190144856,1.689305488491833e+18,24.6518330078125,-0.7591229875882467,-8.938987414042154,4.404787540435791,1.689305488491833e+18,24.6518330078125,-1.571159601211548,-8.665594418843588,4.320687611897786,1.6893054884831793e+18,24.64317919921875,0.3391829232374827,0.7613926331202189,0.1304706359903017,1.6893054884831793e+18,24.64317919921875,0.3383175233999887,0.7657195925712585,0.1326086620489756,,,,,,,,,,,,1.689305488489539e+18,24.6495392578125,-8.530239868164063,39.95743942260742,-26.086039352416993,1.689305488489539e+18,24.6495392578125,-276.8204345703125,132.84823608398438,-168.8870361328125,1.689305488491833e+18,24.6518330078125,0.6424190004666647,-0.7204369703928629,0.2467371424039204,0.0856873219211896,-1.9188705285390215,1.0830711126327517,-1.4579819838205974
9.7,1.6893054885437294e+18,24.703729329427087,0.081831137339274,-0.0956341425577799,0.5413587888081869,1.6893054885437294e+18,24.703729329427087,-1.1846466064453125,-8.875178654988607,4.808177630106608,1.6893054885437294e+18,24.703729329427087,-1.282549778620402,-8.768376668294271,4.206947644551595,1.689305488535087e+18,24.695087239583337,0.4103487233320872,0.9201157689094543,0.2033163160085677,1.689305488535087e+18,24.695087239583337,0.4094833334287007,0.9244936307271322,0.2054543395837147,,,,,,,,,,,,1.689305488539535e+18,24.69953525390625,-10.41147975921631,40.51619873046875,-24.9392391204834,1.689305488539535e+18,24.69953525390625,-278.7016845703125,133.40699768066406,-167.740234375,1.6893054885437294e+18,24.703729329427087,0.6525068879127502,-0.7175266345342001,0.2244104792674381,0.0947833781441052,-1.8659586906433103,1.1059181690216064,-1.4643130699793498
9.75,1.6893054885956357e+18,24.75563549804687,-0.6069003144900004,-0.3597030639648437,0.4568643569946289,1.6893054885956357e+18,24.75563549804687,-1.5780665477116902,-9.223932266235352,4.624927361806233,1.6893054885956357e+18,24.75563549804687,-0.9871860345204672,-8.853114128112793,4.108167966206868,1.6893054885869834e+18,24.74698356119792,0.2572251657644907,0.3626503460109234,0.4778493344783783,1.6893054885869834e+18,24.74698356119792,0.2563597907622655,0.3669772955278556,0.479987363020579,,,,,,,,,,,,1.6893054885895324e+18,24.749532421875,-12.124359893798829,40.55523910522461,-23.92663917541504,1.6893054885895324e+18,24.749532421875,-280.4145568847656,133.4460418701172,-166.72763671875,1.6893054885956357e+18,24.75563549804687,0.6635586023330688,-0.7110564907391866,0.2111241767803827,0.097445065776507,-1.8058663209279375,1.1255431572596233,-1.5007485151290894
9.8,1.6893054886475384e+18,24.807538330078128,-0.563390851020813,-0.2490100860595702,-0.2659768263498941,1.6893054886475384e+18,24.807538330078128,-1.3397812843322754,-9.168299674987791,3.82512640953064,1.6893054886475384e+18,24.807538330078128,-0.7925819357236227,-8.908193588256836,4.031191190083821,1.689305488638887e+18,24.79888680013021,0.0417933656523624,-1.1521427432696023,0.866461435953776,1.689305488638887e+18,24.79888680013021,0.040927971402804,-1.1477648814519246,0.8685994545618693,1.689305488656191e+18,24.81619091796875,0.0,0.0,1.0156196355819702,8.88700008392334,0.004656761419028,0.0,41.0,-122.7531408,49.1903838,1.689305488639542e+18,24.7995419921875,-13.068639945983886,40.352719116210935,-23.792439651489257,1.689305488639542e+18,24.7995419921875,-281.35883178710935,133.24351806640624,-166.59343566894532,1.6893054886475384e+18,24.807538330078128,0.6735050876935323,-0.6999375820159912,0.2241991609334945,0.0777397627631823,-1.764234224955241,1.1387197176615398,-1.5898224115371704
9.85,1.6893054886907873e+18,24.850787353515624,0.0888324230909347,0.1151719093322753,-0.6989924907684326,1.6893054886907873e+18,24.850787353515624,-0.5117649435997009,-8.822935104370117,3.38105845451355,1.6893054886907873e+18,24.850787353515624,-0.6170613467693329,-8.92700719833374,4.0201098918914795,1.689305488690789e+18,24.850788818359376,-0.1970549523830413,-1.666644016901652,1.317381779352824,1.689305488690789e+18,24.850788818359376,-0.1979712421695391,-1.6622661749521892,1.319519837697347,,,,,,,,,,,,1.6893054886895342e+18,24.849534228515623,-13.54687957763672,39.86715850830078,-24.79771919250488,1.6893054886895342e+18,24.849534228515623,-281.8370849609375,132.757958984375,-167.59872131347657,1.6893054886907873e+18,24.850787353515624,0.6828448474407196,-0.6842255592346191,0.2511907592415809,0.0487438160926103,-1.7224245071411133,1.1432797312736511,-1.713207721710205
9.9,1.689305488734038e+18,24.8940380859375,1.5800893704096477,-1.0467599232991536,-0.8059707482655843,1.689305488734038e+18,24.8940380859375,1.1814561417947214,-9.975877126057943,3.3196426232655845,1.689305488734038e+18,24.8940380859375,-0.4153898259003957,-8.91801675160726,4.065616925557454,1.6893054887426885e+18,24.902688476562503,-0.1697696323196093,-1.5788830518722534,1.2344568173090618,1.6893054887426885e+18,24.902688476562503,-0.1706350222229957,-1.5744542678197224,1.236594835917155,,,,,,,,,,,,1.6893054887395397e+18,24.899539501953125,-13.256519889831544,38.693518829345706,-26.315399169921875,1.6893054887395397e+18,24.899539501953125,-281.5467102050781,131.58432006835938,-169.11639404296875,1.689305488734038e+18,24.8940380859375,0.6917385458946228,-0.664673924446106,0.2812782128651936,0.0189359104260801,-1.6719773213068645,1.1410383780797322,-1.8517176310221355
9.95,1.689305488785945e+18,24.945945475260416,3.121342023213705,-1.459394454956055,-0.4029802481333415,1.689305488785945e+18,24.945945475260416,3.2863425811131797,-10.404989878336588,3.695515155792236,1.689305488785945e+18,24.945945475260416,0.1480860983331998,-8.934548060099283,4.038461526234944,1.6893054887945946e+18,24.95459448242188,0.2596686358253161,1.4153747856616974,1.481042782465617,1.6893054887945946e+18,24.95459448242188,0.258803238471349,1.4197526375452678,1.4832317034403484,,,,,,,,,,,,1.6893054887895327e+18,24.949532763671876,-15.540359497070312,38.027400207519534,-26.539879608154298,1.6893054887895327e+18,24.949532763671876,-283.83055419921874,130.91819763183594,-169.34087524414062,1.689305488785945e+18,24.945945475260416,-0.2291102011998494,0.2192451357841491,-0.1035268108050028,0.0017029540613293,-1.533185601234436,1.1450794140497844,-2.029476006825765
10.0,1.6893054888378458e+18,24.99784586588542,-1.2990665932496388,-0.7138363520304362,1.3760333061218262,1.6893054888378458e+18,24.99784586588542,-0.1692921916643778,-9.71485996246338,5.194219907124837,1.6893054888378458e+18,24.99784586588542,1.1130945483843486,-8.990081469217936,3.7581916650136313,1.6893054888464945e+18,25.00649430338542,0.5904521544774374,1.9328285455703735,0.6715445319811503,1.6893054888464945e+18,25.00649430338542,0.5895867943763733,1.9372063875198364,0.6736825505892435,,,,,,,,,,,,1.6893054888395354e+18,24.9995353515625,-20.72779960632324,37.47107925415039,-23.96811981201172,1.6893054888395354e+18,24.9995353515625,-289.0179931640625,130.36187744140625,-166.7691162109375,1.6893054888378458e+18,24.99784586588542,0.7459950049718221,-0.6194755434989929,0.2433454940716425,0.0163434892892837,-1.2816534042358398,1.1589922110239663,-2.189429998397827
10.05,1.6893054888897505e+18,25.049750162760414,-0.1098223129908243,0.0436347325642904,0.7132962544759115,1.6893054888897505e+18,25.049750162760414,1.598604957262675,-9.005786895751953,4.184049924214681,1.6893054888897505e+18,25.049750162760414,1.6919365723927815,-9.038575808207192,3.410773436228434,1.6893054888897418e+18,25.049741943359372,0.4524220675230026,1.2996922135353088,0.850324422121048,1.6893054888897418e+18,25.049741943359372,0.451582133769989,1.3040446043014526,0.8524624407291412,,,,,,,,,,,,1.689305488889539e+18,25.0495390625,-24.160879135131836,37.26368026733398,-21.18652000427246,1.689305488889539e+18,25.0495390625,-292.4510803222656,130.15447692871095,-163.98751831054688,1.6893054888897505e+18,25.049750162760414,0.7652507026990255,-0.6090944210688273,0.2062633633613586,0.0263804520169893,-1.1099058787027996,1.1714671055475872,-2.291978041330973
10.1,1.6893054889416468e+18,25.10164680989583,-2.3477096954981485,0.1157862345377604,0.7239338556925455,1.6893054889416468e+18,25.10164680989583,0.0937188938260078,-8.860023816426596,3.9391842683156337,1.6893054889416468e+18,25.10164680989583,2.4250783920288086,-8.965012868245443,3.155256430308024,1.689305488933e+18,25.092999755859378,0.1974621911843617,1.1917471786340077,1.1415035327275591,1.689305488933e+18,25.092999755859378,0.1965458889802296,1.1961759328842163,1.1436415513356526,,,,,,,,,,,,1.6893054889395343e+18,25.099534326171874,-27.589079666137696,36.51947937011719,-19.15888023376465,1.6893054889395343e+18,25.099534326171874,-295.8792724609375,129.4102783203125,-161.95987548828126,1.6893054889416468e+18,25.10164680989583,0.7888947327931722,-0.5874062180519104,0.1765689700841903,0.0366734055181343,-0.9156228303909302,1.1526065270105998,-2.4285613695780435
10.15,1.68930548899355e+18,25.15354996744792,-0.6892213821411133,0.0653543472290038,0.1133760611216227,1.68930548899355e+18,25.15354996744792,2.323031942049662,-8.771689097086588,3.2267213662465415,1.68930548899355e+18,25.15354996744792,2.9958788553873696,-8.82627805074056,3.053327798843384,1.6893054889849016e+18,25.14490177408854,0.1476257666945457,0.1749619916081428,1.2394456068674724,1.6893054889849016e+18,25.14490177408854,0.1467603743076324,0.1793907644848028,1.2415836254755657,,,,,,,,,,,,1.6893054889895322e+18,25.149532080078124,-30.12911911010742,34.99448013305664,-18.199959182739256,1.6893054889895322e+18,25.149532080078124,-298.4193176269531,127.8852767944336,-161.0009552001953,1.68930548899355e+18,25.15354996744792,0.8073139389355978,-0.564030925432841,0.1702421555916468,0.0322398953139781,-0.795268694559733,1.119075854619344,-2.546912352244059
10.2,1.6893054890454538e+18,25.205453694661458,-0.6389078696568807,-0.3258012135823567,0.6757754484812418,1.6893054890454538e+18,25.205453694661458,2.888535737991333,-9.00738207499186,3.6869409879048662,1.6893054890454538e+18,25.205453694661458,3.511069933573405,-8.670838673909506,2.951122204462687,1.689305489036798e+18,25.19679777018229,0.1060869321227073,0.3697770933310191,0.9018407265345256,1.689305489036798e+18,25.19679777018229,0.105272444585959,0.3741549551486969,0.9039787650108336,,,,,,,,,,,,1.689305489039535e+18,25.19953515625,-32.23239936828613,33.55,-17.60947952270508,1.689305489039535e+18,25.19953515625,-300.52259521484376,126.44079895019532,-160.4104797363281,1.6893054890454538e+18,25.205453694661458,0.8234761357307434,-0.5427501002947489,0.1621807515621185,0.031069142743945,-0.6988718310991923,1.0839110215504963,-2.6340646743774414
10.25,1.6893054890973532e+18,25.257353352864584,-1.093951940536499,0.5754621823628744,0.1637071768442789,1.6893054890973532e+18,25.257353352864584,2.8173491954803467,-8.005387465159098,2.982055187225342,1.6893054890973532e+18,25.257353352864584,3.8949660460154214,-8.570147832234701,2.7582839330037436,1.6893054890887066e+18,25.24870678710938,0.2316706428925196,0.5487096905708313,0.6299547950426737,1.6893054890887066e+18,25.24870678710938,0.230754350622495,0.553087592124939,0.6321437160174052,,,,,,,,,,,,1.6893054890895332e+18,25.249533056640622,-34.40399932861328,32.49835968017578,-16.333359909057616,1.6893054890895332e+18,25.249533056640622,-302.69420166015624,125.38915710449218,-159.1343566894531,1.6893054890973532e+18,25.257353352864584,0.8352889617284139,-0.5283560951550802,0.148857295513153,0.0307491775602102,-0.6159614324569702,1.0623472531636555,-2.6984212398529053
10.3,1.689305489140609e+18,25.30060888671875,-1.3797378540039062,0.3797817230224609,0.5144370794296265,1.689305489140609e+18,25.30060888671875,2.760719060897827,-8.138288974761963,3.191726326942444,1.689305489140609e+18,25.30060888671875,4.1241607666015625,-8.50739574432373,2.617202639579773,1.689305489140605e+18,25.300604817708333,0.1306742553909619,0.3569998393456141,0.4677700599034627,1.689305489140605e+18,25.300604817708333,0.1298597703377405,0.3613267938296,0.4699080884456634,,,,,,,,,,,,1.689305489139539e+18,25.299538964843748,-35.753319549560544,31.83467903137207,-15.284159469604491,1.689305489139539e+18,25.299538964843748,-304.04351196289065,124.72547760009766,-158.0851593017578,1.689305489140609e+18,25.30060888671875,0.8422138094902039,-0.5200259983539581,0.1386484876275062,0.0319456327706575,-0.5651589930057526,1.0493255853652954,-2.73277199268341
10.35,1.689305489183857e+18,25.343857096354167,-0.9102392196655272,0.5230456988016764,0.3055465221405029,1.689305489183857e+18,25.343857096354167,3.391826073328654,-7.934799353281657,2.91724960009257,1.689305489183857e+18,25.343857096354167,4.285769462585449,-8.447190284729004,2.55159338315328,1.6893054891925102e+18,25.35251017252604,0.0800233464688062,0.106341457615296,0.3342959980169932,1.6893054891925102e+18,25.35251017252604,0.079107051094373,0.1106684207916259,0.3364340364933014,1.6893054891752095e+18,25.33520947265625,0.0,0.0,1.0156196355819702,8.772000312805176,0.0036232876591384,0.0,41.0,-122.7531385,49.1903836,1.6893054891895414e+18,25.349541259765623,-36.31695938110352,31.129519271850587,-14.798599815368652,1.6893054891895414e+18,25.349541259765623,-304.60715942382814,124.02031860351562,-157.59960021972657,1.689305489183857e+18,25.343857096354167,0.847149670124054,-0.5129828055699667,0.1351221104462941,0.0303530779977639,-0.5367133617401123,1.0371185541152954,-2.7586328188578286
10.4,1.6893054892357624e+18,25.3957626953125,-0.945293347040812,1.370880126953125,0.546412467956543,1.6893054892357624e+18,25.3957626953125,3.4626137415568032,-7.0317080815633135,3.160918712615967,1.6893054892357624e+18,25.3957626953125,4.391603946685791,-8.391940116882324,2.554363489151001,1.6893054892444055e+18,25.404405517578127,-0.062766404201587,0.0543670089294512,0.1183551413317521,1.6893054892444055e+18,25.404405517578127,-0.0636317965885003,0.0587957821165522,0.1204931723574797,,,,,,,,,,,,1.689305489239533e+18,25.399533154296876,-36.253518676757814,30.79767951965332,-14.779079818725586,1.689305489239533e+18,25.399533154296876,-304.5437072753906,123.6884780883789,-157.580078125,1.6893054892357624e+18,25.3957626953125,0.850318710009257,-0.5077871878941854,0.1347956260045369,0.0306448967506487,-0.5264878471692404,1.0261324246724446,-2.7681817213694253
10.45,1.6893054892876626e+18,25.44766251627604,-0.8819442590077718,0.7898728052775065,0.6917125384012858,1.6893054892876626e+18,25.44766251627604,3.53938357035319,-7.59920597076416,3.3274193604787192,1.6893054892876626e+18,25.44766251627604,4.405036926269531,-8.37842591603597,2.575529177983602,1.6893054892963123e+18,25.456312499999996,-0.1540907571713129,0.080939647120734,-0.1237511138121286,1.6893054892963123e+18,25.456312499999996,-0.1550070568919181,0.0853175154576698,-0.1216130927205085,,,,,,,,,,,,1.6893054892895324e+18,25.449532324218747,-36.99771881103515,30.53659973144531,-14.647319793701172,1.6893054892895324e+18,25.449532324218747,-305.2879150390625,123.42739715576172,-157.4483184814453,1.6893054892876626e+18,25.44766251627604,0.8505905270576477,-0.507323165734609,0.134003515044848,0.0340512668093045,-0.5287505785624186,1.023475726445516,-2.7597917715708413
10.5,1.689305489339564e+18,25.499563964843748,-0.7856714725494385,0.9448952674865724,0.7321285406748453,1.689305489339564e+18,25.499563964843748,3.5475589434305825,-7.461419264475505,3.459024508794149,1.689305489339564e+18,25.499563964843748,4.316950798034668,-8.395641644795736,2.6666791439056396,1.6893054893395668e+18,25.49956689453125,-0.216246299445629,0.0197004042565822,-0.2792417705059051,1.6893054893395668e+18,25.49956689453125,-0.2170862331986427,0.0241291783750057,-0.2771037518978118,,,,,,,,,,,,1.6893054893395364e+18,25.49953642578125,-37.11239852905273,30.546359252929687,-14.791279792785645,1.6893054893395364e+18,25.49953642578125,-305.40260009765626,123.43715972900392,-157.59227600097657,1.689305489339564e+18,25.499563964843748,0.8476934234301249,-0.5111236969629923,0.1362734586000442,0.0398779486616452,-0.553026020526886,1.0268632173538208,-2.7302114168802896
10.55,1.6893054893914632e+18,25.55146297200521,-0.6965822378794352,0.6305551528930664,0.3234029610951741,1.6893054893914632e+18,25.55146297200521,3.435096263885498,-7.8546396891276045,3.1176485220591226,1.6893054893914632e+18,25.55146297200521,4.115441640218099,-8.474504470825195,2.7339890797932944,1.6893054893828078e+18,25.54280777994792,-0.2172644038995106,0.1797470996777216,-0.5882123212019602,1.6893054893828078e+18,25.54280777994792,-0.218180701136589,0.18412496894598,-0.5860742926597595,,,,,,,,,,,,1.6893054893895314e+18,25.549531298828125,-36.24863891601562,31.319839477539062,-14.976719665527344,1.6893054893895314e+18,25.549531298828125,-304.53883666992186,124.21063842773438,-157.77771606445313,1.6893054893914632e+18,25.55146297200521,0.8411565820376078,-0.5212435523668925,0.13557431101799,0.0485036994020143,-0.5861233472824097,1.0426470438639324,-2.6831186612447104
