seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.3,1.6887549376396096e+18,139.29660970052086,2.940374255180359,-6.8246409098307295,-2.930733402570089,1.688754937648256e+18,139.3052560221354,0.5872385626037916,-15.427923202514648,0.2825524409612019,1.6887549376396096e+18,139.29660970052086,-2.401853164037069,-9.383984247843424,1.5153034528096516,1.6887549376396096e+18,139.29660970052086,1.2788973251978557,-0.3203988174597422,1.485369769235452,1.6887549376439345e+18,139.3009344075521,1.2932016849517822,-0.2393064647912979,1.8072447975476584,,,,,,,,,,,,1.6887549376380616e+18,139.29506152343748,21.34023933410645,46.53567886352539,7.241919994354248,1.6887549376380616e+18,139.29506152343748,-233.1883544921875,139.85347595214844,-124.76207733154295,1.6887549376396096e+18,139.29660970052086,0.2789767781893412,-0.4643404682477315,-0.6377173860867819,0.5473421812057495,-2.585593859354655,1.2780154943466189,1.465184171994527
4.35,1.6887549376915085e+18,139.34850846354166,-1.542700966199239,-3.095418930053711,3.5245656967163086,1.6887549377001613e+18,139.35716105143229,-2.6023940245310464,-13.079567591349283,4.822534561157227,1.6887549376915085e+18,139.34850846354166,-0.7672338535388311,-9.712207158406576,1.0263083577156067,1.6887549376915085e+18,139.34850846354166,0.7248425285021464,-0.014660765727361,3.7634899616241455,1.688754937695841e+18,139.35284106445314,0.6850853761037191,-0.0326812888185183,3.7253617445627847,,,,,,,,,,,,1.6887549376880655e+18,139.34506538085935,14.11051959991455,48.62431869506836,9.31347999572754,1.6887549376880655e+18,139.34506538085935,-240.41807556152344,141.9421142578125,-122.69051818847656,1.6887549376915085e+18,139.34850846354166,0.3292516966660817,-0.4201949338118235,-0.6018619934717814,0.5933721462885538,-2.142208695411682,1.4360471963882446,1.0220974683761597
4.4,1.6887549377434176e+18,139.40041764322916,-3.5121156374613443,-6.23057746887207,6.21981938680013,1.688754937743423e+18,139.4004230957031,-2.391626238822937,-16.410276412963867,7.159923553466797,1.6887549377434176e+18,139.40041764322916,0.9967968463897704,-9.716830889383951,0.7621624867121378,1.6887549377434176e+18,139.40041764322916,0.4425209710995356,0.143756960829099,3.547752618789673,1.688754937747737e+18,139.4047373046875,0.3655519410967827,0.0575231512387593,3.587560653686523,,,,,,,,,,,,1.688754937738064e+18,139.39506401367186,4.943439960479736,49.93459854125977,11.1507999420166,1.688754937738064e+18,139.39506401367186,-249.58515319824215,143.2523956298828,-120.8531967163086,1.6887549377434176e+18,139.40041764322916,0.3721502621968587,-0.3789584636688232,-0.5525383551915487,0.641840914885203,-0.7148262957731882,1.4390122890472412,-0.4079276096696655
4.45,1.688754937795322e+18,139.45232218424476,-4.462696711222331,-3.586618105570475,5.621957580248515,1.6887549377866772e+18,139.4436771647135,-2.801995356877645,-13.643874804178871,7.815357685089111,1.688754937795322e+18,139.45232218424476,2.6474781036376953,-9.373550097147625,1.0850490927696228,1.688754937795322e+18,139.45232218424476,-0.533998042345047,-2.699515382448832,3.2828408082326255,1.68875493779965e+18,139.45664998372396,-0.5154684533675512,-2.873102823893229,3.2209905783335366,,,,,,,,,,,,1.6887549377880645e+18,139.44506435546876,-4.9019598960876465,50.173719024658205,11.128839683532714,1.6887549377880645e+18,139.44506435546876,-259.43055725097656,143.49151916503905,-120.87515716552734,1.688754937795322e+18,139.45232218424476,0.416917731364568,-0.3710986375808715,-0.4760579367478688,0.6788549423217773,-0.3768716951211293,1.2756287256876628,-0.8207945823669434
4.5,1.6887549378472284e+18,139.5042284342448,-3.658651272455851,0.5270853042602539,-4.0222452481587725,1.688754937838577e+18,139.4955772298177,2.2879372437795005,-9.453842798868816,-1.760120511054993,1.6887549378472284e+18,139.5042284342448,3.974839369455973,-8.861129760742188,1.317482868830363,1.6887549378472284e+18,139.5042284342448,0.8583165655533472,-0.8331693025926747,3.1226412455240884,1.688754937842904e+18,139.49990417480467,0.7681630253791809,-0.6010150462388992,3.2125402688980103,,,,,,,,,,,,1.6887549378380664e+18,139.49506645507813,-14.24471969604492,49.02691802978516,9.745359802246094,1.6887549378380664e+18,139.49506645507813,-268.7733093261719,142.34472045898437,-122.25863647460938,1.6887549378472284e+18,139.5042284342448,0.4744500617186228,-0.3698890010515849,-0.4001155992348988,0.6909836332003275,-0.3185137162605921,1.1291677157084148,-0.998697559038798
4.55,1.688754937899133e+18,139.5561328938802,-10.742860794067385,9.595717112223308,-3.8570043245951338,1.6887549378904824e+18,139.5474825032552,-6.548357963562012,0.6580262184143066,-2.8291139602661133,1.688754937899133e+18,139.5561328938802,5.143791675567627,-8.213904539744059,1.4527405103047688,1.688754937899133e+18,139.5561328938802,0.1437060534954071,-3.384498914082845,3.0256664752960205,1.6887549378861545e+18,139.54315445963542,0.6321437060832978,-2.6042712728182473,3.0691396395365396,1.6887549378775084e+18,139.53450830078123,0.0,0.0,2.3931994438171387,5.201000213623047,1.3072608709335327,273.605224609375,333.29998779296875,-122.9164822,49.2789833,1.688754937888066e+18,139.54506616210938,-22.874999237060543,46.09159851074219,11.09711971282959,1.688754937888066e+18,139.54506616210938,-277.4035888671875,139.40939636230468,-120.90687713623046,1.688754937899133e+18,139.5561328938802,0.5341712832450867,-0.3591217497984568,-0.3280471463998158,0.6905947724978129,-0.269677385687828,0.9933006167411804,-1.1705265045166016
4.6,1.688754937942388e+18,139.59938793945312,-4.88930606842041,9.139566421508787,1.1252031326293943,1.6887549379423867e+18,139.5993868815104,0.8701898058255512,1.456231991449992,3.031905690828959,1.688754937942388e+18,139.59938793945312,5.636600971221924,-7.674105405807495,2.35677719116211,1.688754937942388e+18,139.59938793945312,0.0739910528063774,-2.894203186035156,1.2406673431396484,1.6887549379380616e+18,139.59506160481772,-0.0323249672849973,-3.0434324741363525,1.503695726394653,,,,,,,,,,,,1.6887549379380654e+18,139.59506557617186,-30.42191925048828,42.82931900024414,6.8197998046875,1.6887549379380654e+18,139.59506557617186,-284.9505126953125,136.147119140625,-125.18419647216795,1.688754937942388e+18,139.59938793945312,0.5704601109027863,-0.3859416097402572,-0.2512725591659546,0.6799472570419312,-0.3922238349914551,0.8981582224369049,-1.2052850723266602
4.65,1.6887549379856364e+18,139.64263647460936,-1.7706577777862549,7.1866691907246905,1.549290418624878,1.688754937994292e+18,139.65129166666668,3.930809259414673,-1.5984055201212566,3.8879379431406655,1.6887549379856364e+18,139.64263647460936,5.320745627085368,-7.856901963551839,2.4737669626871743,1.6887549379856364e+18,139.64263647460936,1.2465214331944785,-0.7194974382097522,-1.399695873260498,1.688754937989965e+18,139.64696508789064,1.323286811510722,-0.5589926031728585,-1.6182329257329304,,,,,,,,,,,,1.6887549379880645e+18,139.64506435546875,-31.378398895263672,42.78539886474609,5.0434798240661625,1.6887549379880645e+18,139.64506435546875,-285.90699462890626,136.1031982421875,-126.96051788330078,1.6887549379856364e+18,139.64263647460936,0.5853975216547648,-0.4096523523330688,-0.2453873306512832,0.6550248861312866,-0.4296891291936238,0.9294017354647318,-1.2408403555552163
4.7,1.6887549380375468e+18,139.69454671223957,6.367414156595866,-0.8220168749491373,-0.254819909731547,1.6887549380461937e+18,139.70319352213542,11.535598436991371,-13.162119706471758,2.16989137729009,1.6887549380375468e+18,139.69454671223957,4.23272689183553,-8.618508656819662,1.9682051340738933,1.6887549380375468e+18,139.69454671223957,1.1130983034769697,-0.0624609688917795,-2.7707320054372153,1.688754938041872e+18,139.6988721516927,0.9827803671360016,0.0233146846294403,-2.5823309818903604,,,,,,,,,,,,1.6887549380380636e+18,139.695063671875,-25.641959762573244,45.44499893188477,7.239479827880859,1.6887549380380636e+18,139.695063671875,-280.17055053710936,138.76279907226564,-124.76451721191408,1.6887549380375468e+18,139.69454671223957,0.5819911360740662,-0.441793551047643,-0.296797494093577,0.6144737005233765,-0.4284840325514475,1.074530879656474,-1.2584644953409831
4.75,1.6887549380894508e+18,139.74645092773437,6.883402506510417,-12.329262574513754,4.433533589045207,1.6887549380980982e+18,139.75509822591144,10.676974296569824,-17.6027995745341,7.108079115549724,1.6887549380894508e+18,139.74645092773437,3.9935084184010825,-8.734399795532227,1.9885279337565105,1.6887549380894508e+18,139.74645092773437,0.2888883526126543,-2.475633149345716,1.2748248775800068,1.6887549380937777e+18,139.75077775065105,0.3205515424100061,-2.792977730433146,1.371036132176717,,,,,,,,,,,,1.6887549380880645e+18,139.7450643066406,-23.11167984008789,46.25995864868164,7.7445597648620605,1.6887549380880645e+18,139.7450643066406,-277.64027099609376,139.5777618408203,-124.25943603515626,1.6887549380894508e+18,139.74645092773437,0.5928997794787089,-0.458661804596583,-0.2913305759429931,0.593700647354126,-0.4536685049533844,1.0985267162322998,-1.2888118426005046
4.8,1.6887549381413527e+18,139.79835278320311,-3.765399932861328,-1.2191429138183594,7.790894428888955,1.688754938150004e+18,139.80700406901042,-2.366102854410807,-10.310473442077637,8.639685034751892,1.6887549381413527e+18,139.79835278320311,4.016782363255818,-8.635939280192057,2.3488155206044516,1.6887549381413527e+18,139.79835278320311,-0.0911207348108291,-0.2595668669479589,-0.170533205072085,1.6887549381456763e+18,139.80267626953125,-0.1805615872144699,0.1288925607999166,-0.2051998202999433,,,,,,,,,,,,1.68875493813806e+18,139.79506005859375,-25.607799530029297,45.76707916259765,5.0215198516845705,1.68875493813806e+18,139.79506005859375,-280.1363952636719,139.08487548828126,-126.98247833251952,1.6887549381413527e+18,139.79835278320311,0.6162367463111877,-0.479849507411321,-0.25302787621816,0.5709103345870972,-0.5210219025611877,1.07655664285024,-1.3313837846120198
4.85,1.6887549381932618e+18,139.85026196289064,-5.68178145090739,0.3055996894836425,-4.3258795738220215,1.6887549381932585e+18,139.8502586669922,-1.934896171092987,-8.036294937133789,-2.7640092968940735,1.6887549381932618e+18,139.85026196289064,3.6873002847035727,-8.830073038736979,2.125005841255188,1.6887549381932618e+18,139.85026196289064,0.3223332464694977,1.9066630999247232,-2.1473949948946633,1.6887549381975877e+18,139.85458748372398,0.4971424837907155,2.076789140701294,-2.4870360692342124,,,,,,,,,,,,1.6887549381880648e+18,139.84506489257814,-24.360959625244146,46.101358795166014,6.773439884185791,1.6887549381880648e+18,139.84506489257814,-278.8895568847656,139.41915588378907,-125.23055877685547,1.6887549381932618e+18,139.85026196289064,0.5925255020459493,-0.4769959350426991,-0.2883721689383189,0.5810449322064718,-0.5135613878568014,1.1219241221745808,-1.2630452712376912
4.9,1.6887549382451633e+18,139.90216333007814,-6.558393081029256,0.9799612363179524,-1.7544255654017131,1.6887549382365156e+18,139.89351554361977,-3.25244410832723,-9.06401220957438,-0.8584251006444293,1.6887549382451633e+18,139.90216333007814,2.117051362991333,-9.490875562032064,1.154948314030965,1.6887549382451633e+18,139.90216333007814,0.3777183492978413,5.0661091804504395,-4.314795811971028,1.6887549382494922e+18,139.9064921875,0.1233438700437545,5.158909797668457,-4.327216625213623,,,,,,,,,,,,1.6887549382380623e+18,139.89506240234374,-13.903119659423828,48.58039932250976,11.223999786376954,1.6887549382380623e+18,139.89506240234374,-268.4317199707031,141.8981964111328,-120.77999572753906,1.6887549382451633e+18,139.90216333007814,0.5216325322786967,-0.4686013758182525,-0.412865271170934,0.5791350801785787,-0.4954930742581685,1.3223566611607869,-1.073807915051778
4.95,1.6887549382970708e+18,139.95407088216146,-5.989616711934407,0.1045087178548177,-1.5092946290969849,1.6887549382884168e+18,139.94541658528647,-5.534000714619954,-8.67836888631185,0.1264207934339841,1.6887549382970708e+18,139.95407088216146,0.4326214132209618,-9.680627504984535,1.4685413440068562,1.6887549382970708e+18,139.95407088216146,-1.830305020014445,2.5926139503717422,-2.9586240450541177,1.688754938292743e+18,139.94974267578124,-2.0295234322547913,3.362507700920105,-3.042872428894043,,,,,,,,,,,,1.6887549382880645e+18,139.94506435546876,-0.846679973602295,50.33231811523437,11.106879806518554,1.6887549382880645e+18,139.94506435546876,-255.37527160644532,143.65011596679688,-120.8971176147461,1.6887549382970708e+18,139.95407088216146,0.4062320490678151,-0.468061457077662,-0.5084506372610728,0.597104807694753,-1.2550343076388042,1.4116295178731282,-0.0831859832008679
5.0,1.688754938348972e+18,140.00597200520835,0.2581178347269695,-0.8286682764689127,-3.6201345125834146,1.6887549383403205e+18,139.9973204752604,-1.9543379147847493,-11.048858642578123,-1.6755740543206532,1.688754938348972e+18,140.00597200520835,-0.7776231567064921,-9.612057367960611,1.77299960454305,1.688754938348972e+18,140.00597200520835,0.181274265050888,-0.8593855599562327,-2.0931297143300376,1.6887549383360013e+18,139.99300154622395,-0.3339396516482035,-1.0523171921571095,-2.178040027618408,,,,,,,,,,,,1.688754938338065e+18,139.99506499023437,5.9877598762512205,50.54703826904297,8.069079875946045,1.688754938338065e+18,139.99506499023437,-248.54083862304688,143.86483764648438,-123.93491668701172,1.688754938348972e+18,140.00597200520835,0.3698874215284983,-0.5039563477039337,-0.534162441889445,0.5688717762629191,-1.982729474703471,1.3722915252049763,0.6427712142467499
5.05,1.6887549383922289e+18,140.04922875976564,6.260380268096924,1.9214756488800049,0.7309412956237793,1.688754938392231e+18,140.0492307942708,4.40060027440389,-7.745965798695882,1.757129430770874,1.6887549383922289e+18,140.04922875976564,-1.5080987811088562,-9.58493185043335,1.4385756850242617,1.6887549383922289e+18,140.04922875976564,1.3756685256958008,2.079919755458832,-1.8588629364967344,1.6887549383879025e+18,140.0449024251302,1.1776972810427349,1.742391308148702,-1.8786651690800984,1.6887549383965573e+18,140.05355737304689,0.0,0.0,2.3931994438171387,5.318999767303467,1.315518140792847,274.25677490234375,333.29998779296875,-122.9164985,49.2789842,1.688754938388068e+18,140.0450682128906,11.55095977783203,49.495398712158206,8.849879837036132,1.688754938388068e+18,140.0450682128906,-242.97763366699215,142.81319885253907,-123.15411834716797,1.6887549383922289e+18,140.04922875976564,0.3494927734136581,-0.4968179613351822,-0.5742273926734924,0.548720508813858,-2.3873143196105957,1.3582406640052795,1.095649480819702
5.1,1.688754938435481e+18,140.09248120117186,2.999718507130941,1.7911745707194011,0.1035217841466267,1.6887549384441364e+18,140.10113639322915,0.3230310355623563,-7.885746320088704,1.065603683392207,1.688754938435481e+18,140.09248120117186,-1.8454443216323853,-9.553733189900717,1.2467525800069172,1.688754938435481e+18,140.09248120117186,0.531554564833641,2.237090269724528,-0.82604252298673,1.688754938439807e+18,140.09680712890625,0.4355469147364297,2.223956743876139,-0.7272860010464987,,,,,,,,,,,,1.6887549384380644e+18,140.0950644042969,16.2723596572876,48.070439147949216,9.730719757080076,1.6887549384380644e+18,140.0950644042969,-238.25623779296876,141.38823852539062,-122.27327728271484,1.688754938435481e+18,140.09248120117186,0.3183445632457733,-0.466398408015569,-0.613557239373525,0.5517321626345316,-2.5585548877716064,1.3433152437210083,1.3732189734776814
5.15,1.688754938487389e+18,140.1443888346354,-0.1011503140131632,1.5634926160176594,-1.0773056348164876,1.6887549384960397e+18,140.1530397135417,-2.5379872719446817,-8.34875758488973,0.5010969340801239,1.688754938487389e+18,140.1443888346354,-2.0486647685368857,-9.475802103678385,1.4887958765029907,1.688754938487389e+18,140.1443888346354,-0.4393139282862345,1.9164878924687705,-1.017039716243744,1.6887549384917148e+18,140.14871500651043,-0.4916447103023529,1.8236364126205444,-1.1170180241266887,,,,,,,,,,,,1.6887549384880666e+18,140.14506640625,18.805079650878906,47.32135925292969,7.754320049285889,1.6887549384880666e+18,140.14506640625,-235.7235137939453,140.6391571044922,-124.24967651367189,1.688754938487389e+18,140.1443888346354,0.274951825539271,-0.4425126413504283,-0.6393585801124573,0.5652862985928854,-2.524048407872518,1.3109657367070515,1.449750582377116
5.2,1.6887549385392904e+18,140.1962902018229,2.5503857533137,-3.455876032511393,-4.344586888949077,1.688754938547941e+18,140.20494099934896,1.338186005751292,-13.69671630859375,-3.635694622993469,1.6887549385392904e+18,140.1962902018229,-2.8373884359995523,-9.208778699239096,1.8129055102666216,1.6887549385392904e+18,140.1962902018229,-0.8128071228663126,-1.0745628674825032,-1.8348865111668904,1.68875493854362e+18,140.2006200358073,-0.8181521892547607,-1.2448924705386162,-1.7058920860290527,,,,,,,,,,,,1.688754938538067e+18,140.19506689453124,22.948199462890624,46.00863876342773,5.575399780273438,1.688754938538067e+18,140.19506689453124,-231.5803985595703,139.3264404296875,-126.42859649658205,1.6887549385392904e+18,140.1962902018229,0.2410243898630142,-0.4589158892631531,-0.6588131785392761,0.5448906222979227,-2.577057123184204,1.2211341460545857,1.5236045122146606
5.25,1.688754938591198e+18,140.24819775390625,4.693262974421184,-8.281126340230307,-7.356008211771647,1.688754938599848e+18,140.25684806315107,0.3016950488090517,-17.46501286824544,-4.889733076095581,1.688754938591198e+18,140.24819775390625,-3.048659563064575,-9.143651644388834,1.8211347659428911,1.688754938591198e+18,140.24819775390625,0.3182098766167959,0.0647517144680023,0.5978843569755554,1.6887549385955208e+18,140.25252083333336,0.4763730963071187,0.1277217380702496,0.7239771087964376,,,,,,,,,,,,1.6887549385880663e+18,140.24506625976562,25.18811950683594,45.24735946655274,5.733999919891358,1.6887549385880663e+18,140.24506625976562,-229.34047241210936,138.5651611328125,-126.2699981689453,1.688754938591198e+18,140.24819775390625,0.2470923314491907,-0.476083238919576,-0.6548166076342264,0.5324002901713053,-2.6090501149495444,1.201460878054301,1.5148249467213948
