seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.05,1.6886865679749824e+18,39.04898242187499,0.0525672833124796,0.1589253743489583,0.2483803431193033,1.6886865679749824e+18,39.04898242187499,-0.6307081778844198,-9.074380874633787,3.6019956270853677,1.6886865679749824e+18,39.04898242187499,-0.6891214847564697,-9.215801556905111,3.29092788696289,1.6886865679706542e+18,39.04465437825521,0.0178169031472255,0.1672752648591995,-0.0436768646662433,1.6886865679706542e+18,39.04465437825521,0.0169006049012144,0.1717549413442611,-0.0411824996505553,,,,,,,,,,,,1.6886865679788805e+18,39.05288012695313,21.14991912841797,38.06399993896484,-22.045399475097657,1.6886865679788805e+18,39.05288012695313,-234.19607543945312,133.089794921875,-154.76919555664062,1.6886865679749824e+18,39.04898242187499,-0.2593189676602681,0.0344991472860176,-0.7307109634081522,0.6305738488833109,-1.7772496143976848,1.2209595044453938,2.2024051348368325
9.1,1.6886865680268915e+18,39.100891520182294,-0.270615557829539,0.0554329554239908,-0.0490631262461344,1.6886865680268915e+18,39.100891520182294,-0.9300103982289633,-9.174082120259603,3.3200414180755615,1.6886865680268915e+18,39.100891520182294,-0.6652408639589945,-9.212010383605955,3.306417147318522,1.688686568022566e+18,39.09656640625,-0.0422515136500199,-0.0135917520771423,0.0536543292303879,1.688686568022566e+18,39.09656640625,-0.0431678102662165,-0.0091629782691597,0.0560977918406327,,,,,,,,,,,,1.6886865680288852e+18,39.10288525390625,20.720479202270507,38.19819946289063,-22.038079452514648,1.6886865680288852e+18,39.10288525390625,-234.6255126953125,133.2239959716797,-154.76187744140626,1.6886865680268915e+18,39.100891520182294,-0.261185755332311,0.0350439796845118,-0.729851484298706,0.6307694514592489,-1.7693768342336018,1.2198344866434734,2.198119242986043
9.15,1.6886865680788068e+18,39.15280672200521,-0.0247068603833516,-0.1364409128824869,-0.2073172728220621,1.6886865680788068e+18,39.15280672200521,-0.68793652455012,-9.360323588053385,3.1766714255015054,1.6886865680788068e+18,39.15280672200521,-0.6690756877263387,-9.206377983093262,3.321301301320394,1.6886865680744824e+18,39.14848225911459,-0.0460185160239536,-0.277434637149175,0.073354735970497,1.6886865680744824e+18,39.14848225911459,-0.0468839071691035,-0.2730058630307515,0.075798196097215,,,,,,,,,,,,1.6886865680788833e+18,39.1528833984375,21.159679412841797,37.888319396972655,-22.28451957702637,1.6886865680788833e+18,39.1528833984375,-234.18631896972656,132.91411743164062,-155.00831909179686,1.6886865680788068e+18,39.15280672200521,-0.2579368750254313,0.0301692175368467,-0.7302016218503317,0.6319488286972046,-1.769617001215617,1.218168020248413,2.1864894231160483
9.2,1.6886865681307136e+18,39.20471378580729,0.4505391518274943,-0.0414107640584309,-0.0287934144337971,1.6886865681307136e+18,39.20471378580729,-0.2319043924411137,-9.265408198038736,3.3509487311045327,1.6886865681307136e+18,39.20471378580729,-0.6882896025975546,-9.20649274190267,3.317054748535156,1.6886865681263864e+18,39.20038663736979,0.0135408469165364,-0.0840448761979738,-0.0138971849034229,1.6886865681263864e+18,39.20038663736979,0.0126754539087414,-0.0796161020795504,-0.0113519129032889,,,,,,,,,,,,1.6886865681288852e+18,39.20288505859375,20.79612007141113,38.022518920898435,-22.00391960144043,1.6886865681288852e+18,39.20288505859375,-234.5498779296875,133.0483184814453,-154.72771606445312,1.6886865681307136e+18,39.20471378580729,-0.2545603215694427,0.0269063978145519,-0.7310012976328532,0.6325441598892212,-1.7754282156626384,1.218201796213786,2.1825552781422934
9.25,1.6886865681826312e+18,39.256631022135416,0.014577289422353,0.0459566116333007,0.056618849436442,1.6886865681826312e+18,39.256631022135416,-0.6612166464328766,-9.181858698527018,3.4271202882130942,1.6886865681826312e+18,39.256631022135416,-0.6816399693489075,-9.210310618082682,3.307814041773478,1.6886865681783078e+18,39.252307617187505,0.033037628357609,0.2282090733448664,-0.0504981925090153,1.6886865681783078e+18,39.252307617187505,0.0321213298787672,0.2326378474632899,-0.0480547336240609,,,,,,,,,,,,1.688686568178883e+18,39.25288349609375,20.94983901977539,37.85659942626953,-21.955119705200197,1.688686568178883e+18,39.25288349609375,-234.39615478515623,132.8824005126953,-154.67891540527344,1.6886865681826312e+18,39.256631022135416,-0.2570402026176452,0.0304019873340924,-0.7306314706802368,0.6318075656890869,-1.7740562756856282,1.2193303505579631,2.189910093943278
9.3,1.6886865682258918e+18,39.29989196777344,-0.3204644620418548,0.0756359100341796,0.0335767269134521,1.6886865682258918e+18,39.29989196777344,-0.9798608720302582,-9.154341220855711,3.4013973474502563,1.6886865682258918e+18,39.29989196777344,-0.6652424335479736,-9.212472438812256,3.3051332235336304,1.688686568230215e+18,39.30421500651042,0.0050396380635599,0.0422515124082564,0.0265726387733593,1.688686568230215e+18,39.30421500651042,0.0041742459870874,0.04668028652668,0.0290160983568057,,,,,,,,,,,,1.688686568228882e+18,39.30288203125,20.657039642333984,38.039598083496095,-21.9624397277832,1.688686568228882e+18,39.30288203125,-234.6889526367187,133.06539916992188,-154.68623962402344,1.6886865682258918e+18,39.29989196777344,-0.2592234015464782,0.0328766107559203,-0.7299531996250153,0.6315779387950897,-1.769454061985016,1.2199712991714478,2.1921229362487793
9.35,1.688686568269152e+18,39.343151855468754,-0.1648751099904377,0.0300369262695311,0.056867758433024,1.688686568269152e+18,39.343151855468754,-0.8221339782079061,-9.199007034301758,3.4277184009552,1.688686568269152e+18,39.343151855468754,-0.6631048917770386,-9.211539268493652,3.3081632455190024,1.6886865682821266e+18,39.35612662760417,-0.0279979898283878,-0.1656462897857029,0.0226020143988231,1.6886865682821266e+18,39.35612662760417,-0.0289142876863479,-0.1612175206343332,0.0250963806174695,,,,,,,,,,,,1.6886865682788818e+18,39.35288203125,20.783919525146484,38.159158325195314,-22.14299964904785,1.6886865682788818e+18,39.35288203125,-234.56207275390625,133.1849578857422,-154.866796875,1.688686568269152e+18,39.343151855468754,-0.2581543028354645,0.0313669759780168,-0.7299442291259766,0.6321016947428385,-1.7686535914738972,1.2196948130925496,2.1875458558400473
9.4,1.68868656832106e+18,39.39506022135416,0.1323646108309427,-0.0125579833984374,-0.0396215915679931,1.68868656832106e+18,39.39506022135416,-0.5427719155947367,-9.237292289733888,3.3395827611287436,1.68868656832106e+18,39.39506022135416,-0.6809825499852499,-9.207229614257812,3.316516955693563,1.688686568325393e+18,39.399392822265625,-0.020922134630382,-0.0694859214127063,0.0038179078837856,1.688686568325393e+18,39.399392822265625,-0.0216857162304222,-0.0649807890877127,0.0062613687478005,,,,,,,,,,,,1.688686568328883e+18,39.40288291015625,21.03523979187012,38.20307922363281,-22.05515937805176,1.688686568328883e+18,39.40288291015625,-234.31075439453124,133.2288787841797,-154.778955078125,1.68868656832106e+18,39.39506022135416,-0.2559770842393239,0.0284728066374857,-0.7306872010231018,0.6322665810585022,-1.77334729830424,1.2184200286865234,2.1848427454630532
9.45,1.6886865683729784e+18,39.446978515625,0.0770354072252909,0.0099493662516276,0.0231737295786539,1.6886865683729784e+18,39.446978515625,-0.6001996795336405,-9.213762919108072,3.404787222544352,1.6886865683729784e+18,39.446978515625,-0.6830811103185018,-9.206207593282064,3.3189260959625244,1.6886865683686515e+18,39.44265169270833,0.0023925555093834,0.0375173073261975,-0.0184277679266718,1.6886865683686515e+18,39.44265169270833,0.0014762576514234,0.0419969856739043,-0.0159843064999828,,,,,,,,,,,,1.6886865683788805e+18,39.45288061523438,20.45207977294922,38.0200798034668,-21.755039596557616,1.6886865683788805e+18,39.45288061523438,-234.89391174316407,133.0458770751953,-154.4788360595703,1.6886865683729784e+18,39.446978515625,-0.2560942769050598,0.0284500389049449,-0.7307612299919128,0.6321346163749695,-1.773810346921285,1.2181177139282229,2.1854557196299234
9.5,1.6886865684248906e+18,39.498890787760416,-0.0220400293668111,0.0629227956136067,-0.0067627429962158,1.6886865684248906e+18,39.498890787760416,-0.7088737090428671,-9.159126917521158,3.3774691422780356,1.6886865684248906e+18,39.498890787760416,-0.6926797032356262,-9.204545021057127,3.3215444882710776,1.68868656842056e+18,39.49455989583333,-0.005854125212257,0.0461203251034021,-0.0412334042290846,1.68868656842056e+18,39.49455989583333,-0.0067704233224503,0.0505490986009438,-0.038789943481485,,,,,,,,,,,,1.6886865684288865e+18,39.502886279296874,20.81807975769043,38.11035842895508,-22.00147933959961,1.6886865684288865e+18,39.502886279296874,-234.52791442871097,133.13616027832032,-154.72527465820312,1.6886865684248906e+18,39.498890787760416,-0.2571141123771667,0.0295733455568551,-0.7310513456662496,0.6313332319259644,-1.776425004005432,1.2176278432210286,2.191234270731608
9.55,1.688686568476797e+18,39.550796875,0.014962613582611,-0.0800517400105794,-0.0660748481750487,1.688686568476797e+18,39.550796875,-0.6807580391565958,-9.299306551615397,3.324029445648194,1.688686568476797e+18,39.550796875,-0.7015666762987772,-9.201750119527182,3.3274168968200684,1.6886865684724713e+18,39.546471272786455,-0.0199549309909343,-0.0853684172034263,0.0133372241010267,1.6886865684724713e+18,39.546471272786455,-0.020871229469776,-0.0809396443267663,0.0157806854695081,,,,,,,,,,,,1.6886865684788815e+18,39.552881542968755,21.018159866333008,37.92247848510742,-22.13811912536621,1.6886865684788815e+18,39.552881542968755,-234.3278381347656,132.94827880859376,-154.8619140625,1.688686568476797e+18,39.550796875,-0.2566039363543191,0.0286559276282787,-0.7313974102338155,0.6311818162600199,-1.7786314487457275,1.2168049017588298,2.191375970840454
9.6,1.6886865685287124e+18,39.602712483723955,0.1870443622271219,-0.0183741251627603,-0.0823597113291422,1.6886865685287124e+18,39.602712483723955,-0.5106682380040487,-9.235697110493978,3.3126635551452637,1.6886865685287124e+18,39.602712483723955,-0.7035586436589559,-9.19981829325358,3.332335869471232,1.6886865685243886e+18,39.598388671875,-0.0164933614432811,-0.0634790807186315,0.03441207545499,1.6886865685243886e+18,39.598388671875,-0.017409659611682,-0.059050306949454,0.0369573477655648,,,,,,,,,,,,1.688686568528879e+18,39.602878955078126,21.04743995666504,38.146958923339845,-22.123479080200195,1.688686568528879e+18,39.602878955078126,-234.29855041503907,133.17275390625,-154.84727478027344,1.6886865685287124e+18,39.602712483723955,-0.255152682463328,0.0266149577995141,-0.731544295946757,0.6316894094149271,-1.7789074977238972,1.2162363131841023,2.1865484714508057
9.65,1.6886865685806252e+18,39.65462516276042,-0.1027386387189228,-0.0273812611897786,-0.0481701691945393,1.6886865685806252e+18,39.65462516276042,-0.7752745350201925,-9.246265729268393,3.3477582931518555,1.6886865685806252e+18,39.65462516276042,-0.6783819198608398,-9.201379776000977,3.333241065343221,1.6886865685762962e+18,39.65029622395833,0.0039706241029004,0.0094175059348344,0.0518726408481597,1.6886865685762962e+18,39.65029622395833,0.0031052317159871,0.0138462791219353,0.0543670058250427,,,,,,,,,,,,1.688686568578886e+18,39.65288627929688,20.952280044555664,38.146958923339845,-22.14299964904785,1.688686568578886e+18,39.65288627929688,-234.39371643066409,133.17275695800782,-154.86679382324218,1.6886865685806252e+18,39.65462516276042,-0.2552760442097981,0.0262946182241042,-0.7306784788767496,0.6326544682184855,-1.7716106176376345,1.2166956663131714,2.178945541381836
9.7,1.6886865686325363e+18,39.70653653971354,-0.0625343322753906,0.0802996953328449,0.0846366087595621,1.6886865686325363e+18,39.70653653971354,-0.7252246737480164,-9.14197826385498,3.473182042439779,1.6886865686325363e+18,39.70653653971354,-0.668536365032196,-9.20477326711019,3.3258580366770425,1.688686568628212e+18,39.70221207682292,0.0193949720511833,0.00565050332807,0.0083484918189545,1.688686568628212e+18,39.70221207682292,0.0186313899854818,0.0100792765151709,0.0108428583480417,,,,,,,,,,,,1.688686568628885e+18,39.702884863281255,20.64727935791016,38.085958862304686,-22.040519332885744,1.688686568628885e+18,39.702884863281255,-234.6987182617187,133.11175842285155,-154.76431884765626,1.6886865686325363e+18,39.70653653971354,-0.2549502054850259,0.0263519268482923,-0.7303327918052673,0.633182426293691,-1.7692004839579265,1.2176947593688965,2.176104784011841
9.75,1.688686568675797e+18,39.749797119140624,-0.0976434051990509,0.0783805847167967,0.1482112407684325,1.688686568675797e+18,39.749797119140624,-0.7627122104167938,-9.146265506744388,3.5297125577926636,1.688686568675797e+18,39.749797119140624,-0.6709148287773132,-9.207141399383548,3.318813920021057,1.6886865686801236e+18,39.75412353515625,0.0215330002829432,0.0602720379829406,-0.05390885596474,1.6886865686801236e+18,39.75412353515625,0.0206167018041013,0.0647008108596006,-0.0514653977006673,,,,,,,,,,,,1.6886865686788828e+18,39.75288291015625,21.108439636230468,38.08351974487304,-22.108839797973634,1.6886865686788828e+18,39.75288291015625,-234.23755798339843,133.10931701660155,-154.83263244628907,1.688686568675797e+18,39.749797119140624,-0.2554988414049148,0.0275809587910771,-0.7303703427314758,0.6328654587268829,-1.770299196243286,1.2183939218521118,2.1797854900360107
9.8,1.6886865687190536e+18,39.79305346679687,0.002778152624766,0.0172348022460937,0.0939486026763916,1.6886865687190536e+18,39.79305346679687,-0.6883353193600973,-9.20578702290853,3.4745779037475586,1.6886865687190536e+18,39.79305346679687,-0.6969594955444336,-9.205517133076986,3.317941904067993,1.6886865687320364e+18,39.806036621093746,-0.007992153710802,-0.0134390349461075,-0.0558432657271623,1.6886865687320364e+18,39.806036621093746,-0.0089084513601846,-0.0090102624769011,-0.0533488988876342,,,,,,,,,,,,1.6886865687288845e+18,39.80288447265625,21.032799530029298,38.16403884887696,-22.26987953186035,1.6886865687288845e+18,39.80288447265625,-234.31319580078124,133.1898406982422,-154.9936767578125,1.6886865687190536e+18,39.79305346679687,-0.2557927469412485,0.0283971298485994,-0.731247067451477,0.6316970388094584,-1.7778759797414143,1.2179142634073894,2.1890087127685547
9.85,1.6886865687709658e+18,39.8449658203125,0.1339188218116759,-0.0102885564168294,-0.0588722229003905,1.6886865687709658e+18,39.8449658203125,-0.5682953794797262,-9.230712254842125,3.326621691385905,1.6886865687709658e+18,39.8449658203125,-0.7080602248509725,-9.202919006347656,3.3228065172831216,1.6886865687752978e+18,39.84929772949219,-0.0147371240891515,-0.0219911485910415,0.0369573477655648,1.6886865687752978e+18,39.84929772949219,-0.0156534216366707,-0.0175623758696019,0.0394771667197346,,,,,,,,,,,,1.6886865687788846e+18,39.852884765625,20.442319488525392,38.068878173828125,-21.938039016723632,1.6886865687788846e+18,39.852884765625,-234.90367736816407,133.094677734375,-154.66183776855468,1.6886865687709658e+18,39.8449658203125,-0.25562451283137,0.0279895768811304,-0.731649657090505,0.6313171982765198,-1.7807822624842329,1.2171484629313152,2.191098610560099
9.9,1.688686568822878e+18,39.8968779296875,0.0366126894950866,0.0108168919881184,-0.0098630587259928,1.688686568822878e+18,39.8968779296875,-0.6416752934455872,-9.21017360687256,3.379064400990804,1.688686568822878e+18,39.8968779296875,-0.6841340065002441,-9.20348580678304,3.326240062713623,1.688686568818554e+18,39.892553792317706,-0.005345070909243,-0.0116064396376411,0.0585412519673506,1.688686568818554e+18,39.892553792317706,-0.0062104632767537,-0.0071776664505402,0.0610356194277603,,,,,,,,,,,,1.688686568828883e+18,39.9028830078125,20.876639556884765,37.93955917358399,-21.925839614868163,1.688686568828883e+18,39.9028830078125,-234.46935424804687,132.96535949707032,-154.64963989257814,1.688686568822878e+18,39.8968779296875,-0.2554581662019093,0.0271506793797015,-0.7308477163314819,0.6323492129643759,-1.77368168036143,1.2173158327738445,2.1825168132781982
9.95,1.6886865688747935e+18,39.94879370117187,-0.0501197775204976,-0.0006834665934244,0.0163482824961344,1.6886865688747935e+18,39.94879370117187,-0.716650386651357,-9.222935676574709,3.404188950856527,1.6886865688747935e+18,39.94879370117187,-0.6723766326904297,-9.204747517903646,3.3251532713572183,1.6886865688704689e+18,39.94446899414063,0.0068722339347004,0.0283034238964319,-0.0081957749401529,1.6886865688704689e+18,39.94446899414063,0.0059559360767403,0.0327321955313284,-0.0057523145029941,,,,,,,,,,,,1.6886865688788833e+18,39.952883203125,20.459399795532228,38.09571914672851,-22.12591972351074,1.6886865688788833e+18,39.952883203125,-234.8865936279297,133.12151794433595,-154.84971618652344,1.6886865688747935e+18,39.94879370117187,-0.2557698587576548,0.0274135041981934,-0.7304277022679647,0.6326971054077148,-1.7703514099121094,1.2176872889200847,2.180015722910563
10.0,1.6886865689267087e+18,40.00070874023438,0.0352297623952229,-0.0260292689005533,0.0112815697987874,1.6886865689267087e+18,40.00070874023438,-0.6462615132331848,-9.248658498128256,3.3950165112813315,1.6886865689267087e+18,40.00070874023438,-0.6873372991879781,-9.205124537150065,3.32104754447937,1.6886865689223816e+18,39.99638167317708,0.0105374253665406,0.0196494987855354,-0.0416406467556952,1.6886865689223816e+18,39.99638167317708,0.0096720332900682,0.0240782710413137,-0.0391462817788123,1.688686568926487e+18,40.000487060546874,0.0,0.4385702311992645,0.9177675843238832,8.0600004196167,0.2115768939256668,8.011223793029785,40.30000305175781,-122.7531492,49.1903751,1.6886865689288796e+18,40.002879589843744,20.91567916870117,38.09327926635742,-22.211319351196288,1.6886865689288796e+18,40.002879589843744,-234.43031311035156,133.11907653808595,-154.93511657714845,1.6886865689267087e+18,40.00070874023438,-0.255983700354894,0.0282204169780015,-0.7309187253316244,0.6320076982180277,-1.7749147017796834,1.217798153559367,2.186072746912638
