seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.0,1.6887029052425592e+18,83.99755900065104,0.5983662605285645,-6.676801840464274,-9.918607393900553,1.6887029052425592e+18,83.99755900065104,-2.8255247275034585,-12.459028879801432,-2.7034907738367715,1.6887029052425592e+18,83.99755900065104,-3.4297370115915933,-5.76472282409668,7.152429103851318,1.6887029052425592e+18,83.99755900065104,0.8937467734018961,-1.7601064046223958,2.1784981886545816,1.6887029052425592e+18,83.99755900065104,0.8928304513295492,-1.755677620569865,2.18078891436259,,,,,,,,,,,,1.6887029052467738e+18,84.0017736328125,-12.131679725646972,42.67803955078125,-25.65659942626953,1.6887029052467738e+18,84.0017736328125,-269.5516845703125,137.30123596191407,-158.53899536132812,1.6887029052425592e+18,83.99755900065104,0.4346855779488881,-0.805958072344462,0.1522837777932485,0.3711734811464945,-2.0127150615056357,0.6286351482073466,-0.7793282071749369
9.05,1.688702905294458e+18,84.0494579264323,9.770058631896973,-16.504427274068195,0.0060056050618489,1.688702905294458e+18,84.0494579264323,6.8815585772196455,-23.6337095896403,6.128816445668538,1.688702905294458e+18,84.0494579264323,-2.8943459192911782,-7.111778577168782,6.060123284657796,1.688702905294458e+18,84.0494579264323,5.500281572341919,4.364224782310582,-0.541226585706075,1.688702905294458e+18,84.0494579264323,5.499314308166504,4.368653615626196,-0.5389358599980673,,,,,,,,,,,,1.688702905296775e+18,84.05177485351562,-14.871799850463868,45.28883895874024,-18.112119483947755,1.688702905296775e+18,84.05177485351562,-272.291796875,139.9120330810547,-150.99451904296876,1.688702905294458e+18,84.0494579264323,0.4883661170800527,-0.7972330848375956,0.0804430762461075,0.3400884668032328,-2.008417844772339,0.8141747315724691,-0.7360954880714417
9.1,1.6887029053463634e+18,84.1013631998698,-1.0142409006754558,-23.370716094970703,12.538371721903482,1.6887029053463634e+18,84.1013631998698,-2.6865415573120117,-31.83610661824544,17.269399960835774,1.6887029053463634e+18,84.1013631998698,-1.6781466007232666,-8.447885831197103,4.668341000874837,1.6887029053463634e+18,84.1013631998698,4.620839198430379,9.774250984191896,-6.072357018788655,1.6887029053463634e+18,84.1013631998698,4.619871934254964,9.778679768244425,-6.0700662930806475,,,,,,,,,,,,1.6887029053467745e+18,84.10177475585938,-9.169519686698914,49.56859893798829,2.8913999676704405,1.6887029053467745e+18,84.10177475585938,-266.5895202636719,144.1917938232422,-129.99099578857422,1.6887029053463634e+18,84.1013631998698,0.4627340634663899,-0.7330318093299866,-0.1999318649371464,0.4474377532800038,-1.910273194313049,1.0403000116348269,-0.2396416626870632
9.15,1.6887029053982671e+18,84.15326725260417,8.719477971394857,1.8273013432820635,5.178295771280925,1.6887029053982671e+18,84.15326725260417,5.310670604308446,-6.442674954732259,9.295318444569906,1.6887029053982671e+18,84.15326725260417,-3.414653460184733,-8.252471605936686,4.054334799448649,1.6887029053982671e+18,84.15326725260417,0.9387471576531728,0.1237002611160278,-2.7794878482818604,1.6887029053982671e+18,84.15326725260417,0.9377290308475494,0.1281289259592692,-2.7771971225738525,,,,,,,,,,,,1.6887029053967795e+18,84.15177968750001,9.337879753112793,49.5173583984375,11.470439910888672,1.6887029053967795e+18,84.15177968750001,-248.08211669921872,144.14055480957032,-121.41195831298828,1.6887029053982671e+18,84.15326725260417,0.3559051652749379,-0.7400014400482178,-0.3532004157702128,0.4480475584665934,-2.267752488454183,1.0033380389213562,0.3888119161128997
9.2,1.6887029054501747e+18,84.20517488606771,1.6009612878163657,10.098980903625488,-1.1894890467325847,1.6887029054501747e+18,84.20517488606771,-1.8707884947458904,1.5808581709861755,2.3132612705230713,1.6887029054501747e+18,84.20517488606771,-3.477595806121826,-8.50061829884847,3.440062920252482,1.6887029054501747e+18,84.20517488606771,-0.9105964799722036,-6.023844083150228,3.2667545477549234,1.6887029054501747e+18,84.20517488606771,-0.9116145769755044,-6.019415219624837,3.269045352935791,,,,,,,,,,,,1.688702905446777e+18,84.20177739257812,5.3948399186134335,49.24651870727539,12.678239822387695,1.688702905446777e+18,84.20177739257812,-252.02515258789063,143.86971740722657,-120.20415649414062,1.6887029054501747e+18,84.20517488606771,0.418557475010554,-0.7681358456611633,-0.2901171247164408,0.3848366638024648,-2.3579516410827637,1.052298665046692,0.2509184777736664
9.25,1.6887029055020736e+18,84.25707340494792,1.8605138460795083,13.092289606730144,-1.1633437474568684,1.6887029055020736e+18,84.25707340494792,-1.0366904139518738,4.281557401021321,2.1318055788675943,1.6887029055020736e+18,84.25707340494792,-2.903050263722738,-8.793227513631185,3.232461929321289,1.6887029055020736e+18,84.25707340494792,-2.2610668341318765,-6.614245255788167,4.008803129196167,1.6887029055020736e+18,84.25707340494792,-2.2620849609375,-6.609816392262776,4.011144797007243,1.6887029055193687e+18,84.27436865234375,0.0,0.0,3.909001111984253,7.300000190734863,2.608710289001465,185.1828765869141,43.400001525878906,-122.7536249,49.1879789,1.6887029054967793e+18,84.25177924804687,-7.729919910430908,49.72963943481445,7.854359722137451,1.6887029054967793e+18,84.25177924804687,-265.14991455078126,144.35283813476562,-125.02803955078124,1.6887029055020736e+18,84.25707340494792,0.5136439005533854,-0.7899970610936483,-0.1402502059936523,0.2987445890903472,-2.2939677238464355,1.1143574317296343,-0.1978627281884352
9.3,1.6887029055453292e+18,84.30032910156251,3.0534313917160034,11.667032718658447,-1.9294499158859253,1.6887029055453292e+18,84.30032910156251,0.8629116714000702,2.76311194896698,1.6549359560012815,1.6887029055453292e+18,84.30032910156251,-2.1963658332824707,-8.8864164352417,3.521698474884033,1.6887029055453292e+18,84.30032910156251,-2.401158571243286,-5.473505258560181,4.308050870895386,1.6887029055453292e+18,84.30032910156251,-2.4021512269973755,-5.46907639503479,4.3103415966033936,,,,,,,,,,,,1.6887029055467776e+18,84.30177758789063,-19.541959381103517,47.04563903808594,-2.271640032529831,1.6887029055467776e+18,84.30177758789063,-276.9619567871094,141.66883850097656,-135.15403747558594,1.6887029055453292e+18,84.30032910156251,0.5795309543609619,-0.7804653942584991,-0.0027129445225,0.2325285002589225,-2.117810368537903,1.1343849301338196,-0.6812224090099335
9.35,1.6887029055885804e+18,84.34358024088542,3.5261200269063315,8.35944398244222,-3.508553902308146,1.6887029055885804e+18,84.34358024088542,2.219143589337667,-0.488135814666748,0.6103691682995608,1.6887029055885804e+18,84.34358024088542,-1.3128223617871602,-8.83007526397705,4.056235710779826,1.6887029055885804e+18,84.34358024088542,-1.654528538386027,-2.524095118045807,3.1028900941212973,1.6887029055885804e+18,84.34358024088542,-1.6554957032203674,-2.5196665128072104,3.105180819829305,,,,,,,,,,,,1.6887029055967813e+18,84.35178149414062,-27.152318954467773,41.6361587524414,-12.053599739074707,1.6887029055967813e+18,84.35178149414062,-284.57232055664065,136.2593566894531,-144.93599853515624,1.6887029055885804e+18,84.34358024088542,0.6296690901120504,-0.7448644638061523,0.0981801996628442,0.1955843965212503,-1.8750733931859336,1.1189786195755005,-1.1250589688618975
9.4,1.688702905640483e+18,84.39548315429687,0.1767469644546508,2.188629627227783,2.235938151677449,1.688702905640483e+18,84.39548315429687,-0.3351945479710896,-6.64207665125529,6.573881546656291,1.688702905640483e+18,84.39548315429687,-0.5177875359853109,-8.813201586405436,4.275255839029948,1.688702905640483e+18,84.39548315429687,0.3901392767826716,4.1502184470494585,-0.9086620211601256,1.688702905640483e+18,84.39548315429687,0.3892229596773783,4.15464727083842,-0.906371295452118,,,,,,,,,,,,1.688702905646782e+18,84.40178208007812,-30.02907943725586,40.28927917480469,-11.411879730224609,1.688702905646782e+18,84.40178208007812,-287.449072265625,134.9124786376953,-144.29427795410157,1.688702905640483e+18,84.39548315429687,0.6517029603322347,-0.7183053692181905,0.089051621655623,0.2238177905480066,-1.6826687653859456,1.1143974860509236,-1.2628589471181233
9.45,1.6887029056923855e+18,84.44738549804687,-9.479181289672852,-24.869455973307293,20.8080202738444,1.6887029056923855e+18,84.44738549804687,-11.020942370096842,-33.56851069132487,25.08974266052246,1.6887029056923855e+18,84.44738549804687,-1.5476070642471311,-8.681549708048502,4.219035625457764,1.6887029056923855e+18,84.44738549804687,-0.3494658569494883,5.275839567184448,-7.47413984934489,1.6887029056923855e+18,84.44738549804687,-0.3503821591536205,5.280268271764119,-7.471849123636882,,,,,,,,,,,,1.6887029056967836e+18,84.45178354492188,-19.09299964904785,47.32379837036133,-1.1687599658966064,1.6887029056967836e+18,84.45178354492188,-276.51300048828125,141.94699401855468,-134.05115661621093,1.6887029056923855e+18,84.44738549804687,0.5593309998512268,-0.7559420069058737,-0.0615535999337832,0.327757050593694,-1.9005313714345295,1.0897380510965984,-0.6650116244951884
9.5,1.6887029057442844e+18,84.49928442382812,-2.383516550064087,-6.474077224731445,0.4826688766479492,1.6887029057442844e+18,84.49928442382812,-6.158527374267578,-13.8636155128479,5.764110406239827,1.6887029057442844e+18,84.49928442382812,-3.7808568477630615,-7.372033913930257,5.218753973642985,1.6887029057442844e+18,84.49928442382812,-3.2360076904296875,-1.6059138278166454,-3.1182634035746255,1.6887029057442844e+18,84.49928442382812,-3.2369749546051025,-1.6014850735664368,-3.115972638130188,,,,,,,,,,,,1.688702905746775e+18,84.50177504882814,-5.731559896469117,50.60559844970703,-6.400119876861572,1.688702905746775e+18,84.50177504882814,-263.15155029296875,145.22879638671876,-139.2825164794922,1.6887029057442844e+18,84.49928442382812,0.4240468839804331,-0.8277413249015808,-0.0715242400765418,0.3589671850204468,-2.190336545308431,0.8543082674344381,-0.2891016999880472
9.55,1.6887029057961902e+18,84.55119034830729,47.006394704182945,-6.49287223815918,2.9799866676330566,1.6887029057961902e+18,84.55119034830729,40.586459159851074,-12.51047412554423,7.0843502680460615,1.6887029057961902e+18,84.55119034830729,-6.425781885782878,-6.000097910563151,4.041676123936971,1.6887029057961902e+18,84.55119034830729,-3.934532086054484,-12.165839831034342,0.3774638970692952,1.6887029057961902e+18,84.55119034830729,-3.935499429702759,-12.161410967508951,0.379754622777303,,,,,,,,,,,,1.6887029057967795e+18,84.55177963867189,5.804759883880616,49.01959915161133,-15.284160041809082,1.6887029057967795e+18,84.55177963867189,-251.61524047851563,143.6427978515625,-148.16655883789062,1.6887029057961902e+18,84.55119034830729,0.3499127328395843,-0.903336544831594,0.0742518960808713,0.2038802405198414,-2.5704294045766196,0.660614530245463,-0.3662097553412118
9.6,1.6887029058480906e+18,84.6030908203125,10.911204973856607,-2.4052810668945312,-1.767685095469157,1.6887029058480906e+18,84.6030908203125,4.586243152618408,-8.878369013468424,2.037289083003998,1.6887029058480906e+18,84.6030908203125,-6.330807685852051,-6.455583254496257,3.7422868410746255,1.6887029058480906e+18,84.6030908203125,-1.4575244784355164,3.917580525080363,1.8339193264643352,1.6887029058480906e+18,84.6030908203125,-1.4584916830062866,3.9220093886057534,1.8362609148025515,,,,,,,,,,,,1.6887029058467804e+18,84.60178037109375,3.1280799984931944,47.57999877929687,-19.834759521484376,1.6887029058467804e+18,84.60178037109375,-254.2919128417969,142.20319519042968,-152.71715393066407,1.6887029058480906e+18,84.6030908203125,0.3951465785503387,-0.8921521902084351,0.1595611323912938,0.1451799596349398,-2.6020781993865967,0.7190527518590292,-0.561983068784078
9.65,1.6887029058999951e+18,84.6549951171875,0.4389478365580241,2.3538922468821206,-5.411571820576985,1.6887029058999951e+18,84.6549951171875,-4.3676988283793134,-4.6486562093098955,-0.4444668094317118,1.6887029058999951e+18,84.6549951171875,-4.812492688496907,-6.985043843587239,4.904417514801025,1.6887029058999951e+18,84.6549951171875,0.4437935934013997,2.846581141153971,2.3621650536855063,1.6887029058999951e+18,84.6549951171875,0.4428263871959643,2.8510099252065024,2.364455779393514,,,,,,,,,,,,1.6887029058967836e+18,84.65178374023438,-6.043879795074463,46.73087921142578,-20.36423950195313,1.6887029058967836e+18,84.65178374023438,-263.4638732910156,141.3540771484375,-153.24663696289062,1.6887029058999951e+18,84.6549951171875,0.45381694038709,-0.8516360719998678,0.1355631351470946,0.2230220834414163,-2.3397059440612793,0.793236494064331,-0.6682793696721395
9.7,1.6887029059518984e+18,84.7068984375,-1.2761671543121338,-1.6587977409362793,-6.623967170715332,1.6887029059518984e+18,84.7068984375,-4.359323978424072,-9.515059312184652,-1.5722838640213013,1.6887029059518984e+18,84.7068984375,-3.089002847671509,-7.838756879170735,4.9889960289001465,1.6887029059518984e+18,84.7068984375,0.6139195660750071,1.3657419681549072,4.028299967447917,1.6887029059518984e+18,84.7068984375,0.6129523813724518,1.3701707124710083,4.030590693155925,,,,,,,,,,,,1.688702905946777e+18,84.70177709960937,-15.069439888000488,45.70607986450195,-17.81443977355957,1.688702905946777e+18,84.70177709960937,-272.4894287109375,140.32927856445312,-150.69683532714845,1.6887029059518984e+18,84.7068984375,0.5340071121851603,-0.8013103206952413,0.1159009660283724,0.241496259967486,-2.114614804585775,0.9265198906262716,-0.8394225041071574
9.75,1.688702905995145e+18,84.75014489746093,13.91544508934021,-23.343854904174805,5.047529458999635,1.688702905995145e+18,84.75014489746093,12.82223916053772,-31.745877265930176,10.062118768692017,1.688702905995145e+18,84.75014489746093,-1.0990522801876068,-8.384517669677734,4.951901912689209,1.688702905995145e+18,84.75014489746093,1.1276572197675705,7.9070398807525635,1.268614411354065,1.688702905995145e+18,84.75014489746093,1.1266645938158035,7.911468267440797,1.27098149061203,,,,,,,,,,,,1.6887029059967816e+18,84.75178159179687,-25.829839324951173,42.534078979492186,-12.709959506988524,1.6887029059967816e+18,84.75178159179687,-283.2498291015625,137.15727844238282,-145.59235534667968,1.688702905995145e+18,84.75014489746093,0.6044858992099762,-0.7399698495864868,0.074915487319231,0.2817474752664566,-1.780311942100525,1.0239863991737366,-1.0561590790748596
9.8,1.688702906038406e+18,84.79340592447916,1.7617676258087158,-18.48438676198323,10.020544211069742,1.688702906038406e+18,84.79340592447916,0.4977070490519206,-27.09213638305664,14.56371514002482,1.688702906038406e+18,84.79340592447916,-1.269906222820282,-8.590244928995768,4.480483531951904,1.688702906038406e+18,84.79340592447916,2.288097620010376,9.31768035888672,-9.669131437937418,1.688702906038406e+18,84.79340592447916,2.287130355834961,9.32210906346639,-9.666789849599205,1.6887029060384148e+18,84.79341479492187,0.0,0.0,3.909074306488037,7.27899980545044,2.629850149154663,185.0375213623047,43.400001525878906,-122.753625,49.1879686,1.6887029060467796e+18,84.80177963867187,-13.520039510726928,48.25587844848633,4.64087975025177,1.6887029060467796e+18,84.80177963867187,-270.9400390625,142.8790740966797,-128.24151763916015,1.688702906038406e+18,84.79340592447916,0.5103470087051392,-0.7302590211232504,-0.1562769810358682,0.4162244101365407,-1.8370623191197712,1.0681073665618896,-0.4397444203495979
9.85,1.6887029060903045e+18,84.84530395507812,1.9957554340362549,1.150735060373942,-1.4070188999176023,1.6887029060903045e+18,84.84530395507812,-1.1848459243774414,-7.134200572967529,2.85922372341156,1.6887029060903045e+18,84.84530395507812,-3.1864473819732666,-8.267430941263834,4.203555266062419,1.6887029060903045e+18,84.84530395507812,1.7490599155426023,2.713921546936035,-3.5020395889878273,1.6887029060903045e+18,84.84530395507812,1.7480926911036174,2.718350410461426,-3.499697871506214,,,,,,,,,,,,1.688702906096779e+18,84.85177900390624,8.535119819641114,49.78575820922852,11.42895965576172,1.688702906096779e+18,84.85177900390624,-248.88487548828124,144.4089569091797,-121.45343780517578,1.6887029060903045e+18,84.84530395507812,0.3602423469225566,-0.7367819348971049,-0.3428190946578979,0.4572901427745819,-2.2162113984425864,1.0056131879488628,0.3349394251902898
9.9,1.6887029061422057e+18,84.89720556640624,2.09636656443278,9.097069104512531,-1.1233756144841511,1.6887029061422057e+18,84.89720556640624,-1.1509477098782857,0.5282155871391296,2.470988154411316,1.6887029061422057e+18,84.89720556640624,-3.253160317738851,-8.551349004109701,3.5316763718922934,1.6887029061422057e+18,84.89720556640624,-0.8805622551590204,-5.458793640136719,3.4615697065989175,1.6887029061422057e+18,84.89720556640624,-0.8814785362531742,-5.454364935557048,3.4638604323069253,,,,,,,,,,,,1.6887029061467817e+18,84.90178149414062,3.674639964103698,49.56371917724609,13.014959907531738,1.6887029061467817e+18,84.90178149414062,-253.74535217285157,144.18691711425782,-119.86743774414064,1.6887029061422057e+18,84.89720556640624,0.4164529045422872,-0.7567311724026998,-0.300616443157196,0.4017671147982279,-2.310528516769409,1.062369664510091,0.2481136023998259
9.95,1.688702906194105e+18,84.94910514322918,1.80609663327535,11.660727183024088,-2.2554024855295816,1.688702906194105e+18,84.94910514322918,-0.6490531265735626,2.885544697443644,1.4709877570470171,1.688702906194105e+18,84.94910514322918,-2.46099583307902,-8.757677714029947,3.663702885309855,1.688702906194105e+18,84.94910514322918,-2.4587326049804688,-5.663484255472819,4.102112849553426,1.688702906194105e+18,84.94910514322918,-2.4597507317860923,-5.659055709838867,4.104403575261434,,,,,,,,,,,,1.688702906196779e+18,84.95177915039062,-10.467599678039551,49.37583847045899,7.37855978012085,1.688702906196779e+18,84.95177915039062,-267.88759155273436,143.99903869628906,-125.50384063720703,1.688702906194105e+18,84.94910514322918,0.5081926882266998,-0.7727678616841634,-0.1557533517479896,0.3429145614306132,-2.1548495292663574,1.1058183511098223,-0.2442696268359819
