seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.55,1.6887025293098186e+18,8.604818440755208,-2.3061863581339517,9.665826797485352,-4.271336555480957,1.6887025293098186e+18,8.604818440755208,-3.466601848602295,0.1912264029184977,-1.904288013776143,1.6887025293098186e+18,8.604818440755208,-1.1662614941596985,-9.457095781962076,2.30436118443807,1.6887025293011692e+18,8.596169108072916,0.1815287868181864,-3.1041117509206138,3.519754648208618,1.6887025293011692e+18,8.596169108072916,0.1805615872144699,-3.0994794368743896,3.522096316019694,,,,,,,,,,,,1.6887025293036575e+18,8.59865771484375,-8.264279747009278,46.79675827026367,-17.39231948852539,1.6887025293036575e+18,8.59865771484375,-262.805078125,142.26175537109376,-150.60411682128907,1.6887025293098186e+18,8.604818440755208,-0.6830788254737854,0.6705499092737833,-0.2770573397477467,0.0761252231895923,-1.7593003511428833,1.2820929686228435,-1.8927075465520224
8.6,1.6887025293617285e+18,8.656728515625,3.3839564323425293,-6.190742015838623,-10.04506015777588,1.6887025293617285e+18,8.656728515625,3.925824403762817,-15.703696409861246,-7.6596245765686035,1.6887025293617285e+18,8.656728515625,0.5360218832890192,-9.495449701944986,2.3227481842041016,1.6887025293530826e+18,8.648082600911458,-0.5148575752973557,-1.6611462036768596,4.3330709139506025,1.6887025293530826e+18,8.648082600911458,-0.5157738750179609,-1.6564120451609294,4.33536163965861,,,,,,,,,,,,1.6887025293536568e+18,8.64865693359375,-14.464319801330566,44.317719268798825,-19.656639862060548,1.6887025293536568e+18,8.64865693359375,-269.0051208496094,139.7827178955078,-152.86843872070312,1.6887025293617285e+18,8.656728515625,-0.7320541143417358,0.5876189271608988,-0.3119784196217854,0.1424874017635981,-1.20941028992335,1.2487926085789998,-2.595494588216146
8.65,1.6887025294049807e+18,8.699980834960936,10.558690071105955,-36.79025363922119,5.391812086105347,1.6887025294049807e+18,8.699980834960936,12.485747814178469,-46.37649154663086,5.690431356430054,1.6887025294049807e+18,8.699980834960936,1.9212103486061096,-9.568731307983398,0.2359316647052765,1.688702529404981e+18,8.69998095703125,4.436866998672485,18.83531665802002,-0.9077966610590616,1.688702529404981e+18,8.69998095703125,4.435950756072998,18.84000047047933,-0.9055059353510538,,,,,,,,,,,,1.6887025294036595e+18,8.698659521484375,-25.898159408569335,42.577999877929685,-8.864520072937012,1.6887025294036595e+18,8.698659521484375,-280.4389587402344,138.04300231933593,-142.0763137817383,1.6887025294049807e+18,8.699980834960936,-0.7931259870529175,0.5909211933612823,-0.0757718319073319,0.0646563526242971,-0.1268957555294037,1.272119164466858,-0.075812816619873
8.7,1.688702529448236e+18,8.743235921223958,-0.7739129861195883,-9.752891222635906,-3.9010305802027383,1.688702529448236e+18,8.743235921223958,-1.746162374814351,-19.323837598164875,-5.541976610819499,1.688702529448236e+18,8.743235921223958,-0.9780953725179036,-9.553442001342772,-1.7036333878835042,1.688702529456891e+18,8.751890787760416,0.1813251823186874,7.503715833028157,-4.444706420103709,1.688702529456891e+18,8.751890787760416,0.1804088602463404,7.508399089177449,-4.442364772160848,,,,,,,,,,,,1.688702529453656e+18,8.7486560546875,-9.940559840202331,45.19367904663086,18.72211971282959,1.688702529453656e+18,8.7486560546875,-264.4813568115234,140.65867919921874,-114.48967895507812,1.688702529448236e+18,8.743235921223958,0.6858315269152323,-0.6638476649920145,-0.2644685357809067,0.1100856028497218,1.684877594312032,1.3289304971694946,1.9980932871500652
8.75,1.6887025295001403e+18,8.795140462239582,-0.376383105913798,3.7080519994099936,3.192091425259908,1.6887025295001403e+18,8.795140462239582,-1.72801673412323,-5.8580286502838135,1.5336000124613445,1.6887025295001403e+18,8.795140462239582,-1.3574796716372173,-9.54857603708903,-1.7211787700653076,1.6887025295087872e+18,8.803787190755209,-1.6666948795318604,-9.501856168111166,1.9015217224756875,1.6887025295087872e+18,8.803787190755209,-1.6676621635754902,-9.497122128804524,1.9038124481836955,,,,,,,,,,,,1.6887025295036595e+18,8.798659716796875,-6.361080002784729,46.35999984741211,18.34391975402832,1.6887025295036595e+18,8.798659716796875,-260.90187072753906,141.825,-114.86787872314451,1.6887025295001403e+18,8.795140462239582,0.6791754961013794,-0.6916439930597941,-0.2247497042020161,0.0715315658599138,1.8432344198226929,1.3499802748362224,1.724273403485616
8.8,1.6887025295520415e+18,8.847041585286458,0.3821683327356973,9.361870447794596,4.119460423787435,1.6887025295520415e+18,8.847041585286458,0.6063811580340067,-0.4297110637029013,3.65822704633077,1.6887025295520415e+18,8.847041585286458,0.2183668091893196,-9.77407709757487,-0.5239207098881403,1.6887025295606927e+18,8.855692789713542,-3.659693638483683,-7.84254264831543,1.2321151892344158,1.6887025295606927e+18,8.855692789713542,-3.6606099605560303,-7.837859153747559,1.2344059546788533,,,,,,,,,,,,1.6887025295536584e+18,8.848658154296874,-18.37563972473145,46.95291976928711,5.975560045242309,1.6887025295536584e+18,8.848658154296874,-272.91643676757815,142.41791687011718,-127.23623657226562,1.6887025295520415e+18,8.847041585286458,-0.7415485382080078,0.6675012707710266,0.006226374922941,0.0272725995940466,0.3954336245854695,1.4392866293589277,0.6219111283620199
8.85,1.6887025296039488e+18,8.898948811848959,-1.0996121764183044,11.069596608479818,1.03554364045461,1.6887025296039488e+18,8.898948811848959,-0.6699903607368469,1.3990036249160769,2.695315361022949,1.6887025296039488e+18,8.898948811848959,0.4237758119901021,-9.653088887532553,1.59708434343338,1.688702529612602e+18,8.90760205078125,-3.4798956712086997,-5.896885871887207,0.1431460871050755,1.688702529612602e+18,8.90760205078125,-3.480862855911255,-5.892253398895264,0.1454368345439434,,,,,,,,,,,,1.6887025296036598e+18,8.898659765625,-19.200359725952147,46.00619812011719,-10.616439723968506,1.6887025296036598e+18,8.898659765625,-273.74115600585935,141.47120056152343,-143.82823791503907,1.6887025296039488e+18,8.898948811848959,-0.7433153589566549,0.6367530028025309,-0.188050349553426,0.0650109127163886,-1.006867527961731,1.337139884630839,-2.497647523880005
8.9,1.68870252965585e+18,8.950849934895833,1.2475571433703103,9.167765617370604,-2.176972230275472,1.68870252965585e+18,8.950849934895833,1.071984554330508,-0.1270190005501111,1.051645576953888,1.68870252965585e+18,8.950849934895833,-0.1814186386764049,-9.277280171712238,3.165930430094401,1.6887025296558554e+18,8.950855346679688,-2.3035728931427,-3.755752205848694,-0.1502728462219238,1.6887025296558554e+18,8.950855346679688,-2.304641842842102,-3.751018047332764,-0.1479821056127548,,,,,,,,,,,,1.688702529653657e+18,8.94865712890625,-15.306119537353515,43.30999984741211,-21.764799499511717,1.688702529653657e+18,8.94865712890625,-269.84691162109374,138.77499389648438,-154.97659606933593,1.68870252965585e+18,8.950849934895833,-0.7164657711982727,0.609473447004954,-0.328138659397761,0.0825798287987708,-1.457414984703064,1.1893843015034993,-2.285068909327189
8.95,1.6887025297077548e+18,9.002754720052083,-0.7695111036300659,6.087623119354248,-2.382850408554077,1.6887025297077548e+18,9.002754720052083,-1.205185020963351,-3.126023451487223,1.0614162633816402,1.6887025297077548e+18,9.002754720052083,-0.4415199557940165,-9.196142196655272,3.3815792401631675,1.6887025296991048e+18,8.994104817708333,0.3662136793136596,-0.248723953962326,-0.1700241565704345,1.6887025296991048e+18,8.994104817708333,0.3651956121126811,-0.2440406630436579,-0.1677334159612654,1.688702529682184e+18,8.977183837890625,0.0,0.0,2.4855406284332275,20.68600082397461,2.037931442260742,241.13082885742188,43.400001525878906,-122.7533382,49.1874281,1.6887025297036575e+18,8.998657666015626,-12.612359809875487,42.49259948730469,-24.919719314575197,1.6887025297036575e+18,8.998657666015626,-267.1531555175781,137.9575927734375,-158.1315155029297,1.6887025297077548e+18,9.002754720052083,-0.7051906983057658,0.6070319612820944,-0.3553194105625152,0.0885117749373117,-1.5444986422856648,1.1659664312998457,-2.2494169076283774
9.0,1.6887025297596608e+18,9.054660725911456,-4.4004654089609785,-1.2837826410929365,1.842277725537618,1.6887025297596608e+18,9.054660725911456,-4.719443877538045,-10.821141560872396,4.216751615206401,1.6887025297596608e+18,9.054660725911456,-0.3248245418071747,-9.519854545593262,2.3117865324020386,1.6887025297510072e+18,9.046007242838542,2.7145833174387612,3.608788251876831,-0.5906048640608788,1.6887025297510072e+18,9.046007242838542,2.71351424853007,3.613471508026123,-0.5883141234517097,,,,,,,,,,,,1.68870252975366e+18,9.048659912109375,-13.595679664611817,44.87403945922851,-19.144239044189455,1.68870252975366e+18,9.048659912109375,-268.1364807128906,140.3390380859375,-152.3560363769531,1.6887025297596608e+18,9.054660725911456,-0.7122856179873148,0.6404291987419128,-0.271383782227834,0.0843493491411208,-1.4621773958206177,1.2864050070444744,-2.1939451694488525
9.05,1.6887025298115653e+18,9.106565022786455,-14.430093765258787,-29.456682205200195,4.318220059076945,1.6887025298115653e+18,9.106565022786455,-15.24347686767578,-39.14757601420085,5.76371169090271,1.6887025298115653e+18,9.106565022786455,-0.819229265054067,-9.673388799031576,1.3828041156133015,1.6887025298029146e+18,9.09791455078125,1.5266540050506592,7.51002836227417,-2.456238269805908,1.6887025298029146e+18,9.09791455078125,1.5256359378496809,7.514660676320394,-2.4539475440979004,,,,,,,,,,,,1.688702529803658e+18,9.098658056640623,-14.952319526672364,47.66783905029297,-8.89623966217041,1.688702529803658e+18,9.098658056640623,-269.493115234375,143.1328338623047,-142.10803833007813,1.6887025298115653e+18,9.106565022786455,-0.2409412463506063,0.2230273683865865,-0.0649663756291071,0.0333738803165032,-1.6253283023834229,1.4075339635213215,-1.6727317969004314
9.1,1.6887025298548193e+18,9.149819458007812,-5.021385312080383,-6.63602352142334,-2.2666608095169067,1.6887025298548193e+18,9.149819458007812,-6.515655994415283,-16.052549839019775,0.1525424420833587,1.6887025298548193e+18,9.149819458007812,-1.5001166462898254,-9.399022102355955,2.356515884399414,1.688702529854822e+18,9.149822184244792,-2.6468281745910645,3.407100955645243,-2.351118485132853,1.688702529854822e+18,9.149822184244792,-2.6477953592936196,3.4117842515309653,-2.348827679951986,,,,,,,,,,,,1.6887025298536556e+18,9.1486556640625,-11.187399864196776,48.85123901367187,-7.705519771575927,1.6887025298536556e+18,9.1486556640625,-265.7281921386719,144.3162384033203,-140.91732177734374,1.6887025298548193e+18,9.149819458007812,0.6696812212467194,-0.731225848197937,0.054333372041583,0.1161787472665309,-1.8691839575767517,1.3135375380516052,-1.184125006198883
9.15,1.6887025298980705e+18,9.1930703125,29.44694487253825,-3.6541048685709634,-5.433924436569214,1.6887025298980705e+18,9.1930703125,25.60360125700633,-12.166905085245768,-2.7244280179341636,1.6887025298980705e+18,9.1930703125,-3.8491884072621665,-8.495295842488607,2.646808942159017,1.6887025299067256e+18,9.201725504557292,-3.316438357035319,-11.122583548227947,-3.877059976259867,1.6887025299067256e+18,9.201725504557292,-3.317507346471151,-11.117951154708862,-3.8747692505518594,,,,,,,,,,,,1.6887025299036618e+18,9.198661914062502,3.689280033111572,47.479959106445314,-14.459439849853515,1.6887025299036618e+18,9.198661914062502,-250.8515197753906,142.94495849609376,-147.67123718261718,1.6887025298980705e+18,9.1930703125,0.2295135259628296,-0.2458884517351786,-0.010076068341732,0.0858341952164967,-2.3533562421798706,1.0999396244684856,-0.9127790331840516
9.2,1.688702529949981e+18,9.24498095703125,8.564429759979248,-1.1160252888997395,-6.81638765335083,1.688702529949981e+18,9.24498095703125,4.2811581293741865,-9.479366302490234,-3.974079529444377,1.688702529949981e+18,9.24498095703125,-4.289117813110352,-8.345836321512857,2.77962072690328,1.688702529958628e+18,9.253628173828124,-0.5763513644536337,3.915391763051351,3.003980795542399,1.688702529958628e+18,9.253628173828124,-0.577318549156189,3.919973254203797,3.0062715212504068,,,,,,,,,,,,1.688702529953657e+18,9.248657080078123,7.515199899673462,46.00863952636719,-17.92179946899414,1.688702529953657e+18,9.248657080078123,-247.02559814453124,141.47363891601563,-151.13359680175782,1.688702529949981e+18,9.24498095703125,0.2074081103006998,-0.2522564133008321,0.0689112146695454,0.0326525159180163,-2.4262606302897134,1.053753654162089,-1.0349199970563252
9.25,1.6887025300018852e+18,9.296885091145834,-2.790759245554606,7.646406491597493,-4.8146718343098955,1.6887025300018852e+18,9.296885091145834,-5.574678738911946,-1.291525994737943,-1.795015772183736,1.6887025300018852e+18,9.296885091145834,-2.7897655963897705,-8.920427958170572,2.956968625386556,1.6887025300105352e+18,9.305535319010415,0.507069061199824,-1.6173166036605835,3.167285362879435,1.6887025300105352e+18,9.305535319010415,0.5061018566290537,-1.6126842300097148,3.169576088587443,,,,,,,,,,,,1.6887025300036582e+18,9.298658447265623,-1.6762799561023711,46.738198852539064,-18.16335983276367,1.6887025300036582e+18,9.298658447265623,-256.2170745849609,142.2031982421875,-151.37515258789062,1.6887025300018852e+18,9.296885091145834,0.6267074545224508,-0.7437588771184286,0.229033221801122,0.0318097798153757,-2.130657116572062,1.1627012888590496,-1.2967079083124795
9.3,1.6887025300537897e+18,9.34878955078125,-2.816831350326538,7.670488675435384,-5.906652450561523,1.6887025300537897e+18,9.34878955078125,-4.439284165700276,-1.6771692236264546,-3.3138598998387656,1.6887025300537897e+18,9.34878955078125,-1.6282987991968791,-9.330153147379557,2.530104955037435,1.6887025300624392e+18,9.357439208984376,-0.3904956051458915,-4.054312705993652,3.962122837702433,1.6887025300624392e+18,9.357439208984376,-0.3914628280326724,-4.049629370371501,3.964413563410441,,,,,,,,,,,,1.6887025300536584e+18,9.348658447265626,-7.786039924621582,46.2965591430664,-17.985239791870118,1.6887025300536584e+18,9.348658447265626,-262.32683715820315,141.76155700683594,-151.19703674316406,1.6887025300537897e+18,9.34878955078125,-0.6707995732625326,0.6878994901974996,-0.270903413494428,0.0442852278550464,-1.8694526354471843,1.2451354265213013,-1.7279748916625977
9.35,1.6887025301056873e+18,9.40068758138021,17.807952483495075,-17.54964542388916,-1.490400314331055,1.6887025301056873e+18,9.40068758138021,17.837096512317657,-27.131218592325848,0.6392825444539388,1.6887025301056873e+18,9.40068758138021,0.0232978396428127,-9.564069112141928,2.0669952233632407,1.688702530105693e+18,9.400692993164062,1.6672802865505216,1.0106765031814575,3.8746417760849,1.688702530105693e+18,9.400692993164062,1.6663640141487122,1.0153343677520752,3.876932740211487,,,,,,,,,,,,1.6887025301036575e+18,9.39865771484375,-13.998279762268066,44.10055923461914,-20.00799980163574,1.6887025301036575e+18,9.39865771484375,-268.53908081054686,139.56555786132813,-153.21979675292968,1.6887025301056873e+18,9.40068758138021,-0.7202373345692953,0.6174716353416443,-0.2885222882032394,0.1202576383948325,-1.2972761789957683,1.2836838563283284,-2.4375669956207275
9.4,1.6887025301575908e+18,9.4525908203125,-9.93470855553945,-22.2508118947347,5.408601760864258,1.6887025301575908e+18,9.4525908203125,-9.611769398053488,-31.99742253621419,4.638087749481201,1.6887025301575908e+18,9.4525908203125,0.3170931537946065,-9.729105949401855,-0.8332017473876477,1.688702530148943e+18,9.443943196614583,4.9871548016866045,22.21966298421224,-1.1709777414798737,1.688702530148943e+18,9.443943196614583,4.986136595408122,22.224346160888672,-1.1686870108048122,,,,,,,,,,,,1.6887025301536538e+18,9.44865361328125,-21.74771919250488,44.66419906616211,2.7523199081420904,1.6887025301536538e+18,9.44865361328125,-276.28851928710935,140.1291961669922,-130.4594757080078,1.6887025301575908e+18,9.4525908203125,0.2293548583984375,-0.2154717445373535,-0.1488744815190632,0.0795114822685718,0.6700351039568583,1.383841594060262,0.6347878774007162
9.45,1.688702530209502e+18,9.504502034505208,-2.045925736427307,-0.5418095588684082,-0.7710690100987753,1.688702530209502e+18,9.504502034505208,-3.1190442641576133,-10.156734625498451,-2.4177478551864624,1.688702530209502e+18,9.504502034505208,-1.0789645314216614,-9.597420374552408,-1.709366242090861,1.6887025302008507e+18,9.49585066731771,0.3591887553532918,-0.8824458122253418,-1.748550832271576,1.6887025302008507e+18,9.49585066731771,0.3582215706507365,-0.8777623971303304,-1.746260106563568,,,,,,,,,,,,1.6887025302036598e+18,9.498659765625002,-8.481439971923828,45.56211929321289,19.951880264282227,1.6887025302036598e+18,9.498659765625002,-263.02223510742186,141.02711791992186,-113.25991668701172,1.688702530209502e+18,9.504502034505208,0.6858197450637817,-0.6671059330304464,-0.2644364486138025,0.113486886024475,1.7186012268066406,1.3548429012298584,1.96778937180837
9.5,1.6887025302614065e+18,9.556406494140624,-0.8638454874356588,7.642163276672363,3.965850591659546,1.6887025302614065e+18,9.556406494140624,-0.7469594702124596,-2.0981067220369973,2.82532533009847,1.6887025302614065e+18,9.556406494140624,0.1110399961471557,-9.722765604654947,-1.2032126983006797,1.688702530252755e+18,9.547754801432292,-1.8218038082122805,-8.42764981587728,1.415680209795634,1.688702530252755e+18,9.547754801432292,-1.8227200905481975,-8.423017342885336,1.4179709355036418,1.6887025302700582e+18,9.565058349609377,0.0,0.0,2.2491018772125244,16.665000915527344,2.135788679122925,225.977294921875,43.400001525878906,-122.7533279,49.1874134,1.688702530253658e+18,9.5486580078125,-16.967759323120116,45.68899917602539,13.06375961303711,1.688702530253658e+18,9.5486580078125,-271.50855712890626,141.15399780273438,-120.14803619384766,1.6887025302614065e+18,9.556406494140624,0.2380415201187133,-0.2250240842501322,-0.075029248992602,0.0206829644739627,0.8754676183064779,1.401038606961568,2.414880116780599
