seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.65,1.68870289090023e+18,69.65523006184897,2.312190850575765,10.01970386505127,-4.196294943491618,1.68870289090023e+18,69.65523006184897,-0.0498504688342412,1.4538391828536987,0.0558325250943501,1.68870289090023e+18,69.65523006184897,-2.367887338002523,-8.548360506693522,4.189440091451009,1.68870289090023e+18,69.65523006184897,-1.904830535252889,-5.293198426564534,2.7021114826202393,1.68870289090023e+18,69.65523006184897,-1.905797799428304,-5.288769563039144,2.704453150431315,,,,,,,,,,,,1.6887028908967836e+18,69.65178364257812,-17.765639305114746,47.601958465576175,-4.123599940538407,1.6887028908967836e+18,69.65178364257812,-275.1856384277344,142.22515563964845,-137.00599975585936,1.68870289090023e+18,69.65523006184897,0.5670608480771383,-0.7788817683855692,0.0149725005030632,0.2639959752559662,-2.0380115509033203,1.0695698658625286,-0.7377570271492004
9.7,1.6887028909521298e+18,69.70712988281251,3.087456146876017,6.268952369689941,-3.7319296995798745,1.6887028909521298e+18,69.70712988281251,0.7473582724730173,-2.3786650896072388,0.3603192120790481,1.6887028909521298e+18,69.70712988281251,-2.3459439277648926,-8.630112965901693,4.029561440149943,1.6887028909521298e+18,69.70712988281251,0.3956879576047261,-1.4536047587171197,0.7429648538430532,1.6887028909521298e+18,69.70712988281251,0.3947207629680633,-1.4491759650409222,0.7452555894851685,,,,,,,,,,,,1.688702890946776e+18,69.70177602539063,-20.813199615478517,45.09363784790039,-11.670519638061524,1.688702890946776e+18,69.70177602539063,-278.2331909179687,139.7168426513672,-144.55291442871095,1.6887028909521298e+18,69.70712988281251,0.5915404558181763,-0.7752027710278829,0.083817812303702,0.2049918770790099,-2.048767566680908,1.081901748975118,-0.915947953859965
9.75,1.6887028909953797e+18,69.75037939453125,0.1646862626075744,-3.709768056869506,4.290526270866394,1.6887028909953797e+18,69.75037939453125,-1.8664017021656036,-12.623934507369995,7.944470167160034,1.6887028909953797e+18,69.75037939453125,-2.036934018135071,-8.89666223526001,3.5912563800811768,1.6887028909953797e+18,69.75037939453125,2.210874021053314,2.8212047815322876,0.294437050819397,1.6887028909953797e+18,69.75037939453125,2.2098814249038696,2.825633585453033,0.2968041449785232,1.68870289098673e+18,69.74172998046875,0.0,0.0,4.012582778930664,7.467999935150147,2.5500056743621826,204.5331268310547,43.400001525878906,-122.7536436,49.1883311,1.6887028909967726e+18,69.75177265625,-22.54071960449219,45.318118286132815,-8.217919921875,1.6887028909967726e+18,69.75177265625,-279.9607177734375,139.94132080078126,-141.1003173828125,1.6887028909953797e+18,69.75037939453125,0.6052466332912445,-0.7679546475410461,0.0492712818086147,0.2028917595744133,-2.032507061958313,1.1431172490119934,-0.8863383233547211
9.8,1.688702891038632e+18,69.7936319986979,-5.085075537363688,-28.535227457682293,18.663408597310383,1.688702891038632e+18,69.7936319986979,-6.6993052164713545,-37.533217112223305,22.30868403116862,1.688702891038632e+18,69.7936319986979,-1.620075821876526,-8.980484326680502,3.58258851369222,1.688702891038632e+18,69.7936319986979,-0.7300857702891032,4.043367942174275,-1.5127059904237588,1.688702891038632e+18,69.7936319986979,-0.73100213209788,4.047796646753947,-1.510415258506934,,,,,,,,,,,,1.6887028910467735e+18,69.80177358398437,-21.43051948547363,46.19407958984375,-2.696199917793274,1.6887028910467735e+18,69.80177358398437,-278.85051879882815,140.81727905273436,-135.5785919189453,1.688702891038632e+18,69.7936319986979,0.5998604695002238,-0.7552229166030884,-0.0236457061643401,0.2607425600290298,-1.9425630172093709,1.167060653368632,-0.7850937644640604
9.85,1.6887028910905336e+18,69.84553377278645,0.7038207451502482,-0.5616191228230795,-0.3349066575368245,1.6887028910905336e+18,69.84553377278645,-2.0464616219202676,-8.788239399592081,4.303690870602925,1.6887028910905336e+18,69.84553377278645,-2.7561283906300864,-8.209115664164225,4.5759100914001465,1.6887028910905336e+18,69.84553377278645,-1.9866864681243896,-0.6887505849202474,-3.405471960703532,1.6887028910905336e+18,69.84553377278645,-1.9877554972966511,-0.684321810801824,-3.4031811555226645,,,,,,,,,,,,1.688702891096773e+18,69.85177294921876,-14.05927963256836,48.59259872436523,-6.37327995300293,1.688702891096773e+18,69.85177294921876,-271.4792724609375,143.2157958984375,-139.25567626953125,1.6887028910905336e+18,69.84553377278645,0.5227117836475372,-0.7928515672683716,-0.0253850066413481,0.3109613358974456,-2.0734614928563437,1.0063335299491882,-0.5675623615582784
9.9,1.688702891142436e+18,69.89743619791666,0.213457981745402,1.5505816141764324,0.0335899988810221,1.688702891142436e+18,69.89743619791666,-5.125625570615132,-5.295316219329834,4.317250609397888,1.688702891142436e+18,69.89743619791666,-5.344929536183675,-6.828393618265788,4.220973412195842,1.688702891142436e+18,69.89743619791666,-2.328669230143229,-11.5683624347051,-5.181460698445638,1.688702891142436e+18,69.89743619791666,-2.3296363751093545,-11.563933610916138,-5.179119110107422,,,,,,,,,,,,1.6887028911467745e+18,69.901774609375,-0.4782400131225586,49.4368392944336,-11.916959953308105,1.6887028911467745e+18,69.901774609375,-257.8982360839844,144.0600372314453,-144.79935302734376,1.688702891142436e+18,69.89743619791666,0.4150534868240356,-0.8708177010218302,0.0381755537819116,0.2375565419594446,-2.430845101674398,0.789842446645101,-0.4065763056278229
9.95,1.6887028911943373e+18,69.94933723958333,48.72054481506348,-0.4046931266784668,9.68660573164622,1.6887028911943373e+18,69.94933723958333,42.31527431805929,-7.772884845733643,10.163913011550903,1.6887028911943373e+18,69.94933723958333,-6.411116282145183,-7.350687026977539,0.4146200257043044,1.6887028911943373e+18,69.94933723958333,-3.3418401082356772,-4.926272074381511,5.778581619262695,1.6887028911943373e+18,69.94933723958333,-3.3428582350413003,-4.921843250592549,5.780872344970703,,,,,,,,,,,,1.6887028911967744e+18,69.9517744140625,5.91211998462677,48.92687911987305,-14.935239791870115,1.6887028911967744e+18,69.9517744140625,-251.50787658691405,143.55007934570312,-147.81763610839843,1.6887028911943373e+18,69.94933723958333,-0.4147193034489949,0.8801863193511963,-0.2136524269978205,0.0680246613919734,-3.0448861916859946,0.863719125588735,-0.5246566434701284
10.0,1.688702891246244e+18,70.00124422200521,-0.7977871894836426,0.019266128540039,0.5897562503814697,1.688702891246244e+18,70.00124422200521,-5.1082775592803955,-8.235297838846842,3.662613789240519,1.688702891246244e+18,70.00124422200521,-4.316336393356323,-8.237059275309244,3.0101701418558755,1.688702891246244e+18,70.00124422200521,-1.5873333364725113,6.915859858194987,2.8062640031178794,1.688702891246244e+18,70.00124422200521,-1.5883514434099195,6.920288721720378,2.808554728825887,,,,,,,,,,,,1.6887028912467768e+18,70.00177661132813,-9.545279788970948,46.13795928955078,-19.622479248046876,1.6887028912467768e+18,70.00177661132813,-266.96527709960935,140.7611572265625,-152.50487670898437,1.688702891246244e+18,70.00124422200521,0.5300209224224091,-0.8205281496047974,0.1957150598367054,0.0695219884316126,-2.4910919666290283,1.003312647342682,-0.8370814919471741
10.05,1.688702891298144e+18,70.05314379882813,-4.458002169926961,-10.896544456481934,-0.0241905053456624,1.688702891298144e+18,70.05314379882813,-6.529016017913818,-19.80539353688558,3.558924913406372,1.688702891298144e+18,70.05314379882813,-2.076859712600708,-8.891345342000326,3.520428021748861,1.688702891298144e+18,70.05314379882813,1.6947438319524128,2.9437086979548135,3.832670370737711,1.688702891298144e+18,70.05314379882813,1.6938275496164958,2.948137561480204,3.8349610964457193,,,,,,,,,,,,1.688702891296775e+18,70.05177470703124,-22.18447952270508,43.41004028320312,-15.51107940673828,1.688702891296775e+18,70.05177470703124,-279.60447998046874,138.03323974609376,-148.3934783935547,1.688702891298144e+18,70.05314379882813,0.6196128527323405,-0.7611596783002218,0.1276886040965715,0.1381546010573704,-2.040402968724569,1.1390680074691772,-1.0861881375312803
10.1,1.6887028913500518e+18,70.10505175781249,6.899176637331645,-18.776180585225426,10.27407201131185,1.6887028913500518e+18,70.10505175781249,6.228318070371945,-28.01616477966309,13.59482192993164,1.6887028913500518e+18,70.10505175781249,-0.6767047544320425,-9.222480456034342,3.2580624421437583,1.6887028913500518e+18,70.10505175781249,0.3128139128287633,2.5427775382995605,-1.4849625825881958,1.6887028913500518e+18,70.10505175781249,0.3117958058913548,2.547206242879232,-1.482671856880188,,,,,,,,,,,,1.688702891346781e+18,70.1017810546875,-30.473159408569337,40.660160064697266,-10.489559745788574,1.688702891346781e+18,70.1017810546875,-287.8931518554688,135.28335876464843,-143.37195739746093,1.6887028913500518e+18,70.10505175781249,0.6695219675699869,-0.7199800213177999,0.0764672358830769,0.1633373399575551,-1.714846968650818,1.220157225926717,-1.301854372024536
10.15,1.6887028914019576e+18,70.15695760091147,7.549314022064209,-4.780825932820638,4.798269271850586,1.6887028914019576e+18,70.15695760091147,5.210171778996785,-13.837493578592936,7.846464157104492,1.6887028914019576e+18,70.15695760091147,-2.3449880679448447,-9.0391632715861,2.985507011413574,1.6887028914019576e+18,70.15695760091147,3.265329202016195,8.227235158284506,-5.828672647476196,1.6887028914019576e+18,70.15695760091147,3.264362096786499,8.231664021809896,-5.8263819217681885,,,,,,,,,,,,1.6887028913967772e+18,70.15177709960938,-19.529759788513186,46.69671859741211,-1.371279978752136,1.6887028913967772e+18,70.15177709960938,-276.9497497558594,141.31991577148438,-134.25367736816406,1.6887028914019576e+18,70.15695760091147,0.5662433703740438,-0.773219366868337,-0.0892894314602016,0.259515956044197,-2.1980181535085044,1.1839473644892375,-0.4340834518273671
10.2,1.6887028914452065e+18,70.20020654296874,-6.680307388305664,5.151331901550293,0.9121679067611695,1.6887028914452065e+18,70.20020654296874,-9.585647106170654,-4.002893328666687,3.0317063331604004,1.6887028914452065e+18,70.20020654296874,-2.9111855030059814,-9.136720657348633,2.056851029396057,1.6887028914452065e+18,70.20020654296874,2.5181393027305603,-1.0042624473571775,-0.1234711408615113,1.6887028914452065e+18,70.20020654296874,2.517223000526428,-0.999833732843399,-0.1211804151535034,,,,,,,,,,,,1.688702891446777e+18,70.20177749023438,-9.26467990875244,48.55111923217773,11.46555976867676,1.688702891446777e+18,70.20177749023438,-266.68467407226564,143.1743194580078,-121.41683654785156,1.6887028914452065e+18,70.20020654296874,0.5340850055217743,-0.7727035284042358,-0.2052098661661147,0.274582877755165,-2.508505344390869,1.2171753644943235,0.0706818960607051
10.25,1.688702891488458e+18,70.2434579264323,0.9309774239857992,9.928436597188314,1.0445677042007444,1.688702891488458e+18,70.2434579264323,-1.436491181453069,0.5166503091653188,2.6115664641062417,1.688702891488458e+18,70.2434579264323,-2.373314619064331,-9.39428202311198,1.5043113629023237,1.688702891488458e+18,70.2434579264323,-0.4556545515855153,-3.9756638209025064,2.6684120496114097,1.688702891488458e+18,70.2434579264323,-0.4566726783911387,-3.971234957377116,2.670702854792277,1.688702891505761e+18,70.26076098632812,0.0,0.0,4.022977828979492,7.447999954223633,2.5764288902282715,202.3898773193359,43.400001525878906,-122.7536399,49.1883114,1.6887028914967798e+18,70.2517796875,-15.584279823303223,46.72843933105469,11.62171974182129,1.6887028914967798e+18,70.2517796875,-273.0042785644531,141.3516357421875,-121.26067810058592,1.688702891488458e+18,70.2434579264323,0.5846460064252218,-0.7653436660766602,-0.1555930053194363,0.2169266194105148,-2.5364773273468018,1.2988584836324055,-0.066528449455897
10.3,1.6887028915403594e+18,70.29535945638021,-1.030550996462504,11.973787943522137,-0.5271071592966715,1.6887028915403594e+18,70.29535945638021,-2.3559332291285195,2.421137730280558,1.3908281723658245,1.6887028915403594e+18,70.29535945638021,-1.3312282760938008,-9.53514575958252,1.855247934659322,1.6887028915403594e+18,70.29535945638021,-1.5412638982137044,-4.094680706659953,3.0528499285380044,1.6887028915403594e+18,70.29535945638021,-1.5422311226526897,-4.0902518431345625,3.055140654246012,,,,,,,,,,,,1.688702891546779e+18,70.30177890625001,-24.60495948791504,44.17863998413086,4.238280010223389,1.688702891546779e+18,70.30177890625001,-282.02495727539065,138.8018371582031,-128.6441177368164,1.6887028915403594e+18,70.29535945638021,0.6424900492032369,-0.7431631286938986,-0.0543833548823992,0.1747431904077529,-2.102600574493408,1.3446290493011477,-0.7112423578898112
10.35,1.6887028915922616e+18,70.34726147460937,0.2692699829737345,11.876803398132324,-1.7362455129623413,1.6887028915922616e+18,70.34726147460937,0.126420795917511,2.3507487773895264,0.7026922553777695,1.6887028915922616e+18,70.34726147460937,-0.1486952304840088,-9.50855032602946,2.3762503465016684,1.6887028915922616e+18,70.34726147460937,-1.133307735125224,-4.334852457046509,3.620903730392456,1.6887028915922616e+18,70.34726147460937,-1.134274959564209,-4.330423672993978,3.623194456100464,,,,,,,,,,,,1.688702891596778e+18,70.35177817382812,-32.94975967407227,38.77159957885742,-6.124399709701538,1.688702891596778e+18,70.35177817382812,-290.3697509765625,133.39479370117186,-139.00679931640624,1.6887028915922616e+18,70.34726147460937,0.7002801497777303,-0.7007169723510742,0.0628671670953432,0.1142227624853451,-1.5488957166671753,1.3157448768615725,-1.519490122795105
10.4,1.6887028916441638e+18,70.39916373697916,6.280894945065181,5.794782797495524,-0.7717147668202718,1.6887028916441638e+18,70.39916373697916,6.531209290027618,-3.6440696716308594,2.0003997484842935,1.6887028916441638e+18,70.39916373697916,0.2444680954019228,-9.421347935994469,2.7094271183013916,1.6887028916441638e+18,70.39916373697916,0.0862846970558166,-2.4345525105794272,-0.555123766263326,1.6887028916441638e+18,70.39916373697916,0.0853174924850463,-2.430123766263326,-0.5528330405553183,,,,,,,,,,,,1.688702891646781e+18,70.40178090820312,-33.637838745117186,36.31939926147461,-12.648959732055664,1.688702891646781e+18,70.40178090820312,-291.0578369140625,130.94259948730468,-145.53135986328124,1.6887028916441638e+18,70.39916373697916,0.7195032636324564,-0.6773919860521952,0.1356184457739193,0.0678242395321527,-1.4166308641433716,1.2750291029612224,-1.8219353357950847
10.45,1.6887028916960666e+18,70.45106648763021,-3.2628881633281708,-5.3100941975911455,8.176385005315145,1.6887028916960666e+18,70.45106648763021,-4.089134434858958,-14.77548042933146,10.718250195185345,1.6887028916960666e+18,70.45106648763021,-0.8320922553539276,-9.44788138071696,2.479178269704183,1.6887028916960666e+18,70.45106648763021,0.5529348552227021,1.6448564926783245,-3.010038534800211,1.6887028916960666e+18,70.45106648763021,0.5519167458017668,1.6492852965990703,-3.007645845413208,,,,,,,,,,,,1.6887028916967767e+18,70.45177680664062,-29.306839752197263,39.78419952392578,-13.368759727478029,1.6887028916967767e+18,70.45177680664062,-286.7268371582031,134.40740051269532,-146.25115966796875,1.6887028916960666e+18,70.45106648763021,0.6812995076179504,-0.7163542906443278,0.1382572601238886,0.0520465647180874,-1.811067779858907,1.2931009928385415,-1.4537099997202556
10.5,1.688702891747971e+18,70.50297127278645,-11.918330828348797,-21.51633071899414,15.9205052057902,1.688702891747971e+18,70.50297127278645,-14.868003050486246,-30.331220626831055,19.08296012878418,1.688702891747971e+18,70.50297127278645,-2.9555184841156006,-8.797384897867838,3.0997673670450845,1.688702891747971e+18,70.50297127278645,-0.6151922245820364,4.527784029642741,-6.3997805913289385,1.688702891747971e+18,70.50297127278645,-0.6161594092845917,4.532212893168132,-6.397489865620931,,,,,,,,,,,,1.6887028917467807e+18,70.50178071289062,-19.84695987701416,46.39903945922852,-8.91575984954834,1.6887028917467807e+18,70.50178071289062,-277.26695556640624,141.02223510742186,-141.79815673828125,1.688702891747971e+18,70.50297127278645,0.5764274994532267,-0.7976329922676086,0.0555890103181203,0.1602460344632466,-2.2760256926218667,1.1270544131596882,-0.7130477627118429
10.55,1.6887028917998735e+18,70.55487329101562,1.52098552385966,1.680978298187256,-2.1280806064605713,1.6887028917998735e+18,70.55487329101562,-2.7718855937321982,-6.081757545471191,2.1148564418156943,1.6887028917998735e+18,70.55487329101562,-4.298717180887858,-7.745231151580811,4.180249611536662,1.6887028917998735e+18,70.55487329101562,-2.6374107201894126,1.450957675774892,-2.698089917500814,1.6887028917998735e+18,70.55487329101562,-2.638377865155538,1.4553864002227783,-2.695799191792806,,,,,,,,,,,,1.688702891796781e+18,70.55178110351562,-9.930799674987792,49.36119918823242,-9.18171968460083,1.688702891796781e+18,70.55178110351562,-267.3507934570313,143.9843963623047,-142.06411743164062,1.6887028917998735e+18,70.55487329101562,0.4843531747659047,-0.8412822484970093,0.0346830170601606,0.2358897974093755,-2.3433913389841714,0.9259691635767618,-0.4967958231767018
10.6,1.6887028918517737e+18,70.60677360026041,48.316250483194985,-10.066630522410074,-2.339911142985027,1.6887028918517737e+18,70.60677360026041,41.62893263498942,-16.312270800272625,1.0983055432637532,1.6887028918517737e+18,70.60677360026041,-6.693163235982259,-6.228136380513509,3.3755292892456055,1.6887028918517737e+18,70.60677360026041,-3.931121349334717,-9.906198024749756,-0.3808745145797729,1.6887028918517737e+18,70.60677360026041,-3.9321395556132,-9.901769558588663,-0.3785837491353352,,,,,,,,,,,,1.688702891846779e+18,70.60177895507812,3.1329598903656004,47.67759780883789,-18.199959564208985,1.688702891846779e+18,70.60177895507812,-254.2870361328125,142.30079956054686,-151.0823547363281,1.6887028918517737e+18,70.60677360026041,0.3807446559270223,-0.8947568535804749,0.1731248398621876,0.1265456452965736,-2.6488940715789795,0.7009851137797037,-0.5660871068636576
