seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.3,1.6888760392733908e+18,28.292390787760414,-5.599836826324463,-4.38816483815511,-2.7397398948669434,1.6888760392820347e+18,28.301034586588543,-5.886941909790039,-14.045071283976236,-0.318444808324178,1.6888760392733908e+18,28.292390787760414,-0.0219703279435634,-9.60845947265625,1.9131118456522624,1.688876039286368e+18,28.30536800130208,0.5953390995661417,-0.7802276561657587,3.7051013310750327,1.6888760392733908e+18,28.292390787760414,0.5435682535171509,-0.0901535501082737,3.932903210322062,,,,,,,,,,,,1.6888760392777416e+18,28.29674169921875,-17.150759506225587,47.916718292236325,-2.0154399394989015,1.6888760392777416e+18,28.29674169921875,-272.77735595703126,142.77171936035157,-135.14183654785157,1.6888760392820347e+18,28.301034586588543,0.6929080883661906,-0.6931499441464742,-0.0565478863815466,0.1884897351264953,-1.3963180780410769,1.3775287866592407,-1.3953159650166829
13.35,1.6888760393252902e+18,28.3442900390625,-3.469740072886149,-3.230261484781901,4.086203972498576,1.688876039333944e+18,28.35294384765625,-1.1894322137037914,-12.743176142374674,7.223732153574626,1.6888760393252902e+18,28.3442900390625,1.5773464838663738,-9.495374997456867,1.8452966610590615,1.6888760393382715e+18,28.357271647135416,-0.3868304193019867,-2.032755891482035,3.4027229944864907,1.6888760393252902e+18,28.3442900390625,-0.1986330052216847,-1.6412930488586426,3.407864491144816,,,,,,,,,,,,1.6888760393277366e+18,28.346736572265627,-25.615119552612303,44.439718627929686,-2.7645199060440064,1.6888760393277366e+18,28.346736572265627,-281.24171142578126,139.29471740722656,-135.89092102050782,1.688876039333944e+18,28.35294384765625,0.7532874743143717,-0.6357293923695883,-0.0149965068946282,0.165582110484441,-0.7912176648775736,1.298747420310974,-2.0919014612833657
13.4,1.688876039377197e+18,28.396196940104165,-1.186533530553182,-1.0847098032633464,2.741289973258972,1.688876039385846e+18,28.404846110026043,1.6015959829092026,-9.042078018188477,3.4027931541204453,1.688876039377197e+18,28.396196940104165,3.000821669896444,-9.048103968302408,2.2731614112854004,1.6888760393815224e+18,28.400522460937506,-0.0278707277029752,-1.6525431871414185,3.611969828605652,1.688876039377197e+18,28.396196940104165,-0.0357865194479624,-1.8900680144627888,3.567911227544149,,,,,,,,,,,,1.688876039377742e+18,28.396742041015624,-32.600839614868164,39.69879913330078,-6.883239841461181,1.688876039377742e+18,28.396742041015624,-288.22743530273436,134.55379943847657,-140.0096405029297,1.688876039385846e+18,28.404846110026043,0.8059523900349935,-0.5738560557365417,0.0449282998840013,0.1356897950172424,-0.6018864313761393,1.1508407990137737,-2.408426205317179
13.45,1.6888760394290972e+18,28.448097005208336,-7.9157125155131025,2.1721189816792807,-2.894613822301229,1.6888760394377428e+18,28.45674259440104,-4.423132658004761,-5.180859724680583,-0.8265208303928375,1.6888760394290972e+18,28.448097005208336,4.441065152486165,-8.442119598388672,2.256619930267334,1.688876039424778e+18,28.443777913411456,0.5811364650726318,-0.9242900063594184,3.4337753454844155,1.6888760394290972e+18,28.448097005208336,0.5838344693183899,-1.0764463742574055,3.4254268805185952,,,,,,,,,,,,1.6888760394277404e+18,28.446740429687495,-39.26203842163086,33.52071952819824,-7.720159816741943,1.6888760394277404e+18,28.446740429687495,-294.8886352539063,128.37571868896484,-140.8465576171875,1.6888760394377428e+18,28.45674259440104,0.8531822562217712,-0.5052356421947479,0.069427415728569,0.1063336879014968,-0.4429921209812164,1.0118222435315452,-2.644451936086019
13.5,1.6888760394810038e+18,28.500003824869793,-8.331297397613525,7.099180380503337,-3.100830554962158,1.6888760394809925e+18,28.49999255371094,-3.319144070148468,-0.150149617344141,-0.7232306450605392,1.6888760394810038e+18,28.500003824869793,5.453858693440755,-7.664492130279541,2.7561567624409995,1.6888760394766774e+18,28.49567724609375,-0.0794124752283096,-2.7686957518259683,3.075146516164144,1.6888760394810038e+18,28.500003824869793,-0.1407026350498199,-2.775466283162435,2.9308296839396157,,,,,,,,,,,,1.688876039477745e+18,28.496744921875,-43.43443908691406,27.069359970092773,-11.006839561462405,1.688876039477745e+18,28.496744921875,-299.06103515625,121.92435760498049,-144.13323974609375,1.6888760394809925e+18,28.49999255371094,0.8813962638378143,-0.4510113298892975,0.1200376786291599,0.0707039311528205,-0.4541703015565872,0.892043948173523,-2.761558532714844
13.55,1.6888760395329024e+18,28.551902506510416,-3.231805404027303,6.809191703796387,1.1646335124969482,1.688876039524252e+18,28.543252115885412,2.236092726389567,-0.4701896409193675,4.207180500030518,1.6888760395329024e+18,28.551902506510416,5.58268404006958,-7.317674001057942,3.391791741053263,1.6888760395285778e+18,28.547577799479168,0.3198897652328014,-1.3942999243736267,0.0800742488354444,1.6888760395329024e+18,28.551902506510416,0.4047491227587064,-1.2261592745780945,-0.1755728671948115,,,,,,,,,,,,1.688876039527739e+18,28.54673896484375,-43.62231903076171,22.987239837646484,-16.294319915771485,1.688876039527739e+18,28.54673896484375,-299.24891967773436,117.8422393798828,-149.42071838378905,1.688876039524252e+18,28.543252115885412,0.887372612953186,-0.4270564715067546,0.1663456708192825,0.0490531499187151,-0.5266728599866232,0.8355991840362549,-2.792917331059774
13.6,1.6888760395848008e+18,28.603800944010416,3.0894645055135093,5.04233185450236,0.5456587473551432,1.688876039576153e+18,28.5951533203125,6.518647114435832,-2.4045873880386353,4.045465469360352,1.6888760395848008e+18,28.603800944010416,4.824726899464925,-7.92150338490804,3.163109064102173,1.688876039580477e+18,28.5994765625,1.2071206172307332,-0.1221730530766459,-2.6436720291773477,1.6888760395848008e+18,28.603800944010416,1.2092077334721882,-0.1286889485782012,-2.831156770388285,,,,,,,,,,,,1.6888760395777385e+18,28.59673857421875,-41.94847946166992,25.949399566650392,-17.1458797454834,1.6888760395777385e+18,28.59673857421875,-297.5750732421875,120.80439910888671,-150.27227783203125,1.688876039576153e+18,28.5951533203125,0.8703945676485697,-0.4603421092033385,0.1704486409823099,0.0321315259983141,-0.5628986756006876,0.9119852383931478,-2.7858375708262124
13.65,1.6888760396367055e+18,28.65570556640625,8.89393424987793,-17.583128293355305,5.2889805634816485,1.6888760396280576e+18,28.647057454427085,13.274382909138998,-22.224736372629803,7.857630888621013,1.6888760396367055e+18,28.65570556640625,3.922552267710368,-8.41449769337972,3.1619630654652915,1.688876039632379e+18,28.651378824869795,-0.305992583433787,-1.2459615071614585,-0.405309135094285,1.6888760396367055e+18,28.65570556640625,-0.4267911911010742,-1.4862860639890034,0.0573195417722066,,,,,,,,,,,,1.6888760396277407e+18,28.646740673828127,-37.571118927001955,32.073799514770506,-16.61395969390869,1.6888760396277407e+18,28.646740673828127,-293.1977111816406,126.92879791259766,-149.7403564453125,1.6888760396280576e+18,28.647057454427085,0.8391633232434591,-0.515634556611379,0.1711774816115696,0.0222200844436883,-0.6484861175219218,1.03107221921285,-2.7121362686157227
13.7,1.688876039688607e+18,28.707607096354167,3.7884370485941568,-0.4920182228088379,0.8420542081197103,1.6888760396799562e+18,28.698956136067707,9.533005396525065,-12.23310661315918,4.844867706298828,1.688876039688607e+18,28.707607096354167,3.998137235641479,-8.168611526489258,3.676085789998373,1.6888760396842865e+18,28.703286376953127,0.2494875440994898,-1.6959146242588758,0.38499782482783,1.688876039688607e+18,28.707607096354167,0.3396919940908749,-1.3046554724375408,0.0023416678110758,,,,,,,,,,,,1.6888760396777388e+18,28.696738867187506,-36.724439239501955,30.138879776000977,-21.291439819335935,1.6888760396777388e+18,28.696738867187506,-292.3510314941406,124.99387817382812,-154.41783752441407,1.6888760396799562e+18,28.698956136067707,-0.2801687717437744,0.1604757606983184,-0.0833840668201446,0.009284210546563,-0.7240703304608663,0.9785018960634868,-2.753962437311808
13.75,1.6888760397318612e+18,28.750861206054687,-10.82798433303833,0.5589468479156494,2.787324905395508,1.6888760397318605e+18,28.750860595703127,-4.624927262465159,-7.517052332560222,5.191627462704976,1.6888760397318612e+18,28.750861206054687,3.3823474645614624,-8.555568218231201,3.400107979774475,1.688876039736185e+18,28.755185221354168,0.7754425207773844,1.825876196225484,-2.1869994401931763,1.6888760397318612e+18,28.750861206054687,0.7008151710033417,1.5205963253974917,-2.4657575488090515,,,,,,,,,,,,1.6888760397277427e+18,28.746742822265624,-34.56259994506836,32.764319229125974,-20.761959838867188,1.6888760397277427e+18,28.746742822265624,-290.18919677734374,127.61931915283203,-153.88835754394532,1.6888760397318605e+18,28.750860595703127,-0.2789972225824992,0.1643707553545633,-0.0806521574656168,0.0054313884271929,-0.7662762403488159,1.0548433065414429,-2.687437693277994
13.8,1.6888760397751078e+18,28.794107666015623,-1.9609620968500776,3.968249162038167,-0.7667444149653116,1.688876039783764e+18,28.802764160156254,0.0667996406555175,-4.322634061177571,2.4157538171857595,1.6888760397751078e+18,28.794107666015623,2.975249767303467,-8.984211285909018,2.541313886642456,1.68887603978809e+18,28.80708992513021,1.4566590785980225,4.303851207097371,-3.155984401702881,1.6888760397751078e+18,28.794107666015623,1.4567608833312988,3.8900407950083418,-2.399071415265402,,,,,,,,,,,,1.6888760397777382e+18,28.796738476562503,-33.528039169311526,37.19535903930664,-14.117839431762697,1.6888760397777382e+18,28.796738476562503,-289.154638671875,132.05036010742188,-147.24423828125,1.688876039783764e+18,28.802764160156254,0.8038997054100037,-0.5794377326965332,0.1249719237287839,0.0267897111674149,-0.6653884053230286,1.1850900252660117,-2.618234157562256
13.85,1.688876039827015e+18,28.84601513671875,-4.16225528717041,6.0063126881917315,2.2644792397816977,1.6888760398356654e+18,28.85466552734375,-2.416950305302938,-4.217349926630656,3.889732599258423,1.688876039827015e+18,28.84601513671875,1.4678674340248108,-9.542513211568195,1.6460832754770915,1.6888760398313416e+18,28.850341430664063,-0.2351831048727035,4.207563638687134,-4.677929878234863,1.688876039827015e+18,28.84601513671875,0.0110464766621589,4.328489303588867,-4.5525749524434405,,,,,,,,,,,,1.6888760398277402e+18,28.846740380859377,-27.635439300537108,43.336839294433595,-6.026799869537354,1.6888760398277402e+18,28.846740380859377,-283.2620361328125,138.19183654785155,-139.1531951904297,1.6888760398356654e+18,28.85466552734375,0.7424610257148743,-0.6612606247266134,0.0240650926716625,0.0942255829771359,-0.9548282424608868,1.3609379927317302,-2.0869902769724527
13.9,1.6888760398789174e+18,28.897917724609375,-8.345679759979248,-1.266188621520996,0.2286847829818724,1.688876039887566e+18,28.90656599934896,-9.416156133015951,-12.395618756612144,1.6634105816483495,1.6888760398789174e+18,28.897917724609375,0.0782082664469877,-9.578290621439615,2.098427414894104,1.6888760398745938e+18,28.89359366861979,-1.6042848428090413,4.311181545257568,-2.534887115160624,1.6888760398789174e+18,28.897917724609375,-1.6150768200556438,3.998571236928304,-2.2060889999071756,,,,,,,,,,,,1.6888760398777362e+18,28.89673627929687,-19.468759536743164,47.34087905883789,-2.9816799640655516,1.6888760398777362e+18,28.89673627929687,-275.09534912109376,142.1958770751953,-136.1080749511719,1.688876039887566e+18,28.90656599934896,0.680508037408193,-0.704753597577413,-0.0401125978678464,0.1949935307105381,-1.5511791308720906,1.3480867544809978,-1.2541327476501465
13.95,1.6888760399308155e+18,28.94981559244792,3.1122798124949136,-1.617476463317871,-6.958731651306152,1.6888760399308198e+18,28.94981982421875,2.9446675777435303,-10.712965965270996,-5.146961450576782,1.6888760399308155e+18,28.94981559244792,-0.444950520992279,-9.483433723449709,2.4497490723927817,1.688876039926498e+18,28.94549796549479,-0.1874338090419769,-1.2587387685974438,-1.26729088028272,1.6888760399308155e+18,28.94981559244792,-0.0802269726991653,-1.403564731280009,-1.5568919231494267,1.6888760399308104e+18,28.949810302734377,0.0,0.0,1.2327719926834106,8.045000076293945,1.3911241292953491,178.52304077148438,25.06635909309722,-122.7500269,49.1924428,1.688876039927738e+18,28.9467380859375,-16.843319511413576,48.22171936035157,-3.813719940185547,1.688876039927738e+18,28.9467380859375,-272.46990966796875,143.07671813964845,-136.94011840820312,1.6888760399308198e+18,28.94981982421875,0.6642068922519684,-0.7185630202293396,-0.0351000819355249,0.2027823105454444,-1.7140598893165588,1.3202126026153564,-1.086801826953888
14.0,1.688876039982723e+18,29.001722819010418,4.1325217088063555,-0.7935578028361002,-4.520888805389404,1.6888760399740716e+18,28.993071614583332,5.378467082977295,-10.124630610148111,-2.9351956844329834,1.688876039982723e+18,29.001722819010418,-1.4622011582056678,-9.414231300354004,2.337729533513387,1.6888760399783944e+18,28.997394205729165,0.4377867554624875,1.8932241002718608,-1.8366682132085164,1.688876039982723e+18,29.001722819010418,0.483398030201594,2.1479549407958984,-1.5415184299151103,,,,,,,,,,,,1.6888760399777388e+18,28.996738720703128,-10.918999671936035,49.60519866943359,-3.6843999862670898,1.6888760399777388e+18,28.996738720703128,-266.54559326171875,144.46019592285157,-136.81079711914063,1.6888760399740716e+18,28.993071614583332,0.625699520111084,-0.7523907025655111,-0.0514261461794376,0.1982684433460235,-2.1017014185587564,1.2949222326278689,-0.6813898881276449
14.05,1.6888760400346245e+18,29.053624023437504,-0.4195705652236938,0.7838201522827148,-1.900585452715556,1.688876040025976e+18,29.044976318359375,-1.8584255774815877,-8.658827463785807,0.038484551012516,1.6888760400346245e+18,29.053624023437504,-1.539223829905192,-9.430691401163736,2.2187235355377197,1.688876040030298e+18,29.049297932942707,0.4446589946746826,2.108961304028829,-0.7932594319184622,1.6888760400346245e+18,29.053624023437504,0.4155410826206207,2.0861047506332397,-0.9004153609275818,,,,,,,,,,,,1.6888760400277386e+18,29.046738671875,-9.38179988861084,50.42015914916992,-1.129719975590706,1.6888760400277386e+18,29.046738671875,-265.0083984375,145.27515869140626,-134.25611572265626,1.688876040025976e+18,29.044976318359375,0.6092861294746399,-0.7512221137682596,-0.1037312944730122,0.2311012546221415,-2.168799956639608,1.3001180092493694,-0.4901660184065501
14.1,1.6888760400865257e+18,29.105525634765627,-1.7935280799865725,-0.6945152282714844,0.998350461324056,1.6888760400778752e+18,29.096875244140623,-4.081557194391887,-9.276574770609535,2.6436702013015747,1.6888760400865257e+18,29.105525634765627,-2.1455264886220298,-9.31127961476644,2.2079246044158936,1.6888760400821993e+18,29.10119913736979,-0.1566869268814722,-0.5853106975555419,-1.446477969487508,1.6888760400865257e+18,29.105525634765627,-0.239255557457606,-1.0237083633740742,-1.4365514119466145,,,,,,,,,,,,1.6888760400777393e+18,29.096739306640625,-5.924319839477539,50.94719924926758,0.021960000321269,1.6888760400777393e+18,29.096739306640625,-261.55091552734376,145.80219421386718,-133.10443725585938,1.6888760400778752e+18,29.096875244140623,0.5815102259318033,-0.7634647488594055,-0.1349660952885945,0.2461900015672047,-2.3142011165618896,1.2676596641540527,-0.2750971913337707
14.15,1.688876040138429e+18,29.15742862955729,9.64370091756185,-6.547305742899577,-2.7314110596974692,1.6888760401297728e+18,29.14877294921875,4.923631350199382,-14.874981880187988,1.3645071188608806,1.688876040138429e+18,29.15742862955729,-3.0238274733225503,-9.082818984985352,2.1380832195281982,1.6888760401341048e+18,29.153104736328128,-0.8119926253954569,-2.9175942142804465,-0.9158397333230824,1.688876040138429e+18,29.15742862955729,-0.7940230170885721,-2.5284730394681296,-0.7369070847829183,,,,,,,,,,,,1.6888760401277391e+18,29.146738964843745,-1.6640799582004546,51.05943908691406,-1.6543200045824051,1.6888760401277391e+18,29.146738964843745,-257.290673828125,145.91443786621093,-134.7807189941406,1.6888760401297728e+18,29.14877294921875,0.5592182278633118,-0.7994323571523031,-0.0921616728107134,0.1975827912489572,-2.51701553662618,1.1975515286127727,-0.2044331183036168
14.2,1.6888760401816817e+18,29.20068151855469,1.803484320640564,-9.648524761199951,-5.98865008354187,1.6888760401816732e+18,29.20067333984375,-0.1028914848963419,-18.08156331380208,-3.2203405747811,1.6888760401816817e+18,29.20068151855469,-2.8375524282455444,-9.112508296966556,2.2665072679519653,1.688876040185999e+18,29.20499894205729,0.3019710431496302,1.138500101864338,0.7562511960665385,1.6888760401816817e+18,29.20068151855469,0.2265546545386314,1.688813328742981,0.7402159571647644,,,,,,,,,,,,1.6888760401777364e+18,29.1967365234375,-0.7490799769759178,51.17899856567383,-3.2573999404907226,1.6888760401777364e+18,29.1967365234375,-256.37567749023435,146.03399658203125,-136.38379516601563,1.6888760401816732e+18,29.20067333984375,0.5633416573206583,-0.7980289459228516,-0.0818433438738187,0.1973391224940617,-2.481511910756429,1.1986839373906453,-0.2555651764074961
14.25,1.6888760402249298e+18,29.243930013020833,4.726824998855591,-1.5881856282552085,-0.1552633841832479,1.6888760402335836e+18,29.252583577473956,3.757529099782308,-9.77846908569336,2.1130617459615073,1.6888760402249298e+18,29.243930013020833,-2.2800339460372925,-9.30654271443685,2.07719087600708,1.68887604023791e+18,29.25691007486979,-0.0823649962743123,-0.5388849377632141,3.0437888304392495,1.6888760402249298e+18,29.243930013020833,0.16045393794775,-0.8409069031476974,2.174782037734986,,,,,,,,,,,,1.6888760402277348e+18,29.246734814453124,-4.118719911575317,50.84471969604492,-2.435119938850403,1.6888760402277348e+18,29.246734814453124,-259.7453186035156,145.69971923828126,-135.56151733398437,1.6888760402335836e+18,29.252583577473956,0.5996907552083334,-0.7728387713432312,-0.0764219736059506,0.1915020942687988,-2.350043535232544,1.2737040122350056,-0.4059594770272572
14.3,1.6888760402768346e+18,29.295834635416668,-1.6237085262934368,-2.384359041849772,-1.86619504292806,1.6888760402854807e+18,29.304480631510415,-3.104687333106994,-12.354941050211588,0.2947159806887309,1.6888760402768346e+18,29.295834635416668,-0.4557240357001622,-9.558425585428871,2.095200538635254,1.688876040281156e+18,29.30015612792969,0.051312681287527,-0.4033237807452679,4.009795784950256,1.6888760402768346e+18,29.295834635416668,0.0093665989115834,-0.1359684194127719,4.037768284479777,,,,,,,,,,,,1.688876040277741e+18,29.2967412109375,-14.139799880981446,48.7999984741211,-2.679119920730591,1.688876040277741e+18,29.2967412109375,-269.7664001464844,143.65499267578124,-135.80551452636718,1.6888760402854807e+18,29.304480631510415,0.6746319532394409,-0.7090077598889669,-0.0534071425596872,0.1965049256881077,-1.6214478810628254,1.3562928438186646,-1.1627561052640278
