seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
112.0,1.68870205435289e+18,112.00089029947917,0.7432480653127035,-4.374117374420166,-1.9526731967926025,1.68870205435289e+18,112.00089029947917,-2.3643081982930503,-12.255439440409342,3.0614171822865806,1.68870205435289e+18,112.00089029947917,-3.1134022871653237,-7.86381737391154,4.951402982076009,1.6887020543528873e+18,112.00088720703124,-1.8926132917404175,-1.8967366218566895,-1.9286543130874634,1.6887020543528873e+18,112.00088720703124,-1.893605887889862,-1.8923078179359436,-1.9262108206748962,,,,,,,,,,,,1.688702054347181e+18,111.9951810546875,-12.79535961151123,46.25263900756836,-9.84783992767334,1.688702054347181e+18,111.9951810546875,-267.3361572265625,141.71763610839844,-143.05963439941405,1.68870205435289e+18,112.00089029947917,0.5269738435745239,-0.8009028633435568,0.06500477219621333,0.27577518423398334,-2.0887881914774575,0.9417364994684855,-0.7381299138069153
112.05000000000001,1.6887020544047964e+18,112.05279638671875,27.995590368906658,-9.968557834625244,0.5523150761922202,1.6887020544047964e+18,112.05279638671875,22.61117708683014,-16.395620981852215,5.634100437164307,1.6887020544047964e+18,112.05279638671875,-5.390259265899658,-6.409559408823649,5.019097805023193,1.6887020543961457e+18,112.0441455891927,-1.695609211921692,-2.3665428161621094,-5.36268409093221,1.6887020543961457e+18,112.0441455891927,-1.6965255339940388,-2.362114111582438,-5.360240777333577,1.688702054413448e+18,112.06144799804687,0.0,0.0,1.0918855667114258,6.489999771118164,1.2907370328903198,214.09957885742188,43.10000228881836,-122.7564373,49.1904409,1.6887020543971896e+18,112.04518969726561,-2.7791600465774535,45.70363922119141,-15.73555965423584,1.6887020543971896e+18,112.04518969726561,-257.31995544433596,141.16863708496095,-148.94735717773438,1.6887020544047964e+18,112.05279638671875,0.4163887401421864,-0.8658797343571981,0.11835559457540511,0.24391305446624748,-2.3610401153564453,0.7276303768157959,-0.5847068230311075
112.10000000000001,1.6887020544566986e+18,112.10469864908855,-6.927228291829427,-4.89273182551066,-5.871243953704834,1.6887020544566986e+18,112.10469864908855,-10.999805768330893,-10.908479372660318,0.78484578927358,1.6887020544566986e+18,112.10469864908855,-4.078423738479614,-5.99824333190918,6.59340238571167,1.6887020544480522e+18,112.09605232747396,1.1950560212135315,7.094436287879944,-0.4951571772495906,1.6887020544480522e+18,112.09605232747396,1.194088836510976,7.098966876665751,-0.4927137146393458,,,,,,,,,,,,1.6887020544471875e+18,112.0951875,2.5937199600040914,45.14244003295899,-18.234119415283203,1.6887020544471875e+18,112.0951875,-251.94707336425782,140.60744018554686,-151.4459197998047,1.6887020544566986e+18,112.10469864908855,0.3856898546218872,-0.8343897660573324,0.02712906866023933,0.39185777306556696,-2.0997587045033774,0.672530472278595,-0.4610981543858846
112.15,1.6887020545086095e+18,112.15660978190105,7.693802277247111,-8.187174479166666,-5.680715719858806,1.6887020545086095e+18,112.15660978190105,3.717449347178141,-14.626726786295572,0.6327021817366282,1.6887020545086095e+18,112.15660978190105,-3.98219887415568,-6.422048091888428,6.250730514526367,1.6887020544999578e+18,112.14795776367187,-0.19837848531703153,-2.9607111612955728,2.315331975618998,1.6887020544999578e+18,112.14795776367187,-0.1993966040511926,-2.9561805725097656,2.3177754878997803,,,,,,,,,,,,1.6887020544971912e+18,112.145191015625,-2.091079902648926,46.09891967773437,-17.282519912719728,1.6887020544971912e+18,112.145191015625,-256.6318786621094,141.563916015625,-150.49431457519532,1.6887020545086095e+18,112.15660978190105,0.4216561019420624,-0.8303736249605814,0.05143083197375133,0.3594321807225545,-2.1117862860361734,0.726150115331014,-0.5470925470193228
112.2,1.6887020545518618e+18,112.19986157226563,2.6559137105941772,-8.494569778442383,-2.914773941040039,1.6887020545518618e+18,112.19986157226563,-0.529711127281189,-15.801602363586426,2.869293451309204,1.6887020545518618e+18,112.19986157226563,-3.1914708614349365,-7.2895283699035645,5.721379995346069,1.6887020545518592e+18,112.19985913085937,3.05325714747111,1.7858645121256511,2.4586307605107627,1.6887020545518592e+18,112.19985913085937,3.052239100138346,1.7903951406478882,2.4610742727915444,,,,,,,,,,,,1.6887020545471885e+18,112.19518857421876,-6.9344799518585205,46.36975936889648,-14.603399467468261,1.6887020545471885e+18,112.19518857421876,-261.47528076171875,141.8347595214844,-147.81519470214843,1.6887020545518618e+18,112.19986157226563,0.4789872318506241,-0.8068850338459015,0.03423534054309125,0.34326155483722687,-2.0493158102035522,0.8477711379528046,-0.6207191944122314
112.25,1.6887020545951212e+18,112.24312093098958,-1.42107097307841,-7.784813563028972,0.2317352294921875,1.6887020545951212e+18,112.24312093098958,-3.4785659313201904,-16.259628295898438,4.776273409525554,1.6887020545951212e+18,112.24312093098958,-2.063340981801351,-8.457310676574707,4.481850783030192,1.688702054603772e+18,112.25177213541667,3.369634469350179,-1.4978415618340175,2.5248587926228843,1.688702054603772e+18,112.25177213541667,3.3686164220174155,-1.4934128473202388,2.527302304903666,,,,,,,,,,,,1.688702054597188e+18,112.24518818359374,-14.908399963378907,47.03100051879883,-5.968240022659302,1.688702054597188e+18,112.24518818359374,-269.4491882324219,142.49599609375,-139.18003845214844,1.6887020545951212e+18,112.24312093098958,0.5564574400583903,-0.7710732817649841,-0.013719555068140167,0.30744487047195435,-1.9618122975031536,1.050099790096283,-0.7048651973406473
112.30000000000001,1.6887020546470275e+18,112.29502734375001,4.584286451339722,-9.227092425028482,9.460264364878336,1.6887020546470275e+18,112.29502734375001,3.0185457666714988,-18.42553202311198,12.583056767781576,1.6887020546470275e+18,112.29502734375001,-1.5715867280960083,-9.180935859680176,3.0601044495900473,1.6887020546556756e+18,112.30367561848959,2.127694527308146,-0.09152798354625702,1.2270246744155884,1.6887020546556756e+18,112.30367561848959,2.126778244972229,-0.08709922929604848,1.2294172048568726,,,,,,,,,,,,1.6887020546471867e+18,112.29518666992188,-18.79287986755371,46.484439086914065,-1.2443999826908112,1.6887020546471867e+18,112.29518666992188,-273.33367919921875,141.9494384765625,-134.45619506835936,1.6887020546470275e+18,112.29502734375001,0.6130753954251608,-0.7544671297073364,-0.0281869322061538,0.2319346318642298,-1.9889092842737834,1.2181849479675293,-0.7767228682835897
112.35000000000001,1.6887020546989304e+18,112.3469305826823,0.4765615463256836,2.4661823908487954,7.9019090334574384,1.6887020546989304e+18,112.3469305826823,-0.3076771100362142,-7.072585423787435,10.16849946975708,1.6887020546989304e+18,112.3469305826823,-0.7900846799214681,-9.521263122558594,2.203902800877889,1.688702054707585e+18,112.35558504231771,1.8671605587005615,1.1155417760213215,1.248557686805725,1.688702054707585e+18,112.35558504231771,1.8661933342615764,1.1200214525063834,1.2509502172470093,,,,,,,,,,,,1.6887020546971896e+18,112.34518955078127,-21.742839431762697,45.271759033203125,4.582319927215576,1.6887020546971896e+18,112.34518955078127,-276.28363647460935,140.73675537109375,-128.62947845458984,1.6887020546989304e+18,112.3469305826823,0.6470589637756348,-0.7239027420679728,-0.07731681441267325,0.22578792273998258,-1.8239349126815796,1.3334144353866577,-0.8825081586837769
112.4,1.6887020547508408e+18,112.39884065755207,-2.1172865629196167,8.234440485636393,2.684711774190267,1.6887020547508408e+18,112.39884065755207,-2.305085817972819,-1.4725829362869263,4.252644062042236,1.6887020547508408e+18,112.39884065755207,-0.19364527349049843,-9.689518928527832,1.5052448908487956,1.6887020547594883e+18,112.4074881998698,1.277828296025594,0.8039495746294657,1.1315260132153828,1.6887020547594883e+18,112.4074881998698,1.2768611113230388,0.8084292411804199,1.1339695453643799,,,,,,,,,,,,1.688702054747188e+18,112.39518793945312,-24.573239135742188,43.34171905517578,9.24271993637085,1.688702054747188e+18,112.39518793945312,-279.11403198242186,138.8067169189453,-123.96907653808594,1.6887020547508408e+18,112.39884065755207,0.673694888750712,-0.6977159778277079,-0.1102130239208539,0.21686729788780212,-1.5481351613998413,1.4152571360270183,-1.1252134243647258
112.45,1.6887020548027474e+18,112.45074731445312,-5.757088661193848,9.866106986999512,1.4623624483744304,1.6887020548027474e+18,112.45074731445312,-5.2755757967631025,0.10229316850503284,2.5016960302988687,1.6887020548027474e+18,112.45074731445312,0.4756670147180557,-9.746309280395508,0.9766461451848348,1.6887020548027448e+18,112.45074475097655,1.122159481048584,-0.45868343859910965,1.7916677594184875,1.6887020548027448e+18,112.45074475097655,1.1211667656898499,-0.4542546793818474,1.79411119222641,,,,,,,,,,,,1.6887020547971873e+18,112.44518720703124,-26.83511962890625,41.02371826171875,12.534279823303223,1.6887020547971873e+18,112.44518720703124,-281.37591552734375,136.48871765136718,-120.67751770019531,1.6887020548027474e+18,112.45074731445312,0.702115515867869,-0.6686608592669169,-0.12794618308544156,0.20813459157943723,-0.9399155775705973,1.4448338747024536,-1.7208143870035808
112.5,1.68870205485465e+18,112.5026503092448,-2.471337676048279,10.222789446512857,0.4344445466995239,1.68870205485465e+18,112.5026503092448,-1.3104692101478577,0.4899304509162903,1.2041880091031392,1.68870205485465e+18,112.5026503092448,1.1550225019454956,-9.715354601542154,0.7070560654004415,1.6887020548460042e+18,112.49400431315104,0.5961026748021444,-1.4809918403625488,1.4481578667958577,1.6887020548460042e+18,112.49400431315104,0.5951863725980123,-1.4765121936798096,1.4505504568417866,,,,,,,,,,,,1.6887020548471875e+18,112.49518759765624,-31.319839096069337,38.10792007446289,12.995439720153808,1.6887020548471875e+18,112.49518759765624,-285.8606323242187,133.5729187011719,-120.21635589599609,1.68870205485465e+18,112.5026503092448,0.7354635198911031,-0.645112415154775,-0.10644030570983883,0.177384078502655,-0.46611444155375165,1.4079723358154297,-2.2699685096740723
112.55000000000001,1.6887020549065605e+18,112.5545603841146,-3.8786655267079673,9.64882755279541,-1.3504243691762288,1.6887020549065605e+18,112.5545603841146,-2.6957141757011414,-0.06600202620029448,-0.40458643436431885,1.6887020549065605e+18,112.5545603841146,1.1771054069201152,-9.697325070699057,0.8831505179405212,1.688702054897909e+18,112.5459091796875,-0.31429016496986145,-1.0337366859118144,0.0010690198590358098,1.688702054897909e+18,112.5459091796875,-0.31525735820954043,-1.0292570392290752,0.0034615602344274707,,,,,,,,,,,,1.6887020548971858e+18,112.54518579101564,-33.49387893676758,37.07579879760742,11.743719673156738,1.6887020548971858e+18,112.54518579101564,-288.0346740722656,132.5407958984375,-121.46807708740235,1.6887020549065605e+18,112.5545603841146,0.7404604156812032,-0.646876056989034,-0.08049834022919333,0.16296200454235074,-0.5503770808378855,1.3934656381607056,-2.2437742551167807
112.60000000000001,1.688702054958471e+18,112.60647086588541,20.180955807367962,-12.259336153666178,3.691240827242533,1.688702054958471e+18,112.60647086588541,20.229720771312714,-21.887547492980957,5.696911891301473,1.688702054958471e+18,112.60647086588541,0.04291849071159957,-9.61070728302002,1.9429835081100464,1.688702054949816e+18,112.59781608072916,-2.1985039710998535,-9.005375544230143,-0.5366960018873215,1.688702054949816e+18,112.59781608072916,-2.199522097905477,-9.000895818074545,-0.5343543241421381,1.6887020549325138e+18,112.580513671875,0.0,0.0,1.0918855667114258,6.715000152587891,1.2885669469833374,211.5378875732422,43.10000228881836,-122.756438,49.1904337,1.688702054947196e+18,112.59519589843751,-32.615478897094725,39.0765983581543,1.539639949798584,1.688702054947196e+18,112.59519589843751,-287.1562744140625,134.54159545898438,-131.67215576171876,1.688702054958471e+18,112.60647086588541,0.7152040402094523,-0.6884570320447286,0.08743250059584773,0.062234643846750204,-1.4114164113998413,1.3553301095962524,-1.766222357749939
112.65,1.688702055001728e+18,112.64972802734374,3.1795648336410522,-9.4226393699646,5.002398490905762,1.688702055001728e+18,112.64972802734374,2.9778676670975983,-18.92184352874756,7.571488857269288,1.688702055001728e+18,112.64972802734374,-0.20754330977797503,-9.48169994354248,2.5064027309417725,1.6887020550017196e+18,112.64971956380208,-0.3249803328265746,0.34539339939753205,-1.0181596378485362,1.6887020550017196e+18,112.64971956380208,-0.32594751628736657,0.3499239881833394,-1.0157670974731445,,,,,,,,,,,,1.6887020549971894e+18,112.64518955078124,-31.092919540405273,38.75451889038086,-11.089799690246583,1.6887020549971894e+18,112.64518955078124,-285.6337097167969,134.21951599121093,-144.30159606933594,1.688702055001728e+18,112.64972802734374,0.7067468166351318,-0.6912706792354584,0.14123271405696866,0.051466817036271054,-1.5551832914352417,1.2963407635688782,-1.7146552205085754
112.7,1.6887020550449774e+18,112.69297753906251,-2.905758539835612,-5.563205718994141,8.297229448954264,1.6887020550449774e+18,112.69297753906251,-3.270390272140503,-15.106487909952799,10.673983256022135,1.6887020550449774e+18,112.69297753906251,-0.3704777956008911,-9.525777816772461,2.3140660921732583,1.6887020550536297e+18,112.70162963867188,0.410145103931427,2.0037907361984253,-0.6194173594315847,1.6887020550536297e+18,112.70162963867188,0.40912700692812604,2.0082194805145264,-0.6170248116056124,,,,,,,,,,,,1.6887020550471877e+18,112.69518764648437,-30.265759658813476,40.19655914306641,-9.059719848632813,1.6887020550471877e+18,112.69518764648437,-284.8065490722656,135.66155700683595,-142.27151794433593,1.6887020550449774e+18,112.69297753906251,0.6993310451507568,-0.7029948631922404,0.10579112172126766,0.07200873022278144,-1.6154917081197102,1.3186245759328206,-1.5742809772491455
112.75,1.6887020550968799e+18,112.74487988281248,-0.43006181716918945,3.3743735949198403,3.816708564758301,1.6887020550968799e+18,112.74487988281248,-1.1236296494801838,-6.177470684051514,6.075775623321533,1.6887020550968799e+18,112.74487988281248,-0.6994138558705648,-9.534339586893717,2.1963795026143393,1.6887020551055357e+18,112.75353564453125,0.5471316377321879,1.6925549109776814,-1.2754866282145183,1.6887020551055357e+18,112.75353564453125,0.5461135307947794,1.6970854997634888,-1.2730431755383809,,,,,,,,,,,,1.6887020550971837e+18,112.74518393554688,-29.20435905456543,41.655679321289064,-5.585159873962402,1.6887020550971837e+18,112.74518393554688,-283.745166015625,137.12067565917968,-138.79695739746094,1.6887020550968799e+18,112.74487988281248,0.6842392484347025,-0.7191824316978455,0.06686532497406,0.09938737004995342,-1.7556557655334473,1.3293521801630657,-1.3396042585372925
112.80000000000001,1.688702055148793e+18,112.79679321289062,-0.8681768973668417,6.117363452911377,0.9678133328755697,1.688702055148793e+18,112.79679321289062,-1.8999012311299641,-3.393221894900004,3.2709884643554688,1.688702055148793e+18,112.79679321289062,-1.037570337454478,-9.493080774943033,2.240487734476725,1.6887020551574426e+18,112.8054423828125,-0.7148650387922922,2.119804263114929,-0.9392562309900919,1.6887020551574426e+18,112.8054423828125,-0.7158831655979158,2.1242329676946006,-0.9369145830472311,,,,,,,,,,,,1.68870205514719e+18,112.79519013671874,-26.259279632568358,43.42223968505859,-1.849519920349121,1.68870205514719e+18,112.79519013671874,-280.8000732421875,138.88723754882812,-135.06131896972656,1.688702055148793e+18,112.79679321289062,0.6656124989191691,-0.7331085999806722,0.027581187585989597,0.13594270745913184,-1.8834511836369832,1.31983216603597,-1.1034828424453735
112.85000000000001,1.6887020552006966e+18,112.84869661458333,-1.4969160556793213,-1.4423519770304363,3.6580536365509033,1.6887020552006966e+18,112.84869661458333,-2.551945368448893,-10.735797246297201,6.723432699839274,1.6887020552006966e+18,112.84869661458333,-1.0608753164609273,-9.275940577189127,3.002691666285197,1.6887020552093458e+18,112.85734554036458,-1.1478158235549927,2.049147446950277,-0.10221811321874456,1.6887020552093458e+18,112.85734554036458,-1.148782988389333,2.053627133369446,-0.09982556353012721,,,,,,,,,,,,1.6887020551971858e+18,112.84518593749999,-24.678159332275392,43.95659866333008,-1.9471199274063111,1.6887020551971858e+18,112.84518593749999,-279.2189575195313,139.42159423828124,-135.15892028808594,1.6887020552006966e+18,112.84869661458333,0.647892157236735,-0.7340901096661886,0.0103827947750687,0.20224000016848243,-1.8193018436431885,1.2447854280471802,-1.0463529030481975
112.9,1.6887020552526031e+18,112.9006033528646,-0.6728583574295044,4.532823403676351,-0.5154946645100912,1.6887020552526031e+18,112.9006033528646,-1.657029668490092,-4.581457773844401,3.0783663590749106,1.6887020552526031e+18,112.9006033528646,-0.990017314751943,-9.096776644388836,3.5311736265818277,1.6887020552526044e+18,112.90060424804688,-0.9466883838176727,0.5242750942707062,-0.6916521713137627,1.6887020552526044e+18,112.90060424804688,-0.9476047158241272,0.5287038832902908,-0.6892850771546364,,,,,,,,,,,,1.6887020552471939e+18,112.89519394531251,-24.82455978393555,44.14203872680664,-2.0178799867630004,1.6887020552471939e+18,112.89519394531251,-279.3653625488281,139.60703735351564,-135.22967834472655,1.6887020552526031e+18,112.9006033528646,0.6372689803441366,-0.7314494053522745,0.0059842115733771675,0.24231750766436252,-1.7612308263778687,1.1928472916285198,-1.0383840799331665
112.95,1.6887020553045053e+18,112.95250537109375,-0.24952499071756995,1.4833434422810872,-1.5354948043823242,1.6887020553045053e+18,112.95250537109375,-1.9044873714447021,-7.290930430094401,2.6151556968688965,1.6887020553045053e+18,112.95250537109375,-1.6608084042867024,-8.756769180297852,4.087963104248047,1.6887020552958554e+18,112.9438553873698,-1.1573859850565593,0.6569346686204275,-1.9589430491129558,1.6887020552958554e+18,112.9438553873698,-1.1584550539652507,0.6614143451054891,-1.9564995368321736,,,,,,,,,,,,1.688702055297183e+18,112.94518295898438,-21.447599029541017,45.4523193359375,-3.579479932785034,1.688702055297183e+18,112.94518295898438,-275.98839111328124,140.9173156738281,-136.79127807617186,1.6887020553045053e+18,112.95250537109375,0.5967342654863993,-0.7544796864191691,0.005357869279881233,0.27271763483683265,-1.8892359336217244,1.11428968111674,-0.8616435329119364
