seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.65,1.6886862861744177e+18,83.65041772460938,-0.3761209845542907,0.0703349113464355,0.0606190860271454,1.68868628617441e+18,83.65041015625,-1.983649969100952,-9.558329582214355,-0.6711867451667786,1.6886862861744177e+18,83.65041772460938,-1.6166651844978333,-9.643562316894531,-0.7900066673755646,1.6886862861787405e+18,83.65474047851562,-0.273973062634468,-1.155502518018087,-0.1884519259134928,1.6886862861787405e+18,83.65474047851562,-0.274940272172292,-1.1509210268656414,-0.1860084682703017,,,,,,,,,,,,1.6886862861738432e+18,83.64984321289062,-5.751079845428467,44.34699935913086,-6.414759922027588,1.6886862861738432e+18,83.64984321289062,-261.0970703125,139.37279663085937,-139.13855895996093,1.6886862861744177e+18,83.65041772460938,-0.6097502410411835,0.7383058369159698,-0.1930926069617271,0.2140017524361609,2.6870511770248413,1.386330485343933,-0.1320147737860679
8.7,1.6886862862176714e+18,83.69367130533855,-0.0966802438100178,0.1391798655192056,-0.3849213322003682,1.6886862862263276e+18,83.70232739257813,-1.724228103955587,-9.544371287027994,-1.1645070314407349,1.6886862862176714e+18,83.69367130533855,-1.6784587303797405,-9.634540875752768,-0.7706877986590067,1.688686286230656e+18,83.70665600585937,-0.2453132967154184,-1.1405872106552124,-0.2576324144999186,1.688686286230656e+18,83.70665600585937,-0.2463314135869343,-1.1360057195027669,-0.2551889518896738,,,,,,,,,,,,1.688686286223847e+18,83.69984702148437,-4.670159912109375,44.19815826416016,-7.515199851989746,1.688686286223847e+18,83.69984702148437,-260.0161499023437,139.22395935058594,-140.23899841308594,1.6886862862176714e+18,83.69367130533855,-0.6018804510434469,0.734769602616628,-0.2135798633098602,0.2283922384182612,2.7110796769460044,1.381392240524292,-0.2081677367289861
8.75,1.6886862862695892e+18,83.74558911132813,0.5728567043940226,-0.2848993937174479,-0.4398320118586222,1.688686286278237e+18,83.75423689778647,-1.1040882468223572,-9.944172223409018,-1.0578270157178242,1.6886862862695892e+18,83.74558911132813,-1.7575666904449463,-9.621828079223633,-0.753065268198649,1.688686286273917e+18,83.74991711425781,-0.1906663179397582,-0.8362745046615601,-0.2257147133350371,1.688686286273917e+18,83.74991711425781,-0.1915826126933097,-0.831693023443222,-0.2231948897242546,,,,,,,,,,,,1.6886862862738468e+18,83.74984697265624,-3.064639949798584,44.45923919677735,-8.13007984161377,1.6886862862738468e+18,83.74984697265624,-258.41063232421874,139.48503723144532,-140.8538787841797,1.6886862862695892e+18,83.74558911132813,-0.5925616224606832,0.7308142185211182,-0.2355121423800786,0.2434666057427724,2.7367465496063232,1.3746260801951091,-0.2896935840447743
8.8,1.6886862863215014e+18,83.79750138346354,0.3286938667297363,-0.0681660970052083,-0.0813671549161274,1.688686286330157e+18,83.80615706380208,-1.552941918373108,-9.670592625935871,-0.7266204754511515,1.6886862863215014e+18,83.79750138346354,-1.796355168024699,-9.615230878194174,-0.7460264960924784,1.688686286317175e+18,83.79317513020833,-0.0631736467281976,-0.3048217495282491,-0.0598647932832439,1.688686286317175e+18,83.79317513020833,-0.0641408512989679,-0.3002911657094955,-0.0573704270645976,,,,,,,,,,,,1.6886862863238454e+18,83.79984536132812,-2.7157199382781982,44.35675964355469,-8.61807975769043,1.6886862863238454e+18,83.79984536132812,-258.06171264648435,139.38255615234374,-141.3418762207031,1.6886862863215014e+18,83.79750138346354,-0.5878998438517252,0.7287272810935974,-0.2459915876388549,0.2506303340196609,2.747974077860514,1.3711971839269002,-0.327764352162679
8.85,1.6886862863734175e+18,83.84941780598957,0.0045788288116454,-0.0779234568277994,0.2048602799574533,1.688686286373418e+18,83.84941809082031,-1.7955142855644226,-9.70977544784546,-0.4914259612560272,1.6886862863734175e+18,83.84941780598957,-1.7978633642196655,-9.614646275838217,-0.7499008576075236,1.6886862863690934e+18,83.84509334309895,-0.0181732407460609,-0.1606066524982452,-0.0307977884076535,1.6886862863690934e+18,83.84509334309895,-0.019089538604021,-0.1560251613457997,-0.0283543287465969,,,,,,,,,,,,1.688686286373846e+18,83.84984594726562,-2.605919933319092,44.51779861450195,-8.439959812164307,1.688686286373846e+18,83.84984594726562,-257.95192260742186,139.54359741210936,-141.16376037597655,1.6886862863734175e+18,83.84941780598957,-0.5864802201588949,0.7275341351826986,-0.2496536970138549,0.2537845075130462,2.746433099110922,1.3708980480829875,-0.3365988035996755
8.9,1.6886862864253343e+18,83.90133455403647,0.0016900698343912,-0.1099720001220703,0.6823457082112631,1.688686286416682e+18,83.89268204752604,-1.8143577575683592,-9.741181055704752,-0.0867398207386334,1.6886862864253343e+18,83.90133455403647,-1.8015548785527544,-9.614302317301432,-0.7454319397608439,1.6886862864210125e+18,83.89701245117188,-0.016035212514301,-0.0303905482093493,0.0106392363086342,1.6886862864210125e+18,83.89701245117188,-0.0170024158433079,-0.0258090570569038,0.0131336031481623,,,,,,,,,,,,1.6886862864238502e+18,83.8998501953125,-2.9035999298095705,44.34211959838867,-8.89135971069336,1.6886862864238502e+18,83.8998501953125,-258.2495971679688,139.36791381835937,-141.6151580810547,1.6886862864253343e+18,83.90133455403647,-0.5857381423314413,0.7269371747970581,-0.2517624298731485,0.2551248868306477,2.7492796579996743,1.370720585187276,-0.3447040418783824
8.95,1.6886862864772426e+18,83.95324275716146,-0.2343331575393676,0.0336599349975585,0.8704732259114584,1.6886862864685908e+18,83.9445908203125,-1.8941185474395752,-9.664809862772625,0.2550350079933802,1.6886862864772426e+18,83.95324275716146,-1.7852725585301716,-9.61974875132243,-0.7136191725730896,1.688686286472922e+18,83.94892163085937,-0.0125227374956011,0.2135992149511972,0.0506509095430373,1.688686286472922e+18,83.94892163085937,-0.0134899408246079,0.2181297938028971,0.0530943696697552,,,,,,,,,,,,1.6886862864738445e+18,83.94984448242187,-2.33996000289917,44.40067977905274,-8.742519950866699,1.6886862864738445e+18,83.94984448242187,-257.6859558105469,139.42647399902344,-141.46631469726563,1.6886862864772426e+18,83.95324275716146,-0.5877807339032491,0.7270244558652242,-0.2498555779457092,0.2520305315653482,2.761335293451945,1.373531699180603,-0.3490391969680786
9.0,1.6886862865291617e+18,84.00516153971354,-0.6264141798019409,0.0495376586914062,0.2949604789415995,1.6886862865205071e+18,83.99650724283855,-2.445464690526326,-9.562915802001951,-0.2442673121889432,1.6886862865291617e+18,84.00516153971354,-1.7670700152715046,-9.624858856201172,-0.6896520455678304,1.688686286524831e+18,84.00083089192708,-0.0977384398380915,-0.3882557650407155,0.033852116515239,1.688686286524831e+18,84.00083089192708,-0.0987056406835714,-0.3836742714047432,0.036346483354767,,,,,,,,,,,,1.6886862865238497e+18,83.99984946289062,-3.093919849395752,44.12495803833008,-9.049959945678712,1.6886862865238497e+18,83.99984946289062,-258.4399169921875,139.1507598876953,-141.7737579345703,1.6886862865291617e+18,84.00516153971354,-0.5877677400906881,0.7251429557800293,-0.2534216443697611,0.2538872361183166,2.769495646158854,1.376209378242493,-0.3653579354286194
9.05,1.688686286581074e+18,84.05707397460937,0.041345477104187,0.0041414896647135,-0.1041913032531737,1.688686286572417e+18,84.0484170735677,-1.77467679977417,-9.61137040456136,-0.6701897382736206,1.688686286581074e+18,84.05707397460937,-1.7532740434010825,-9.628116925557457,-0.6793339252471924,1.6886862865767465e+18,84.05274633789062,-0.134288544456164,-0.6116288304328918,-0.0419460811341801,1.6886862865767465e+18,84.05274633789062,-0.1353066513935724,-0.6070473194122314,-0.0395026203865805,,,,,,,,,,,,1.688686286573848e+18,84.04984790039063,-2.510759973526001,44.332360076904294,-9.289079856872558,1.688686286573848e+18,84.04984790039063,-257.85675659179685,139.3581573486328,-142.01287841796875,1.688686286581074e+18,84.05707397460937,-0.5841702222824097,0.7203145027160645,-0.2655131220817566,0.2633961240450541,2.771937926610311,1.3779337406158447,-0.40074489514033
9.1,1.6886862866243374e+18,84.10033728027344,0.2142232656478881,-0.1407346725463867,-0.3518090546131134,1.6886862866243377e+18,84.10033764648438,-1.5070794423421223,-9.764909744262694,-0.9443673292795816,1.6886862866243374e+18,84.10033728027344,-1.7697210311889648,-9.625713348388672,-0.6706993281841278,1.688686286628662e+18,84.10466194661458,-0.0751364255944887,-0.2835432887077331,-0.0702495040992895,1.688686286628662e+18,84.10466194661458,-0.0760527215898036,-0.2789617975552876,-0.0678060414890448,,,,,,,,,,,,1.688686286623846e+18,84.09984604492188,-2.1374398946762083,44.12739868164063,-9.657519721984864,1.688686286623846e+18,84.09984604492188,-257.4834350585937,139.1531951904297,-142.38131408691407,1.6886862866243374e+18,84.10033728027344,-0.5811631381511688,0.7181503474712372,-0.2728704512119293,0.2684202641248703,2.77933132648468,1.3766595125198364,-0.4272030740976333
9.15,1.6886862866675948e+18,84.14359464518229,0.5731141169865926,-0.0797602335611978,-0.1185531218846638,1.6886862866762527e+18,84.15225268554688,-1.1850454012552898,-9.726624806722006,-0.61794646581014,1.6886862866675948e+18,84.14359464518229,-1.7813535531361897,-9.623577117919922,-0.6705553929011027,1.6886862866805832e+18,84.15658317057292,0.0200058364619811,-0.0055995993316173,0.0119627787886808,1.6886862866805832e+18,84.15658317057292,0.0189877282828092,-0.0010181056956449,0.0145080499351024,,,,,,,,,,,,1.68868628667385e+18,84.14984985351563,-1.4493599653244018,44.26891860961914,-9.755119514465331,1.68868628667385e+18,84.14984985351563,-256.795361328125,139.29471435546876,-142.47891540527343,1.6886862866675948e+18,84.14359464518229,-0.5794671972592672,0.7172128558158875,-0.2764018376668293,0.2709695299466451,2.781569242477417,1.3755333423614502,-0.4388561248779297
9.2,1.6886862867195105e+18,84.19551009114583,0.4280304114023844,-0.0975577036539713,0.3978522022565205,1.688686286728162e+18,84.20416178385416,-1.4526427189509077,-9.73320484161377,-0.1948156456152597,1.6886862867195105e+18,84.19551009114583,-1.7461402416229248,-9.62990697224935,-0.6721050341924032,1.6886862867238413e+18,84.19984118652344,0.0814741514623164,0.5889504551887512,0.1446987017989158,1.6886862867238413e+18,84.19984118652344,0.0804814957082271,0.5935319662094116,0.1471421644091606,,,,,,,,,,,,1.6886862867238497e+18,84.19984970703125,-2.642519950866699,44.23231887817383,-9.713639640808106,1.6886862867238497e+18,84.19984970703125,-257.98851318359374,139.25812072753905,-142.43743286132812,1.6886862867195105e+18,84.19551009114583,-0.5823177099227905,0.7177596092224121,-0.2716815869013468,0.2681377530097961,2.7741519610087075,1.3788906733194988,-0.4196771780649821
9.25,1.688686286771425e+18,84.24742488606772,-0.467984398206075,0.0141592025756835,0.2624503672122955,1.6886862867800783e+18,84.25607836914062,-2.137189428011576,-9.649456024169922,-0.3276172975699107,1.688686286771425e+18,84.24742488606772,-1.7069553136825562,-9.638134638468424,-0.6547491153081259,1.6886862867671027e+18,84.2431024576823,0.0381281715817749,0.3291545547544956,0.0979420617222785,1.6886862867671027e+18,84.2431024576823,0.0372118744999169,0.3337360595663388,0.1005382388830184,,,,,,,,,,,,1.6886862867738478e+18,84.24984790039062,-3.1768799304962156,44.25183944702148,-9.542839622497558,1.6886862867738478e+18,84.24984790039062,-258.5228759765625,139.2776336669922,-142.26663513183593,1.688686286771425e+18,84.24742488606772,-0.5873136719067892,0.7196616927782694,-0.2628472646077474,0.2608808477719624,2.7753145694732666,1.3833332061767578,-0.3959718247254689
9.3,1.6886862868233367e+18,84.29933658854166,0.1550781726837158,-0.0170135498046874,0.3325446546077728,1.688686286823342e+18,84.29934216308594,-1.4404792189598083,-9.693324565887451,-0.230309173464775,1.6886862868233367e+18,84.29933658854166,-1.6662090222040813,-9.64564577738444,-0.649070680141449,1.6886862868190177e+18,84.29501741536458,0.0143553330368982,0.1121446744849284,0.0833322008450825,1.6886862868190177e+18,84.29501741536458,0.0132863193187707,0.1167261712253093,0.0857756634553272,,,,,,,,,,,,1.6886862868238482e+18,84.29984819335938,-3.1817598819732664,44.19571762084961,-9.02555980682373,1.6886862868238482e+18,84.29984819335938,-258.52776489257815,139.22152099609374,-141.74935302734374,1.6886862868233367e+18,84.29933658854166,-0.5895378390947977,0.7189728418986002,-0.2607743144035339,0.259842038154602,2.7701168855031333,1.387486418088277,-0.3858610689640045
9.35,1.6886862868752568e+18,84.35125659179688,-0.1383829116821289,0.02735964457194,-0.0461438099543253,1.6886862868666033e+18,84.3426034342448,-1.7306089401245115,-9.623334566752115,-0.5647061467170715,1.6886862868752568e+18,84.35125659179688,-1.652109980583191,-9.64854335784912,-0.6420672933260599,1.6886862868709297e+18,84.34692985026042,0.0561486966907977,0.3716606001059214,0.0409788774947325,1.6886862868709297e+18,84.34692985026042,0.0550796836614608,0.3762420813242594,0.0434732424716154,,,,,,,,,,,,1.688686286873849e+18,84.34984892578125,-3.3842798709869384,44.17375869750977,-8.920639801025391,1.688686286873849e+18,84.34984892578125,-258.7302734375,139.19955749511718,-141.64443664550782,1.6886862868752568e+18,84.35125659179688,-0.5923529863357544,0.7206474741299947,-0.2546994785467784,0.2547688086827596,2.770914077758789,1.3891099294026692,-0.3695911864439646
9.4,1.688686286927174e+18,84.40317390950521,0.1739060481389363,-0.0388498306274414,0.0332213838895161,1.688686286918516e+18,84.39451627604167,-1.5276178518931072,-9.721041361490885,-0.5976074536641439,1.688686286927174e+18,84.40317390950521,-1.63438884417216,-9.650728543599447,-0.6544334689776102,1.688686286922846e+18,84.3988458658854,0.0866410533587137,0.2994766831398009,0.0593557395040988,1.688686286922846e+18,84.3988458658854,0.0855720390876133,0.3040581742922464,0.0618501069645086,1.688686286923083e+18,84.3990830078125,0.0,0.4200801253318786,0.9536806344985962,10.678999900817873,0.0329782627522945,0.0,40.20000076293945,-122.7531683,49.1902093,1.6886862869238474e+18,84.3998474609375,-3.574599933624268,44.18595962524414,-8.85719985961914,1.6886862869238474e+18,84.3998474609375,-258.92059326171875,139.21175842285157,-141.58099670410155,1.688686286927174e+18,84.40317390950521,-0.5947914322217306,0.722191055615743,-0.2484769870837529,0.2508313755194346,2.7607154846191406,1.390347242355347,-0.3438970843950907
9.45,1.688686286979082e+18,84.4550819498698,-0.0382855335871378,-0.0819403330485025,0.1601971487204233,1.6886862869704328e+18,84.44643302408853,-1.5900306304295857,-9.755338350931805,-0.4366901318232218,1.688686286979082e+18,84.4550819498698,-1.6196051041285198,-9.652503649393717,-0.6649585564931234,1.6886862869747602e+18,84.45076017252605,0.1159625848134358,0.5664756894111633,0.0578285778562227,1.6886862869747602e+18,84.45076017252605,0.1150462900598843,0.5710062980651855,0.0603229440748691,,,,,,,,,,,,1.6886862869738486e+18,84.44984848632812,-3.774679946899414,44.29331893920899,-8.493639755249024,1.6886862869738486e+18,84.44984848632812,-259.1206787109375,139.3191162109375,-141.21743469238282,1.688686286979082e+18,84.4550819498698,-0.5984076460202535,0.7250160773595175,-0.238523190220197,0.2436181008815765,2.752002954483032,1.391356309254964,-0.3091484109560647
9.5,1.6886862870309972e+18,84.50699731445313,0.3135876059532165,-0.1066176096598306,0.1594093243281046,1.6886862870223475e+18,84.49834765625,-1.4608182112375896,-9.74736245473226,-0.4901298284530639,1.6886862870309972e+18,84.50699731445313,-1.6273105939229329,-9.649162610371908,-0.6938815911610922,1.6886862870266724e+18,84.50267244466146,0.1360193292299906,0.2965750743945439,-0.0048360167226443,1.6886862870266724e+18,84.50267244466146,0.1350012222925821,0.3011565705140431,-0.0022907449892955,,,,,,,,,,,,1.6886862870238474e+18,84.49984750976562,-4.250480031967163,44.2664794921875,-8.095919799804687,1.6886862870238474e+18,84.49984750976562,-259.5964782714844,139.2922790527344,-140.81971740722656,1.6886862870309972e+18,84.50699731445313,-0.6002210776011149,0.7280046343803406,-0.2301117877165476,0.2383034974336624,2.7385618686676025,1.3894580205281577,-0.2750584383805592
9.55,1.688686287074262e+18,84.55026184082031,0.7874349653720856,-0.1017675399780273,0.5682681798934937,1.688686287074261e+18,84.55026106770833,-0.8554340799649557,-9.765507698059082,-0.1369890943169593,1.688686287074262e+18,84.55026184082031,-1.6011577248573303,-9.650622367858888,-0.733248770236969,1.6886862870785823e+18,84.55458219401042,0.1932370364665985,0.7047857542832693,0.196189559996128,1.6886862870785823e+18,84.55458219401042,0.19221892952919,0.7093672752380371,0.198633017639319,,,,,,,,,,,,1.688686287073849e+18,84.54984936523438,-4.52131986618042,44.28599853515625,-7.717719841003418,1.688686287073849e+18,84.54984936523438,-259.86732177734376,139.31179504394532,-140.44151611328124,1.688686287074262e+18,84.55026184082031,-0.6028302311897278,0.7296635508537292,-0.2218079194426536,0.2344719171524047,2.712107539176941,1.3902825713157654,-0.2303372398018836
9.6,1.688686287117523e+18,84.59352294921875,-0.0591336488723754,0.0062630971272786,0.4228908518950144,1.6886862871261737e+18,84.60217366536459,-1.7357934315999348,-9.686943372090658,-0.3365903794765472,1.688686287117523e+18,84.59352294921875,-1.5138118267059326,-9.663937250773111,-0.7430061300595602,1.688686287130504e+18,84.60650406901043,0.177354539434115,1.0743592778841655,0.2632829199234644,1.688686287130504e+18,84.60650406901043,0.1762855301300684,1.0789407293001811,0.2657772948344548,,,,,,,,,,,,1.6886862871238518e+18,84.59985166015625,-5.834039974212646,44.1591194152832,-6.783199787139893,1.6886862871238518e+18,84.59985166015625,-261.18003540039064,139.1849151611328,-139.5070007324219,1.688686287117523e+18,84.59352294921875,-0.6110447446505228,0.7317086259524027,-0.2042718678712844,0.222327505548795,2.6852165857950845,1.398017168045044,-0.1588649004697799
9.65,1.688686287169439e+18,84.64543929036459,-0.599965771039327,0.0266043345133463,0.0113481879234313,1.6886862871780884e+18,84.65408862304687,-1.9543378353118896,-9.632905642191568,-0.7162515918413798,1.688686287169439e+18,84.64543929036459,-1.4447646141052246,-9.673909505208334,-0.7510049939155579,1.688686287173766e+18,84.64976599121094,0.1307251639664172,0.6053674817085266,0.163635529577732,1.688686287173766e+18,84.64976599121094,0.12965614721179,0.6099489331245422,0.166155345737934,,,,,,,,,,,,1.6886862871738506e+18,84.64985078125001,-6.683159923553466,44.38603897094727,-6.475759887695313,1.6886862871738506e+18,84.64985078125001,-262.02916259765624,139.41183471679688,-139.19955749511718,1.688686287169439e+18,84.64543929036459,-0.6186750729878744,0.7342153588930765,-0.1859026799599329,0.2087801744540532,2.6621909141540527,1.4040218591690063,-0.0883090570569038
