seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.5,1.6886865824238682e+18,53.49786824544271,0.0585537552833556,0.0317757924397786,-0.0007870197296142,1.6886865824238682e+18,53.49786824544271,-0.6524429718653361,-9.22233740488688,3.287937800089518,1.6886865824238682e+18,53.49786824544271,-0.7168427507082621,-9.236608505249023,3.2260374228159585,1.6886865824195474e+18,53.493547526041674,0.0048360164898136,0.0027488934768674,0.006617706734687,1.6886865824195474e+18,53.493547526041674,0.0040215295739471,0.0071776662953197,0.0091120733413845,,,,,,,,,,,,1.6886865824288837e+18,53.502883203124995,20.893719482421876,38.42755889892578,-21.940480041503907,1.6886865824288837e+18,53.502883203124995,-234.45227661132813,133.45335998535157,-154.66427612304688,1.6886865824238682e+18,53.49786824544271,-0.2571562826633453,0.0375844078759351,-0.7315245866775513,0.6303410728772482,-1.7894761164983113,1.227202574412028,2.2157501379648843
8.55,1.6886865824757834e+18,53.54978352864583,-0.0371034145355224,0.0326283772786458,0.0196477572123209,1.6886865824757834e+18,53.54978352864583,-0.7383851806322733,-9.222337086995443,3.308077335357666,1.6886865824757834e+18,53.54978352864583,-0.7071277896563212,-9.237460772196451,3.2257421811421714,1.6886865824714588e+18,53.54545882161458,0.0016289740645637,0.0364482930550972,0.0052432600835648,1.6886865824714588e+18,53.54545882161458,0.000763581561235,0.0409279720236857,0.0076867209281771,,,,,,,,,,,,1.688686582478887e+18,53.552886914062505,20.73267936706543,38.18111877441406,-21.869719314575196,1.688686582478887e+18,53.552886914062505,-234.61331787109376,133.20691528320313,-154.59351501464843,1.6886865824757834e+18,53.54978352864583,-0.2577104965845744,0.0380920295914013,-0.7311595877011617,0.6305077075958252,-1.7866220076878865,1.2274606625239055,2.2144459883371987
8.6,1.6886865825276956e+18,53.60169555664063,-0.0860797564188639,-0.0276832580566405,-0.0786465009053548,1.6886865825276956e+18,53.60169555664063,-0.7856434186299642,-9.28215789794922,3.211566766103109,1.6886865825276956e+18,53.60169555664063,-0.7054096857706705,-9.23696994781494,3.2275258700052896,1.6886865825233708e+18,53.59737093098958,-0.0076867210057873,-0.0381281726683178,0.013693562708795,1.6886865825233708e+18,53.59737093098958,-0.0085521135479211,-0.0336484953489465,0.0161370234563946,,,,,,,,,,,,1.6886865825288837e+18,53.60288354492187,20.5960391998291,38.40559844970703,-21.877040100097656,1.6886865825288837e+18,53.60288354492187,-234.7499542236328,133.431396484375,-154.60083618164063,1.6886865825276956e+18,53.60169555664063,-0.2576131621996562,0.0378098674118518,-0.7311140696207682,0.6306171417236328,-1.785996635754903,1.2273119688034058,2.213268756866455
8.65,1.6886865825796068e+18,53.65360693359375,0.0701820453008015,-0.0140352249145507,-0.061625321706136,1.6886865825796068e+18,53.65360693359375,-0.6374878287315369,-9.268398920694986,3.2271201610565186,1.6886865825796068e+18,53.65360693359375,-0.7135158975919088,-9.2368590037028,3.226058085759481,1.6886865825752832e+18,53.649283203125,-0.0013744467093298,-0.0809396443267662,0.0061086524898806,1.6886865825752832e+18,53.649283203125,-0.0022907448001205,-0.0764599653581777,0.0086539241795737,,,,,,,,,,,,1.6886865825788805e+18,53.652880517578126,21.093799591064453,38.26651840209961,-21.762359619140625,1.6886865825788805e+18,53.652880517578126,-234.2521942138672,133.29231872558594,-154.4861602783203,1.6886865825796068e+18,53.65360693359375,-0.2561730742454529,0.0363879464566707,-0.731468657652537,0.6308761437733968,-1.7884881099065144,1.2272785504659016,2.2115588982899985
8.7,1.688686582631521e+18,53.70552083333333,0.0979042649269103,0.0154768625895181,0.031533400217692,1.688686582631521e+18,53.70552083333333,-0.6143572131792704,-9.240283648173014,3.3152557214101157,1.688686582631521e+18,53.70552083333333,-0.7181075016657511,-9.238255818684896,3.2210349241892495,1.6886865826271916e+18,53.7011913248698,0.012777264540394,0.0228056361277897,-0.0148643874563275,1.6886865826271916e+18,53.7011913248698,0.0118609669928748,0.0272853141650557,-0.0124209266311178,,,,,,,,,,,,1.6886865826288796e+18,53.70287958984375,20.874199676513673,38.17135925292969,-21.7208797454834,1.6886865826288796e+18,53.70287958984375,-234.47179565429687,133.19715576171876,-154.444677734375,1.688686582631521e+18,53.70552083333333,-0.2557902137438456,0.036416017760833,-0.7316272854804993,0.6308460036913554,-1.7901757955551147,1.2277016639709473,2.2127100626627603
8.75,1.688686582683428e+18,53.75742830403646,0.0056395530700683,0.0328474044799804,0.039077599843343,1.688686582683428e+18,53.75742830403646,-0.7050850788752238,-9.22413190205892,3.3196426232655845,1.688686582683428e+18,53.75742830403646,-0.7165706555048624,-9.239474614461264,3.2178776264190674,1.68868658267911e+18,53.75311002604167,0.0111482905534405,0.0737110724051793,-0.0181223352750141,1.68868658267911e+18,53.75311002604167,0.0102319928507009,0.0781907513737678,-0.015577063585321,,,,,,,,,,,,1.6886865826788854e+18,53.75288540039062,20.988880157470703,38.222599792480466,-21.889239883422853,1.6886865826788854e+18,53.75288540039062,-234.35711669921875,133.24839782714844,-154.613037109375,1.688686582683428e+18,53.75742830403646,-0.2567753990491231,0.0377837767203648,-0.7315043807029724,0.6305075883865356,-1.7899295091629028,1.2280710935592651,2.2159045537312827
8.8,1.688686582726692e+18,53.80069213867188,-0.1178112924098968,0.0307364463806151,-0.0215473175048828,1.688686582726692e+18,53.80069213867188,-0.8258229196071625,-9.225826740264893,3.2608189582824707,1.688686582726692e+18,53.80069213867188,-0.7138576507568359,-9.239058494567873,3.2196788787841797,1.6886865827310172e+18,53.805017252604166,-0.010791952566554,-0.0129299800222118,0.0073812883347272,1.6886865827310172e+18,53.805017252604166,-0.0117082505797345,-0.0085012074559926,0.0098247492375473,,,,,,,,,,,,1.6886865827288837e+18,53.80288325195312,20.34715919494629,38.190879821777344,-21.762359619140625,1.6886865827288837e+18,53.80288325195312,-234.9988342285156,133.2166778564453,-154.4861572265625,1.688686582726692e+18,53.80069213867188,-0.2574880272150039,0.0384237132966518,-0.7313765287399292,0.6303268373012543,-1.789007008075714,1.227944552898407,2.2169731855392456
8.85,1.6886865827699525e+18,53.84395247395833,-0.0070071021715799,-0.0379899342854817,-0.0713534355163573,1.6886865827699525e+18,53.84395247395833,-0.7168497840563456,-9.293523788452148,3.213560740152994,1.6886865827699525e+18,53.84395247395833,-0.7156887054443359,-9.23802916208903,3.2222267786661782,1.6886865827829345e+18,53.856934326171874,-0.0066177068316998,-0.0878118785719076,0.0281507068624098,1.6886865827829345e+18,53.856934326171874,-0.0075340044956343,-0.0833831056952476,0.0305941676100094,,,,,,,,,,,,1.6886865827788849e+18,53.85288491210938,20.9156795501709,38.11523971557617,-21.918519973754883,1.6886865827788849e+18,53.85288491210938,-234.43031616210936,133.1410339355469,-154.64231872558594,1.6886865827699525e+18,53.84395247395833,-0.2565064330895741,0.0371129723886648,-0.7315077185630798,0.6306528449058533,-1.789380669593811,1.227632482846578,2.213992198308309
8.9,1.68868658282186e+18,53.895860107421875,0.1281902194023132,0.0219033559163411,0.0623815854390461,1.68868658282186e+18,53.895860107421875,-0.5824529329935709,-9.234101931254068,3.34576423962911,1.68868658282186e+18,53.895860107421875,-0.7164891759554545,-9.238500595092772,3.2206952571868896,1.6886865828261914e+18,53.900191528320306,0.005879578180611,0.0222965812135953,-0.0197004049550741,1.6886865828261914e+18,53.900191528320306,0.0049632799345998,0.0268017121125011,-0.0172569432179443,,,,,,,,,,,,1.6886865828288814e+18,53.90288120117187,20.957159423828124,38.293359375,-21.925839614868163,1.6886865828288814e+18,53.90288120117187,-234.38883361816409,133.31915893554688,-154.6496368408203,1.68868658282186e+18,53.895860107421875,-0.2556553979714711,0.0362601615488528,-0.731578548749288,0.6309662461280823,-1.7897180716196697,1.2277755339940388,2.211822827657064
8.95,1.688686582873778e+18,53.947777750651035,-0.0200834274291992,0.0138740539550781,-0.065930445988973,1.688686582873778e+18,53.947777750651035,-0.7363911668459574,-9.240681966145834,3.2203404903411865,1.688686582873778e+18,53.947777750651035,-0.7221537629763285,-9.237051328023275,3.223583539326986,1.688686582869452e+18,53.94345206705729,-0.0047851110963771,0.0630718357861041,-0.0277434627835948,1.688686582869452e+18,53.94345206705729,-0.0056505035609006,0.0675006099045276,-0.0253000026180718,,,,,,,,,,,,1.6886865828788854e+18,53.95288540039062,20.835159683227538,37.99079895019531,-21.879479598999023,1.6886865828788854e+18,53.95288540039062,-234.5108337402344,133.0165985107422,-154.60327758789063,1.688686582873778e+18,53.947777750651035,-0.256683200597763,0.0373154791692892,-0.7317228317260742,0.6303196549415588,-1.7912026643753052,1.2273367643356323,2.216382106145223
9.0,1.6886865829256906e+18,53.99969051106771,-0.0502719283103942,-0.0491282145182291,-0.0669897397359212,1.6886865829256906e+18,53.99969051106771,-0.7613163987795512,-9.30449072519938,3.218147039413452,1.6886865829256906e+18,53.99969051106771,-0.7168904940287272,-9.237857818603516,3.2224493821461997,1.6886865829213688e+18,53.995368815104165,0.0035124750963101,-0.0333939659564445,0.0249436646699904,1.6886865829213688e+18,53.995368815104165,0.0025961772189475,-0.028965194709599,0.0274380308886368,1.688686582926722e+18,54.00072216796875,0.0,0.4449424147605896,0.8939271569252014,14.388999938964844,0.0634921714663505,0.0,40.20000076293945,-122.7531527,49.1903767,1.6886865829288863e+18,54.00288603515624,20.68387985229492,37.8907585144043,-21.637919235229493,1.6886865829288863e+18,54.00288603515624,-234.66211547851563,132.91655883789062,-154.36171264648436,1.6886865829256906e+18,53.99969051106771,-0.2567034761110942,0.0373433306813239,-0.7315379778544108,0.6305242379506429,-1.789720853169759,1.2275803883870442,2.214961846669515
9.05,1.6886865829776023e+18,54.05160229492188,0.0655643343925475,0.0767936706542968,0.0401793320973713,1.6886865829776023e+18,54.05160229492188,-0.6432704925537109,-9.179465929667154,3.323231856028239,1.6886865829776023e+18,54.05160229492188,-0.7146808505058289,-9.238754908243816,3.220365126927694,1.688686582973272e+18,54.047272054036455,-0.0008653923869132,-0.0174605650827288,0.0080939645413309,1.688686582973272e+18,54.047272054036455,-0.0017816903224835,-0.0130317922060688,0.0105374253325862,,,,,,,,,,,,1.6886865829788877e+18,54.05288769531249,21.052319717407222,38.295800018310544,-21.823358917236327,1.6886865829788877e+18,54.05288769531249,-234.2936767578125,133.32159729003905,-154.54715881347656,1.6886865829776023e+18,54.05160229492188,-0.2559911509354909,0.0366463425258794,-0.731496254603068,0.630903164545695,-1.7892041603724165,1.2278526624043782,2.2123659451802573
9.1,1.6886865830295122e+18,54.10351212565104,-0.0483697652816772,-0.0366109212239582,-0.0533583958943684,1.6886865830295122e+18,54.10351212565104,-0.7567301789919535,-9.2919282913208,3.232503970464071,1.6886865830295122e+18,54.10351212565104,-0.7142064372698466,-9.237812678019203,3.223174969355265,1.688686583025179e+18,54.09917903645834,-0.0035633806837722,0.0150680090300738,-0.0055486925411968,1.688686583025179e+18,54.09917903645834,-0.0044287730124778,0.019496782682836,-0.0031052315801692,,,,,,,,,,,,1.6886865830288832e+18,54.10288320312499,20.522840118408205,37.9981201171875,-21.98683967590332,1.6886865830288832e+18,54.10288320312499,-234.82315673828128,133.02391662597657,-154.71063842773438,1.6886865830295122e+18,54.10351212565104,-0.2563425799210866,0.0368237669269243,-0.7314708431561788,0.6307796438535055,-1.788879632949829,1.2275670766830444,2.212828318277994
9.15,1.6886865830814228e+18,54.1554227701823,0.0009284814198811,0.0320094426472981,0.0251030127207438,1.6886865830814228e+18,54.1554227701823,-0.7114659349123637,-9.223932584126793,3.308276653289795,1.6886865830814228e+18,54.1554227701823,-0.7182404398918152,-9.238437334696451,3.2204862435658774,1.6886865830771003e+18,54.15110017903646,0.0065158959478139,-0.0139989949141938,-0.0086030190189678,1.6886865830771003e+18,54.15110017903646,0.0057014089543371,-0.0095193167217075,-0.0061086523346601,,,,,,,,,,,,1.688686583078886e+18,54.1528859375,20.883959579467778,37.91027908325195,-21.679399490356445,1.688686583078886e+18,54.1528859375,-234.4620361328125,132.9360778808594,-154.4031982421875,1.6886865830814228e+18,54.1554227701823,-0.2561368246873219,0.0368630910913149,-0.7316092451413473,0.6307003895441691,-1.7902482350667317,1.227756142616272,2.213945468266805
9.2,1.6886865831333368e+18,54.20733675130208,0.0472360253334044,-0.000133196512858,0.0098488330841064,1.6886865831333368e+18,54.20733675130208,-0.6729813615481058,-9.255637486775717,3.2925239404042563,1.6886865831333368e+18,54.20733675130208,-0.7260634104410807,-9.23799959818522,3.219987710316976,1.6886865831290184e+18,54.203018229166666,-0.0019344065998059,-0.0085521134703109,-0.0121663993534941,1.6886865831290184e+18,54.203018229166666,-0.0027997989479141,-0.00412334028321,-0.009621127663801,,,,,,,,,,,,1.6886865831288855e+18,54.2028853515625,21.511039352416994,37.658958435058594,-21.17187919616699,1.6886865831288855e+18,54.2028853515625,-233.83495483398437,132.68475952148438,-153.8956787109375,1.6886865831333368e+18,54.20733675130208,-0.2558881640434265,0.0367406792938708,-0.7318880160649618,0.6304850180943807,-1.792595585187276,1.2276236613591511,2.215753078460694
9.25,1.688686583176599e+18,54.25059899902344,0.0289111733436584,0.0096378326416015,0.0154975652694702,1.688686583176599e+18,54.25059899902344,-0.6921239495277405,-9.245268821716309,3.2997024059295654,1.688686583176599e+18,54.25059899902344,-0.7268811464309692,-9.237401962280272,3.2215174436569214,1.6886865831809175e+18,54.25491731770833,-0.0040215295739471,0.0046833000766733,0.004734205508915,1.6886865831809175e+18,54.25491731770833,-0.0048869219608604,0.009162978734821,0.0072285719215869,,,,,,,,,,,,1.688686583178883e+18,54.25288330078125,22.07467918395996,37.84439926147461,-20.7033992767334,1.688686583178883e+18,54.25288330078125,-233.2713165283203,132.8701934814453,-153.427197265625,1.688686583176599e+18,54.25059899902344,-0.2559370249509811,0.03668949380517,-0.7319191992282867,0.6304319500923157,-1.792736530303955,1.227442502975464,2.21589732170105
9.3,1.6886865832198533e+18,54.293853434244795,0.0429475903511047,0.0247290929158528,0.0050395329793294,1.6886865832198533e+18,54.293853434244795,-0.6713861425717672,-9.230113983154297,3.290928761164347,1.6886865832198533e+18,54.293853434244795,-0.7201797564824423,-9.237338383992514,3.223201831181844,1.6886865832328417e+18,54.306841389973954,0.0009672033096042,0.0420478899031876,0.0113010068889706,1.6886865832328417e+18,54.306841389973954,0.0001018108984378,0.0464766640216111,0.0137444680246213,,,,,,,,,,,,1.6886865832288832e+18,54.30288315429688,22.282079696655273,38.00787887573242,-20.591159439086915,1.6886865832288832e+18,54.30288315429688,-233.063916015625,133.03367919921874,-153.31495666503906,1.6886865832198533e+18,54.293853434244795,-0.2561602592468261,0.0367066450417041,-0.7316850026448568,0.6306120554606119,-1.7906450827916462,1.2274230321248372,2.2141594886779785
9.35,1.688686583271774e+18,54.34577368164062,-0.034241775671641,0.0106353759765625,0.018885850906372,1.688686583271774e+18,54.34577368164062,-0.7383851806322733,-9.244470914204916,3.306282758712769,1.688686583271774e+18,54.34577368164062,-0.7099894285202026,-9.237601598103842,3.2247095108032227,1.688686583276099e+18,54.35009899902344,0.0025961773353628,0.0857502073049545,-0.0232892376370727,1.688686583276099e+18,54.35009899902344,0.00167987938039,0.0901789814233779,-0.0208457768894731,,,,,,,,,,,,1.6886865832788846e+18,54.3528845703125,21.833119201660157,38.09083938598633,-21.23287925720215,1.6886865832788846e+18,54.3528845703125,-233.51287536621095,133.11663208007812,-153.95667724609376,1.688686583271774e+18,54.34577368164062,-0.257313052813212,0.0377589451769987,-0.7312761942545573,0.6305545171101888,-1.787532647450765,1.227502465248108,2.2142820358276367
9.4,1.688686583323679e+18,54.39767919921875,-0.0971226692199706,0.0085798899332682,-0.1145005226135253,1.688686583323679e+18,54.39767919921875,-0.8093722661336263,-9.245068868001304,3.1752756436665854,1.688686583323679e+18,54.39767919921875,-0.718095620473226,-9.236144065856934,3.227088769276937,1.688686583319351e+18,54.39335083007813,-0.0061595578057069,-0.0006617710265951,-0.0247909479464093,1.688686583319351e+18,54.39335083007813,-0.0070758559741079,0.0038179075345396,-0.0223474864227075,,,,,,,,,,,,1.6886865833288837e+18,54.402883398437496,21.36219940185547,37.934679412841795,-21.196279525756836,1.6886865833288837e+18,54.402883398437496,-233.9837951660156,132.96047668457032,-153.92008056640626,1.688686583323679e+18,54.39767919921875,-0.257996658484141,0.0384962372481822,-0.7315202156702677,0.629947563012441,-1.7897713979085286,1.2270614306132,2.2186244328816733
9.45,1.6886865833755932e+18,54.449593180338546,0.0315091212590535,-0.0688346227010091,-0.0709458192189534,1.6886865833755932e+18,54.449593180338546,-0.6897311409314474,-9.322436968485514,3.2169506549835205,1.6886865833755932e+18,54.449593180338546,-0.7270862857500712,-9.236097653706867,3.2252090771993003,1.68868658337127e+18,54.44526969401041,-0.000559959837119,-0.0957531283299128,0.0225511087725559,1.68868658337127e+18,54.44526969401041,-0.0014253521803766,-0.0913243566950161,0.0249945695201555,,,,,,,,,,,,1.688686583378883e+18,54.45288305664062,21.9746395111084,38.056678771972656,-21.276799392700195,1.688686583378883e+18,54.45288305664062,-233.3713531494141,133.0824768066406,-154.00059509277344,1.6886865833755932e+18,54.449593180338546,-0.256603717803955,0.0371741466224193,-0.7319014668464661,0.6301526427268982,-1.792548934618632,1.227047562599182,2.2174150149027505
