seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.95,1.6888759293457748e+18,14.002774820963545,-6.992579460144043,-10.86299498875936,5.019881804784139,1.6888759293457748e+18,14.002774820963545,-2.6656041145324707,-18.501902898152668,9.494719902674357,1.6888759293457748e+18,14.002774820963545,4.304173628489177,-7.623162905375163,4.410124142964681,1.6888759293414536e+18,13.99845361328125,-0.9851220200459162,0.3094032208124797,2.7827457189559937,1.6888759293457748e+18,14.002774820963545,-0.927344352627794,0.3382157037655512,2.3465879758199057,,,,,,,,,,,,1.6888759293411172e+18,13.998117138671876,-7.156519794464112,49.207479095458986,-14.48139991760254,1.6888759293411172e+18,13.998117138671876,-262.7831115722656,144.0624786376953,-147.60779724121093,1.6888759293371272e+18,13.994127278645834,0.1041039526462554,-0.3207079470157623,-0.4323238730430603,0.8359523812929789,-0.8176623384157816,0.9105431040128072,0.1713211983442306
14.0,1.6888759293976727e+18,14.054672770182291,-4.985466957092285,1.320478121439616,-5.668991565704346,1.6888759293976727e+18,14.054672770182291,-0.8131609161694845,-6.617550214131673,-1.6015960375467937,1.6888759293976727e+18,14.054672770182291,4.149504661560059,-7.922283172607422,4.002682209014893,1.6888759293933514e+18,14.050351236979168,1.0433068970839183,1.7420859336853027,-2.5488352378209433,1.6888759293976727e+18,14.054672770182291,1.1764755249023438,2.380185623963674,-2.899675488471985,,,,,,,,,,,,1.6888759293911204e+18,14.048120507812502,-7.876319789886475,48.83659896850586,-13.834799766540527,1.6888759293911204e+18,14.048120507812502,-263.50291137695314,143.69159851074218,-146.96119384765626,1.6888759293890284e+18,14.046028401692707,0.0985458468397458,-0.3049924472967782,-0.4350148141384125,0.8410778244336446,-0.7771121859550476,0.9147385954856871,0.1643532514572143
14.05,1.6888759294495798e+18,14.106579996744792,-6.413634141286214,-2.408235232035319,4.652618408203125,1.6888759294495798e+18,14.106579996744792,-3.7565321922302246,-11.476176897684732,7.33759085337321,1.6888759294495798e+18,14.106579996744792,2.6343007485071817,-9.052196502685549,2.6202590465545654,1.6888759294452564e+18,14.102256429036458,0.8008952165643374,5.249928633371989,-5.921625932057698,1.6888759294495798e+18,14.106579996744792,0.6168211847543716,5.049208323160808,-5.840991655985515,,,,,,,,,,,,1.6888759294411215e+18,14.098121630859376,1.625039958953857,50.36159896850586,-10.401719665527343,1.6888759294411215e+18,14.098121630859376,-254.00155334472657,145.2165985107422,-143.52811584472656,1.6888759294409298e+18,14.097929931640628,0.0377820132610698,-0.2016735871632893,-0.5526837309201559,0.8055577874183655,-0.7656837701797485,1.1391751368840537,0.4159673154354095
14.1,1.6888759294928297e+18,14.149829833984374,-2.433210611343384,-0.1004128456115723,2.8001211881637573,1.6888759294928297e+18,14.149829833984374,-1.1506486237049105,-9.506684303283691,5.397609710693359,1.6888759294928297e+18,14.149829833984374,1.259760558605194,-9.390526294708252,2.532775044441223,1.6888759294971576e+18,14.154157796223958,-1.3148874243100483,3.30778439839681,-3.4032320976257324,1.6888759294928297e+18,14.149829833984374,-1.363603949546814,3.2620967626571655,-3.4003814458847046,,,,,,,,,,,,1.6888759294911186e+18,14.148118701171876,12.531839942932129,48.80975875854492,-12.05115966796875,1.6888759294911186e+18,14.148118701171876,-243.09475402832032,143.66475830078124,-145.17755737304688,1.6888759294928274e+18,14.149827636718747,-0.0535626330723364,-0.1280124858021735,-0.6471253633499146,0.7488420804341634,-1.114317258199056,1.2718892097473145,1.007746974627177
14.15,1.68887592953608e+18,14.193080322265624,-6.2956851323445635,0.4994729359944661,-2.7355167865753174,1.68887592953608e+18,14.193080322265624,-5.992226203282674,-8.86780071258545,0.2604188794891038,1.68887592953608e+18,14.193080322265624,0.2806575944026311,-9.351528485616049,2.931222120920817,1.688875929549059e+18,14.206059163411458,-0.6325000524520874,1.65396852294604,-3.09225082397461,1.68887592953608e+18,14.193080322265624,-0.8870272239049276,2.615674098332723,-3.177771965662638,,,,,,,,,,,,1.6888759295411208e+18,14.198120800781249,17.960840034484864,45.606039428710936,-16.735959434509276,1.6888759295411208e+18,14.198120800781249,-237.66575317382816,140.4610382080078,-149.862353515625,1.6888759295447327e+18,14.201732584635415,-0.1333657105763752,-0.0848613530397414,-0.698973556359609,0.6969473958015442,-1.5431485970815022,1.2580398321151731,1.6126267115275066
14.2,1.6888759295879836e+18,14.244983805338542,0.8385188579559326,1.5501680374145508,-7.098042011260986,1.6888759295879836e+18,14.244983805338542,-0.2945165658990542,-7.679365475972493,-3.897908091545105,1.6888759295879836e+18,14.244983805338542,-1.1558369596799214,-9.213788350423178,3.135420481363932,1.6888759295923098e+18,14.249309814453124,-0.8455138802528381,-2.0914498567581177,-2.4746915102005005,1.6888759295879836e+18,14.244983805338542,-0.7354308366775513,-1.6455182631810503,-2.6081910133361816,,,,,,,,,,,,1.6888759295911194e+18,14.2481193359375,24.883119583129883,42.12903900146485,-18.009639739990234,1.6888759295911194e+18,14.2481193359375,-230.74347534179688,136.98403625488282,-151.13603820800782,1.688875929596632e+18,14.253632080078123,-0.1351582904656728,-0.0957457472880681,-0.7494062980016073,0.6406586368878683,-1.9770089387893677,1.2063415447870889,2.033654967943827
14.25,1.688875929639885e+18,14.296885091145834,10.32764752705892,1.5735697746276855,-2.0004064242045083,1.688875929639885e+18,14.296885091145834,7.912466287612915,-7.326623439788818,1.4235300819079082,1.688875929639885e+18,14.296885091145834,-2.437982718149821,-8.884448051452637,3.3592230478922525,1.6888759296355576e+18,14.292557779947918,-0.3600032577912013,1.0140872200330098,-2.8057548999786377,1.688875929639885e+18,14.296885091145834,-0.3535891671975453,1.3735304971536,-2.703944126764933,,,,,,,,,,,,1.6888759296411208e+18,14.298120751953126,31.288119888305665,37.905399322509766,-18.36343994140625,1.6888759296411208e+18,14.298120751953126,-224.3384765625,132.7603973388672,-151.48983764648438,1.6888759296485317e+18,14.30553181966146,-0.1549545476833978,-0.091078149775664,-0.7882388830184937,0.5880589286486307,-2.2059364318847656,1.118158221244812,2.298798402150472
14.3,1.688875929691788e+18,14.348787760416668,2.6839257876078286,2.481492837270101,-2.8768486976623535,1.688875929691788e+18,14.348787760416668,-0.1254238088925679,-6.122036774953206,0.9878369371096292,1.688875929691788e+18,14.348787760416668,-2.832151174545288,-8.58778444925944,3.799972216288249,1.6888759296874596e+18,14.34445939127604,-0.6311256090799967,0.9861910368005434,-1.1184433897336323,1.688875929691788e+18,14.348787760416668,-0.6666575868924459,0.8087855875492095,-1.0692687431971233,,,,,,,,,,,,1.6888759296911163e+18,14.34811630859375,32.68135986328125,34.845638275146484,-21.95999984741211,1.6888759296911163e+18,14.34811630859375,-222.9452392578125,129.7006378173828,-155.08639831542968,1.6888759297004367e+18,14.357436767578127,-0.1947118391593296,-0.0749976038932799,-0.800752321879069,0.5614023009936014,-2.208721399307251,1.0551039775212605,2.3840564092000327
14.35,1.6888759297436877e+18,14.400687662760417,1.2409818172454834,-4.422595024108887,-8.209614912668863,1.6888759297436877e+18,14.400687662760417,-1.7431713541348774,-12.811970074971518,-4.012763698895772,1.6888759297436877e+18,14.400687662760417,-3.0069546699523926,-8.373629887898764,4.132137934366862,1.6888759297393636e+18,14.396363850911458,-0.4740823358297348,0.4986187616984049,-0.3446807041764259,1.6888759297436877e+18,14.400687662760417,-0.3408118983109792,0.3650428851445516,-0.2661336194723844,1.6888759297523502e+18,14.40935009765625,0.0,0.0,1.3223158121109009,18.86599922180176,0.0562986098229885,0.0,32.69272338287071,-122.7500702,49.1920554,1.6888759297411215e+18,14.398121533203124,33.47679901123047,32.67892074584961,-24.270679473876953,1.6888759297411215e+18,14.398121533203124,-222.14979553222656,127.53391723632812,-157.39707641601564,1.6888759297436938e+18,14.400693725585938,-0.213584117591381,-0.0754887349903583,-0.8044607043266296,0.5491127073764801,-2.192659854888916,1.0183289051055908,2.3960020542144775
14.4,1.6888759297955894e+18,14.452589274088544,6.060843944549561,-7.274684588114421,-3.9189937909444175,1.6888759297955894e+18,14.452589274088544,3.460420449574789,-15.90250015258789,0.0165502627690633,1.6888759297955894e+18,14.452589274088544,-2.6232248147328696,-8.612070401509603,3.870830615361532,1.6888759297912655e+18,14.448265543619792,1.0107783476511638,1.3205888470013936,1.3669637143611908,1.6888759297955894e+18,14.452589274088544,1.100066502888997,1.649539788564046,1.6704618980487187,,,,,,,,,,,,1.6888759297911163e+18,14.44811630859375,33.1278793334961,33.15959930419922,-24.05351905822754,1.6888759297911163e+18,14.44811630859375,-222.49871520996095,128.01459655761718,-157.17991943359374,1.6888759297869391e+18,14.443939046223958,-0.2067689945300419,-0.0640159522493679,-0.7995572090148926,0.559950033823649,-2.1892716884613037,1.0534074306488037,2.3984490235646567
14.45,1.6888759298474875e+18,14.504487386067709,-7.799379507700603,-8.800314585367838,3.9722886085510254,1.6888759298474875e+18,14.504487386067709,-8.81136973698934,-18.022939682006836,7.229315439860026,1.6888759298474875e+18,14.504487386067709,-1.0347915490468342,-9.20687993367513,3.1923134326934814,1.6888759298431603e+18,14.500160563151042,2.184454162915548,0.0019343793392182,2.921921173731486,1.6888759298474875e+18,14.504487386067709,2.2089396317799888,-0.4683809677759806,2.8841493129730225,,,,,,,,,,,,1.6888759298411187e+18,14.49811875,25.57607917785645,38.630078887939455,-23.970559310913085,1.6888759298411187e+18,14.49811875,-230.0505126953125,133.48507995605468,-157.09695434570312,1.6888759298388398e+18,14.495839762369792,-0.2126920570929845,-0.0211261908213297,-0.7502739429473877,0.6250816384951273,-1.916144887606303,1.1924915313720703,2.1929701964060464
14.5,1.6888759298993925e+18,14.556392496744792,0.2485272983709971,-10.414990107218424,9.490136623382568,1.6888759298993925e+18,14.556392496744792,0.6849454840024313,-19.910078684488933,11.983255704243978,1.6888759298993925e+18,14.556392496744792,0.4136167864004771,-9.47934341430664,2.42840576171875,1.6888759298950684e+18,14.552068359375,0.8398379186789194,-2.1118120551109314,4.194506247838338,1.6888759298993925e+18,14.556392496744792,0.6299038628737131,-1.8387552574276924,4.27941648165385,,,,,,,,,,,,1.6888759298911186e+18,14.54811884765625,20.02751922607422,44.19327926635742,-18.053559875488283,1.6888759298911186e+18,14.54811884765625,-235.5990753173828,139.04828186035155,-151.17995910644532,1.6888759298907423e+18,14.547742513020834,-0.1459621638059615,-0.0346791148185729,-0.7023681004842123,0.6948741475741068,-1.525827368100484,1.307869831720988,1.6848094860712688
14.55,1.688875929942642e+18,14.599641967773437,-1.191497564315796,-6.693075180053711,8.083492279052734,1.688875929942642e+18,14.599641967773437,0.7878367900848389,-16.015161514282227,10.54457139968872,1.688875929942642e+18,14.599641967773437,1.9565327763557432,-9.306341171264648,2.396365761756897,1.6888759299469658e+18,14.60396573893229,0.2540690352519353,-0.2507601579030354,2.732909282048543,1.688875929942642e+18,14.599641967773437,0.2095267847180366,0.5349652469158173,3.024241089820862,,,,,,,,,,,,1.6888759299411177e+18,14.5981177734375,10.382200050354005,48.00211944580078,-17.045839691162108,1.6888759299411177e+18,14.5981177734375,-245.24439697265623,142.85711975097655,-150.1722381591797,1.6888759299426394e+18,14.599639404296877,-0.1298355956872304,-0.0541340944667656,-0.6323857307434082,0.7615230679512024,-0.911169687906901,1.249870340029399,1.0196747183799744
14.6,1.6888759299858913e+18,14.642891357421874,-3.9744694232940674,-3.360100428263346,-2.0934906005859375,1.6888759299858913e+18,14.642891357421874,-1.3569297790527344,-12.579866409301758,0.1397806803385416,1.6888759299858913e+18,14.642891357421874,2.594738245010376,-9.204020818074545,2.16855788230896,1.6888759299988705e+18,14.6558701171875,1.753997762997945,-1.4192945162455242,2.339817523956299,1.6888759299858913e+18,14.642891357421874,1.5261959234873457,-1.850667158762614,2.042529741923014,,,,,,,,,,,,1.6888759299911132e+18,14.6481130859375,5.487559986114502,49.2611587524414,-13.61519947052002,1.6888759299911132e+18,14.6481130859375,-250.1390350341797,144.11615600585938,-146.7415985107422,1.6888759299945444e+18,14.651544677734371,-0.0803850032389163,-0.0729342897733052,-0.5960525274276733,0.7952390511830648,-0.6533617178599039,1.211180528004964,0.664055069287618
14.65,1.688875930037792e+18,14.694792317708334,-9.877307573954264,10.472054481506348,-1.2911022106806438,1.688875930037792e+18,14.694792317708334,-6.300700823465983,1.489332675933838,0.5427719354629515,1.688875930037792e+18,14.694792317708334,3.553804953893026,-8.966976801554361,1.7691607077916462,1.6888759300421238e+18,14.69912365722656,0.49464812874794,-2.69177770614624,2.457358121871948,1.688875930037792e+18,14.694792317708334,0.7053966298699379,-2.374025940895081,2.518648306528727,,,,,,,,,,,,1.6888759300411223e+18,14.698122412109376,0.0951600074768066,50.56411895751953,-10.152840042114258,1.6888759300411223e+18,14.698122412109376,-255.53143310546875,145.4191162109375,-143.27923583984375,1.6888759300464474e+18,14.703447265625,-0.0243796723273892,-0.0978445783257484,-0.5496159394582113,0.8288261294364929,-0.4667146205902099,1.1362628142038982,0.3600712120532989
14.7,1.688875930089699e+18,14.746699055989582,-8.377429008483887,13.327475865681969,-0.7443759441375732,1.688875930089699e+18,14.746699055989582,-4.231308142344157,4.810171604156494,1.9357935587565105,1.688875930089699e+18,14.746699055989582,4.123319387435913,-8.501558939615885,2.6154560248057046,1.6888759300853737e+18,14.74237361653646,-0.5507968366146088,-3.6882007916768393,2.035657525062561,1.688875930089699e+18,14.746699055989582,-0.5591962238152822,-3.5572211742401123,1.920611302057902,,,,,,,,,,,,1.688875930091119e+18,14.748119287109375,-3.501400017738342,50.29815902709961,-10.916559600830078,1.688875930091119e+18,14.748119287109375,-259.12799682617185,145.1531555175781,-144.04295959472657,1.688875930098341e+18,14.755341064453123,0.0231617391109466,-0.1830118099848429,-0.5038257042566935,0.8435123165448507,-0.5911056598027548,1.0333297252655032,0.2872755924860636
14.75,1.688875930141595e+18,14.798595052083334,-3.861525376637777,8.540565649668375,0.5066507657368978,1.688875930141595e+18,14.798595052083334,0.1320040322219332,0.1810569167137146,3.8602212270100913,1.688875930141595e+18,14.798595052083334,3.9707278410593663,-8.34376335144043,3.2888569831848145,1.6888759301372744e+18,14.794274169921875,0.2865466978400945,-2.098932981491089,-0.2106466790040334,1.688875930141595e+18,14.798595052083334,0.3691153203447659,-2.0219130516052246,-0.3566944102446238,,,,,,,,,,,,1.688875930141117e+18,14.798117041015624,-3.9088798999786376,50.127359771728514,-11.841319847106934,1.688875930141117e+18,14.798117041015624,-259.5354736328125,144.98236083984375,-144.96771545410155,1.6888759301502446e+18,14.80724471028646,0.053198513885339,-0.2365638812383015,-0.4969389537970225,0.8330973188082377,-0.7141973177591959,1.022339383761088,0.2852233648300171
14.8,1.688875930193492e+18,14.850491861979169,4.397284825642903,3.2748435338338218,-2.0877480109532676,1.688875930193492e+18,14.850491861979169,7.635497172673543,-5.383053382237752,1.3138590256373088,1.688875930193492e+18,14.850491861979169,3.2154109477996826,-8.642151832580566,3.3368935585021973,1.6888759301891697e+18,14.846169677734377,0.9168069163958232,-2.283872405687968,-1.175711949666341,1.688875930193492e+18,14.850491861979169,0.8693630496660868,-2.356718063354492,-1.1563169956207275,,,,,,,,,,,,1.6888759301911148e+18,14.848114892578124,0.3269599735736846,50.371359252929686,-10.41879997253418,1.6888759301911148e+18,14.848114892578124,-255.2996368408203,145.22635803222656,-143.54519653320312,1.688875930193494e+18,14.850494018554688,0.0848084352910518,-0.2644078731536865,-0.5163455903530121,0.8100010752677917,-0.8067295253276825,1.0789870023727417,0.2918704152107239
14.85,1.6888759302453924e+18,14.902392415364584,11.459264755249023,-8.839814821879068,6.504037857055664,1.6888759302453924e+18,14.902392415364584,14.445868810017904,-17.457236289978027,10.231908798217772,1.6888759302453924e+18,14.902392415364584,2.963802417119344,-8.601676305135092,3.6631575425465903,1.688875930241067e+18,14.898067220052084,-0.5580254048109053,-1.5605061848958333,0.9445503977282592,1.6888759302453924e+18,14.902392415364584,-0.5740606089433035,-1.5395330985387166,1.1343767444292705,,,,,,,,,,,,1.6888759302411136e+18,14.898113720703126,1.8543999433517455,50.42503967285156,-10.123559761047364,1.6888759302411136e+18,14.898113720703126,-253.7721954345703,145.28003540039063,-143.2499572753906,1.688875930236747e+18,14.8937470703125,0.1075933625300725,-0.2985827227433522,-0.5121950705846151,0.7979503472646078,-0.8900342384974161,1.0797759691874187,0.2887274622917175
14.9,1.688875930297294e+18,14.954294189453124,-1.904922564824422,-1.9264810880025227,9.052236557006836,1.688875930297294e+18,14.954294189453124,1.296311656634013,-10.255637645721436,13.238091786702476,1.688875930297294e+18,14.954294189453124,3.1784327824910483,-8.313411394755045,4.12114143371582,1.6888759302929695e+18,14.949969563802084,-0.3817907602836688,-1.4685709575812025,1.2478450139363606,1.688875930297294e+18,14.954294189453124,-0.5238678654034933,-1.0600039164225257,1.2680035432179768,1.6888759302713426e+18,14.928342529296875,0.0,0.0,1.3223158121109009,18.472000122070312,0.0630489364266395,0.0,32.69272338287071,-122.7500722,49.1920614,1.6888759302911124e+18,14.948112597656252,-0.2513199761509895,50.30303955078125,-11.19715976715088,1.6888759302911124e+18,14.948112597656252,-255.8779113769531,145.1580383300781,-144.32355651855468,1.688875930288644e+18,14.945644287109374,0.1353131160140037,-0.339081992705663,-0.4758013983567555,0.8000352183977762,-0.9171709815661112,1.022352933883667,0.2051369398832321
