seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.55,1.6887019959064548e+18,53.55445491536458,-0.997710943222046,6.375911871592204,0.0437393983205159,1.6887019959064548e+18,53.55445491536458,-1.6951154073079426,-2.7690939903259277,3.630111296971639,1.6887019959064548e+18,53.55445491536458,-0.703250507513682,-9.127501487731934,3.523684501647949,1.6887019958978048e+18,53.5458046875,0.3875430921713511,2.80957293510437,0.245364211499691,1.6887019958978048e+18,53.5458046875,0.3865758900841077,2.81405258178711,0.2478076741099357,,,,,,,,,,,,1.688701995897192e+18,53.54519194335937,-6.871039867401123,49.661318969726565,5.543680000305176,1.688701995897192e+18,53.54519194335937,-261.4118347167969,145.126318359375,-127.6681182861328,1.6887019959064548e+18,53.55445491536458,0.4603555599848429,-0.6529449025789896,-0.3294864098230997,0.5028672019640604,-1.7665585279464722,1.2021989822387695,-0.0910539055864016
8.6,1.6887019959583634e+18,53.60636336263021,0.4001539548238118,0.6576638221740723,3.098749319712321,1.6887019959583634e+18,53.60636336263021,-0.4586243430773417,-8.265806357065836,7.172286510467529,1.6887019959583634e+18,53.60636336263021,-0.8646243214607239,-8.905965487162272,4.010849793752034,1.6887019959497152e+18,53.59771508789063,-1.278948227564494,1.1125892400741575,-1.3776538769404094,1.6887019959497152e+18,53.59771508789063,-1.2799663345019023,1.1170180241266887,-1.3752103447914124,,,,,,,,,,,,1.688701995947195e+18,53.595194921875,-4.723839855194091,49.661319732666016,4.762879848480225,1.688701995947195e+18,53.595194921875,-259.2646423339844,145.1263214111328,-128.44891815185548,1.6887019959583634e+18,53.60636336263021,0.4183370967706044,-0.6515422264734904,-0.3449715574582417,0.5302621126174927,-1.7819965680440266,1.1459770600001018,0.011768536021312
8.65,1.6887019960016092e+18,53.649609375,1.0081424713134766,3.06074595451355,-0.5192379951477051,1.6887019960016092e+18,53.649609375,-0.6059823334217072,-5.532804250717163,4.017848253250122,1.6887019960016092e+18,53.649609375,-1.6199708580970764,-8.576045513153076,4.474398851394653,1.688701996001619e+18,53.64961889648438,-0.9735155701637268,0.0879645918806393,-2.382425387700399,1.688701996001619e+18,53.64961889648438,-0.974482794602712,0.0924442696074644,-2.3800328572591147,,,,,,,,,,,,1.688701995997194e+18,53.6451939453125,0.8613199681043625,49.932158660888675,1.9861599683761595,1.688701995997194e+18,53.6451939453125,-253.67947387695312,145.39715576171875,-131.22563781738282,1.6887019960016092e+18,53.649609375,0.3711016923189163,-0.6747930347919464,-0.3561926335096359,0.529089093208313,-1.9206297397613523,1.071116030216217,0.1838870048522948
8.7,1.688701996044871e+18,53.69287052408854,1.2809617122014365,3.810150464375814,-2.3006858825683594,1.688701996044871e+18,53.69287052408854,-1.1706884702046711,-4.377070824305217,2.5952154795328775,1.688701996044871e+18,53.69287052408854,-2.457496166229248,-8.169716676076254,4.8332139650980634,1.6887019960535252e+18,53.70152522786458,-1.0271190007527669,0.1125010152657826,-2.065437157948812,1.6887019960535252e+18,53.70152522786458,-1.0281880299250286,0.1169806942343711,-2.062993804613749,,,,,,,,,,,,1.6887019960471898e+18,53.69518979492187,6.424519968032837,49.54664001464844,-0.5392400056123734,1.6887019960471898e+18,53.69518979492187,-248.11627502441405,145.01163635253906,-133.75103759765625,1.688701996044871e+18,53.69287052408854,0.3253699441750844,-0.6998672485351562,-0.36776731411616,0.5184465050697327,-2.044752438863118,0.9914716879526774,0.3287777503331502
8.75,1.688701996096781e+18,53.744780843098965,0.2782504558563232,-0.8208009401957194,-2.2873140970865884,1.688701996096781e+18,53.744780843098965,-2.80837615331014,-8.491728782653809,3.071786085764567,1.688701996096781e+18,53.744780843098965,-3.0924726327260337,-7.653423150380452,5.2964127858479815,1.688701996105432e+18,53.75343204752604,-1.4008158445358276,-0.4706207644194364,-0.7136942346890768,1.688701996105432e+18,53.75343204752604,-1.4017829895019531,-0.4661410882448156,-0.711250772078832,,,,,,,,,,,,1.6887019960971945e+18,53.745194384765625,10.95071964263916,48.736559295654295,-3.464799928665161,1.6887019960971945e+18,53.745194384765625,-243.5900726318359,144.2015594482422,-136.6765930175781,1.688701996096781e+18,53.744780843098965,0.2819197376569112,-0.7229663729667664,-0.3672856390476227,0.5126559734344482,-2.1039185523986816,0.9015953342119852,0.400717169046402
8.8,1.6887019961486838e+18,53.79668367513021,0.8669395446777344,-3.746794859568278,-2.922880013783773,1.6887019961486838e+18,53.79668367513021,-2.6777679125467935,-10.920842806498207,2.8279175758361816,1.6887019961486838e+18,53.79668367513021,-3.550553480784098,-7.156543254852295,5.68811019261678,1.6887019961573317e+18,53.805331787109374,-2.0027726093928018,-2.26152495543162,-0.0648026211808124,1.6887019961573317e+18,53.805331787109374,-2.003739833831787,-2.257045269012451,-0.0624609713753064,,,,,,,,,,,,1.6887019961471903e+18,53.79519018554688,12.47815990447998,48.21195907592774,-6.656319904327392,1.6887019961471903e+18,53.79519018554688,-242.06263427734376,143.6769592285156,-139.8681213378906,1.6887019961486838e+18,53.79668367513021,0.2662857274214426,-0.7548940777778625,-0.3326321442921956,0.4981795350710551,-2.1321191787719727,0.8239268263181051,0.3563032845656077
8.85,1.6887019962005914e+18,53.84859130859375,8.989438851674398,-9.173835595448812,-1.3166698614756267,1.6887019962005914e+18,53.84859130859375,3.860221271713575,-15.436896642049154,4.181656916936238,1.6887019962005914e+18,53.84859130859375,-5.135063807169597,-6.245556831359863,5.435639381408691,1.6887019962092465e+18,53.857246663411466,-1.6668476462364197,-5.408397197723389,-4.801553467909495,1.6887019962092465e+18,53.857246663411466,-1.6678657333056135,-5.403917551040649,-4.799211879571279,,,,,,,,,,,,1.6887019961971924e+18,53.845192431640626,14.866919708251952,46.660118865966794,-9.53551959991455,1.6887019961971924e+18,53.845192431640626,-239.6738739013672,142.12511596679687,-142.7473175048828,1.6887019962005914e+18,53.84859130859375,0.2476782202720641,-0.8266775210698446,-0.2768425345420837,0.4178473651409149,-2.3240842819213867,0.6972776651382446,0.3290659884611766
8.9,1.6887019962525018e+18,53.90050154622396,11.108253002166748,-10.975115776062012,0.1906425158182779,1.6887019962525018e+18,53.90050154622396,5.0993045171101885,-15.544175148010254,6.437091827392578,1.6887019962525018e+18,53.90050154622396,-6.014795303344727,-4.551555156707764,6.183761755625407,1.6887019962525018e+18,53.90050183105468,1.332984283566475,9.939006805419922,-3.13190621137619,1.6887019962525018e+18,53.90050183105468,1.331991657614708,9.943435192108154,-3.1294625997543335,,,,,,,,,,,,1.688701996247192e+18,53.89519184570313,28.76027946472168,40.15263900756836,-11.663199710845948,1.688701996247192e+18,53.89519184570313,-225.7805145263672,135.61763916015624,-144.8749969482422,1.6887019962525018e+18,53.90050154622396,0.1205756093064943,-0.8414657115936279,-0.3116927941640217,0.4182563324769338,-2.34578808148702,0.4871744016806285,0.5025457441806793
8.95,1.6887019963044014e+18,53.95240128580729,1.7479315598805745,-5.710206508636475,-9.069030125935871,1.6887019963044014e+18,53.95240128580729,-2.059023857116699,-10.862018903096518,-1.5708880424499512,1.6887019963044014e+18,53.95240128580729,-3.812801440556844,-5.134307861328125,7.435454686482747,1.688701996295757e+18,53.943756998697914,1.3489940812190373,4.24586983025074,0.4038837254047394,1.688701996295757e+18,53.943756998697914,1.348026876648267,4.250400389234225,0.406327207883199,1.6887019962784543e+18,53.92645434570313,0.0,0.0,1.097609281539917,7.021999835968018,1.389184594154358,268.86566162109375,42.0,-122.7552364,49.1905839,1.688701996297194e+18,53.94519404296875,24.307279586791992,40.16483917236328,-18.382959365844727,1.688701996297194e+18,53.94519404296875,-230.2335174560547,135.629833984375,-151.59475708007812,1.6887019963044014e+18,53.95240128580729,0.085399883488814,-0.7493695616722107,-0.3651796082655589,0.5455312530199686,-2.04742964108785,0.5545302232106527,0.5635270476341248
9.0,1.6887019963563128e+18,54.00431274414063,2.2891204357147217,-8.299776554107666,-6.152304808298747,1.6887019963563128e+18,54.00431274414063,-0.6311069329579672,-14.315460522969564,1.0761719942092896,1.6887019963563128e+18,54.00431274414063,-2.9260733127593994,-5.998179276784261,7.165789445241292,1.6887019963476577e+18,53.99565771484375,2.2889629205067954,0.9224065144856772,1.8486309846242268,1.6887019963476577e+18,53.99565771484375,2.2879448930422464,0.926835298538208,1.8510743776957197,,,,,,,,,,,,1.688701996347192e+18,53.99519199218749,20.330079650878908,41.899679565429686,-18.958799743652342,1.688701996347192e+18,53.99519199218749,-234.2107147216797,137.36467895507812,-152.17059631347655,1.6887019963563128e+18,54.00431274414063,0.1252580930789311,-0.7121271093686422,-0.3772170046965281,0.5779038270314535,-1.960581342379252,0.6623029112815857,0.5210407574971517
9.05,1.6887019964082102e+18,54.05621012369792,2.1412998040517173,-9.026805718739828,-0.3264202276865641,1.6887019964082102e+18,54.05621012369792,-0.2494517763455709,-16.591832478841145,5.491527954737346,1.6887019964082102e+18,54.05621012369792,-2.3965976238250732,-7.547522862752278,5.755260785420735,1.688701996399565e+18,54.04756518554688,3.565824111302694,-1.9795088370641072,3.199254035949707,1.688701996399565e+18,54.04756518554688,3.5648059050242105,-1.9750800530115764,3.201697508494059,,,,,,,,,,,,1.6887019963971878e+18,54.045187890625,14.149559593200683,46.30631866455078,-10.372440147399905,1.6887019963971878e+18,54.045187890625,-240.3912353515625,141.7713134765625,-143.58423461914063,1.6887019964082102e+18,54.05621012369792,0.2399450143178303,-0.6842596133550009,-0.3925464848677317,0.5645094513893127,-1.9676763614018755,0.8830952246983846,0.4322735567887624
9.1,1.6887019964514696e+18,54.099469482421874,3.723579883575439,-10.945111274719238,7.213378429412842,1.6887019964514696e+18,54.099469482421874,1.7500506937503817,-19.377676010131836,11.90907859802246,1.6887019964514696e+18,54.099469482421874,-1.979375243186951,-8.415060997009277,4.633012533187866,1.688701996451468e+18,54.09946809895833,2.1752402782440186,-0.4839070638020833,1.4365514119466145,1.688701996451468e+18,54.09946809895833,2.174323876698812,-0.4794782996177673,1.4389440218607583,,,,,,,,,,,,1.6887019964471857e+18,54.09518559570313,7.859239768981934,49.23187942504883,-1.837319982051849,1.6887019964471857e+18,54.09518559570313,-246.68155517578128,144.69688110351564,-135.0491149902344,1.6887019964514696e+18,54.099469482421874,0.3206147849559783,-0.6656084358692169,-0.3973053991794586,0.5442536771297455,-1.9764333367347715,1.0340261459350586,0.3593163788318634
9.15,1.6887019964947238e+18,54.1427236328125,2.4849136670430503,0.2075052261352539,5.97247838973999,1.6887019964947238e+18,54.1427236328125,1.0905288855234785,-8.64447053273519,10.052447319030762,1.6887019964947238e+18,54.1427236328125,-1.400230844815572,-8.834471066792807,4.017281373341878,1.6887019965033748e+18,54.15137475585937,1.887420892715454,1.0820968647797902,0.8943576216697693,1.6887019965033748e+18,54.15137475585937,1.886453668276469,1.0865765611330669,0.8968010942141215,,,,,,,,,,,,1.688701996497188e+18,54.14518793945312,5.519279956817627,49.42463912963867,3.445279908180237,1.688701996497188e+18,54.14518793945312,-249.02151794433593,144.88963928222657,-129.76651611328126,1.6887019964947238e+18,54.1427236328125,0.3474540114402771,-0.6290347774823507,-0.418972780307134,0.5547616680463155,-1.907241662343343,1.1249040365219116,0.3335636754830678
9.2,1.688701996546631e+18,54.194630533854166,-1.8974687655766804,7.14741325378418,1.0913471380869548,1.688701996546631e+18,54.194630533854166,-2.712264458338419,-2.071386774381002,4.445864359537761,1.688701996546631e+18,54.194630533854166,-0.8206417361895243,-9.201295534769692,3.291829824447632,1.6887019965552817e+18,54.20328173828125,1.463327685991923,0.2551380495230357,1.3356568813323977,1.6887019965552817e+18,54.20328173828125,1.4623095989227295,0.259617730975151,1.3379985094070437,,,,,,,,,,,,1.688701996547186e+18,54.1951859375,2.444879961013794,49.402678680419925,7.9495197296142575,1.688701996547186e+18,54.1951859375,-252.09591674804688,144.86767578125,-125.26227569580078,1.688701996546631e+18,54.194630533854166,0.3808862070242564,-0.5933645367622375,-0.4356453915437062,0.5593681931495667,-1.816209276517232,1.221077601114909,0.2664938122034072
9.25,1.6887019965985382e+18,54.24653841145834,-5.222421646118164,9.267065366109213,0.8847223917643229,1.6887019965985382e+18,54.24653841145834,-5.320839881896973,-0.168693999449412,3.678167184193929,1.6887019965985382e+18,54.24653841145834,-0.1042642369866371,-9.418254852294924,2.730757395426432,1.688701996607189e+18,54.25518904622396,1.019432286421458,-1.2096149921417236,2.101732770601908,1.688701996607189e+18,54.25518904622396,1.0184650421142578,-1.2051353454589844,2.1040744384129844,,,,,,,,,,,,1.6887019965971884e+18,54.24518842773438,-1.668959951400757,48.70971832275391,11.094679641723634,1.6887019965971884e+18,54.24518842773438,-256.2097534179687,144.17471923828126,-122.11711883544922,1.6887019965985382e+18,54.24653841145834,0.4260980188846588,-0.5691584746042887,-0.4258293608824412,0.5593002239863077,-1.6058793465296428,1.2920478185017903,0.0248795921603838
9.3,1.68870199665044e+18,54.298440104166666,-1.8529401620229085,9.658959070841473,-0.0411914984385172,1.68870199665044e+18,54.298440104166666,-1.29032963514328,0.156131679813067,2.458625316619873,1.68870199665044e+18,54.298440104166666,0.5567644834518433,-9.485322952270508,2.4371294180552163,1.6887019966590917e+18,54.307091878255214,0.4980587959289551,-0.1092430651187896,0.8381580114364624,1.6887019966590917e+18,54.307091878255214,0.4970915913581848,-0.1048142910003662,0.8404996494452158,,,,,,,,,,,,1.6887019966471872e+18,54.295187109375,-6.895440006256104,48.01676025390625,13.09303970336914,1.6887019966471872e+18,54.295187109375,-261.4362365722656,143.4817626953125,-120.11875762939454,1.68870199665044e+18,54.298440104166666,0.4673802355925242,-0.5562801559766134,-0.4025511741638183,0.5567907492319742,-1.3402899106343586,1.3180259466171265,-0.2953535268704095
9.35,1.6887019967023516e+18,54.35035164388021,-3.075858990351359,9.209078152974447,-1.3680049180984497,1.6887019967023516e+18,54.35035164388021,-2.683351238568624,-0.310269333422184,1.0853444635868077,1.6887019967023516e+18,54.35035164388021,0.3866617822398742,-9.501843134562174,2.3906619548797607,1.6887019967023508e+18,54.35035083007813,0.0542142912745475,-2.261804908514023,-0.7425066828727722,1.6887019967023508e+18,54.35035083007813,0.0532979890704155,-2.257376194000244,-0.7401396036148071,,,,,,,,,,,,1.6887019966971866e+18,54.34518647460938,-8.152040004730225,47.65563888549805,14.286199760437013,1.6887019966971866e+18,54.34518647460938,-262.6928344726563,143.12063903808593,-118.92559814453124,1.6887019967023516e+18,54.35035164388021,0.4781794746716816,-0.5697547396024069,-0.3937400182088215,0.5394858121871948,-1.404120405515035,1.325541615486145,-0.2823496907949447
9.4,1.688701996754258e+18,54.40225773111979,24.151813824971516,-10.429506619771322,1.591868003209432,1.688701996754258e+18,54.40225773111979,23.29412841796875,-19.845671971638996,4.314059734344482,1.688701996754258e+18,54.40225773111979,-0.8635320464769999,-9.398661295572916,2.6595043341318765,1.6887019967456064e+18,54.39360644531251,-1.5796975294748945,-10.827637513478598,1.4993178844451904,1.6887019967456064e+18,54.39360644531251,-1.5807156562805176,-10.823158105214436,1.5017612775166829,,,,,,,,,,,,1.6887019967471864e+18,54.395186425781255,-10.182119941711424,48.25831985473633,9.271999740600586,1.6887019967471864e+18,54.395186425781255,-264.72291259765626,143.7233154296875,-123.9397979736328,1.688701996754258e+18,54.40225773111979,0.5429870188236237,-0.6851953466733297,-0.262914702296257,0.4000807503859202,-1.8818442424138384,1.286192496617635,-0.2697136402130127
9.45,1.6887019968061745e+18,54.45417439778646,4.479593396186829,-9.083765347798666,6.3933790524800616,1.6887019968061745e+18,54.45417439778646,3.609174211819967,-18.27657890319824,9.80698331197103,1.6887019968061745e+18,54.45417439778646,-0.8762651483217875,-9.175309499104818,3.3509164651234946,1.688701996797523e+18,54.44552286783854,-1.2945252855618794,-0.6684901813666025,-0.9493863781293234,1.688701996797523e+18,54.44552286783854,-1.2955433924992878,-0.6640105048815409,-0.9469938079516091,1.6887019967975204e+18,54.445520263671874,0.0,0.0,1.097609281539917,7.013000011444092,1.4025228023529053,269.25921630859375,42.0,-122.7552498,49.190585,1.6887019967971927e+18,54.4451927734375,-17.128799629211425,47.54583892822266,0.4855600029230117,1.6887019967971927e+18,54.4451927734375,-271.6695983886719,143.01083679199218,-132.7262390136719,1.6887019968061745e+18,54.45417439778646,0.5630082090695699,-0.7152931292851766,-0.1760311027367909,0.3743571440378825,-1.817970077196757,1.2144031922022502,-0.5104727149009705
9.5,1.688701996858076e+18,54.50607568359376,-1.5940719842910769,-1.2526000340779622,6.697793006896973,1.688701996858076e+18,54.50607568359376,-2.8771698077519736,-10.463614145914711,9.92961581548055,1.688701996858076e+18,54.50607568359376,-1.288943886756897,-9.193509737650553,3.169135093688965,1.6887019968494264e+18,54.49742635091146,0.9441431562105814,3.757890224456787,-1.8906279802322388,1.6887019968494264e+18,54.49742635091146,0.943125029404958,3.762319008509318,-1.8882863124211628,,,,,,,,,,,,1.6887019968471918e+18,54.49519174804688,-12.72215976715088,48.90979919433594,1.87391996383667,1.6887019968471918e+18,54.49519174804688,-267.26295166015626,144.3747985839844,-131.33787536621094,1.688701996858076e+18,54.50607568359376,0.5207061767578125,-0.7090479930241903,-0.2469470649957656,0.4053267935911814,-1.9539278348286944,1.2205293973286946,-0.2122874657313028
