seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.45,1.6887023654394417e+18,53.45444148763021,8.59577735265096,-4.335851510365804,-5.091927528381348,1.6887023654394417e+18,53.45444148763021,5.316253801186879,-13.454443136850992,-6.598208586374919,1.6887023654394417e+18,53.45444148763021,-3.285369873046875,-9.10108725229899,-1.5689687331517537,1.6887023654307894e+18,53.44578930664062,-0.5906557738780975,-2.158390551805496,2.5565728346506753,1.6887023654351168e+18,53.450116780598954,-0.3460042476654053,-1.5521067380905151,2.568942864735922,,,,,,,,,,,,1.688702365439118e+18,53.45411806640625,17.86079959869385,46.33559799194336,-7.517639827728272,1.688702365439118e+18,53.45411806640625,-236.67999572753905,141.80059509277345,-140.72944030761718,1.6887023654394417e+18,53.45444148763021,-0.3513067861398061,0.6060541073481241,-0.5449594060579935,0.4602631827195485,2.647956371307373,1.188072125116984,-1.1259057919184368
8.5,1.688702365491353e+18,53.50635310872397,4.353028615315755,-30.81028874715169,0.0403826634089151,1.688702365491353e+18,53.50635310872397,1.4622138341267898,-40.00460433959961,-1.7886349360148113,1.688702365491353e+18,53.50635310872397,-2.896660566329956,-9.176810582478842,-1.8917049169540403,1.6887023654826995e+18,53.497699300130215,5.250386794408162,14.78003724416097,2.621528148651123,1.688702365487025e+18,53.50202490234375,5.597867250442505,16.182278315226238,2.604933023452759,,,,,,,,,,,,1.688702365489114e+18,53.50411401367188,9.325679969787595,48.59503936767578,-3.8283598899841302,1.688702365489114e+18,53.50411401367188,-245.21511840820312,144.0600372314453,-137.04015502929687,1.688702365491353e+18,53.50635310872397,-0.4591823518276214,0.71767258644104,-0.3454152196645736,0.3651479184627533,2.5304575761159263,1.199427604675293,-0.4744567622741063
8.55,1.6887023655346053e+18,53.54960546875,5.129043102264404,-9.269180297851562,1.1311904788017273,1.6887023655346053e+18,53.54960546875,0.9744770526885986,-18.074484825134277,0.0343968272209167,1.6887023655346053e+18,53.54960546875,-4.160411834716797,-8.787800312042236,-1.1594809889793396,1.688702365534603e+18,53.54960302734375,2.399326023335258,11.92902727921804,-1.901572545369466,1.6887023655389294e+18,53.55392919921875,1.8409442603588104,10.002816637357077,-2.290184716383616,,,,,,,,,,,,1.6887023655391183e+18,53.55411831054687,7.449319982528687,49.144039154052734,4.867799949645996,1.6887023655391183e+18,53.55411831054687,-247.0914733886719,144.60903625488282,-128.343994140625,1.6887023655346053e+18,53.54960546875,-0.5161633789539337,0.8443110585212708,-0.0662087090313434,0.1167464926838874,2.850934863090515,1.0961683988571167,0.0238154875114559
8.6,1.6887023655778573e+18,53.59285725911459,4.390876213709514,3.1671880086263022,3.2512784004211426,1.6887023655778573e+18,53.59285725911459,-0.3732803265253703,-5.314060211181641,2.0015961726506553,1.6887023655778573e+18,53.59285725911459,-4.770002524058024,-8.463743527730307,-1.3123696049054463,1.6887023655865078e+18,53.6015078125,-1.2929471731185913,-6.686174551645915,0.2482658127943674,1.688702365590833e+18,53.605832845052085,-1.4187854329744976,-6.965034643809001,0.4107559820016225,1.688702365573536e+18,53.58853588867188,0.0,0.0,1.111843466758728,7.330999851226807,2.862813711166382,32.34846878051758,43.400001525878906,-122.7524315,49.187714,1.688702365589117e+18,53.60411689453125,10.71891975402832,48.94639892578125,4.9287999153137205,1.688702365589117e+18,53.60411689453125,-243.821875,144.4113983154297,-128.28299560546876,1.6887023655778573e+18,53.59285725911459,-0.4820712010065714,0.8609123229980469,-0.084001230696837,0.1304657111565271,2.860921621322632,1.0241210460662842,-0.0359155166661366
8.65,1.6887023656297574e+18,53.64475748697917,4.893222649892171,9.154754638671877,4.067285378774007,1.6887023656297574e+18,53.64475748697917,1.049651508529981,0.3415754437446593,2.1385852495829263,1.6887023656297574e+18,53.64475748697917,-3.849417209625244,-8.795674641927084,-1.991387685139974,1.6887023656384123e+18,53.653412190755205,-2.4427483081817627,-6.402020454406738,0.5384267965952555,1.688702365634089e+18,53.64908898925781,-2.4028384685516357,-6.731200456619263,0.6265950202941895,,,,,,,,,,,,1.6887023656391137e+18,53.654113623046875,7.66891975402832,49.75403900146485,2.83527991771698,1.6887023656391137e+18,53.654113623046875,-246.871875,145.2190399169922,-130.37651977539062,1.6887023656297574e+18,53.64475748697917,-0.4798803230126698,0.8091295758883158,-0.2111113568147023,0.2605888694524764,2.642230749130249,1.095420201619466,-0.2019377201795577
8.7,1.688702365681667e+18,53.696667236328125,4.09257960319519,10.263724644978842,3.0147759119669595,1.688702365681667e+18,53.696667236328125,0.8955138648549715,1.127019464969635,1.4125629663467407,1.688702365681667e+18,53.696667236328125,-3.202911853790283,-9.119200706481934,-1.6649002234141033,1.6887023656903168e+18,53.70531681315104,-2.715906858444214,-4.004628976186116,-0.1269581634551286,1.6887023656773414e+18,53.692341552734376,-2.736472765604655,-4.3516513506571455,-0.0258599619070688,,,,,,,,,,,,1.6887023656891151e+18,53.70411528320312,7.632319831848145,49.77599868774414,-2.266759940981865,1.6887023656891151e+18,53.70411528320312,-246.90847473144532,145.24099731445312,-135.4785583496094,1.688702365681667e+18,53.696667236328125,-0.4713777899742126,0.7467833558718363,-0.3278585076332092,0.3338311016559601,2.625171899795532,1.1778913736343384,-0.4786641299724579
8.75,1.688702365733571e+18,53.748571289062504,4.224915822347005,8.714318434397379,0.533780833085378,1.688702365733571e+18,53.748571289062504,1.359920899073283,-0.6255237360795339,-0.4253242214520772,1.688702365733571e+18,53.748571289062504,-2.8708409468332925,-9.322337786356607,-1.021792471408844,1.6887023657422203e+18,53.757220621744786,-1.0546079204262544,-0.6072509670630096,0.7095708648363749,1.6887023657292462e+18,53.74424617513021,-1.7484490275382996,-1.6001106152931852,0.5845980395873388,,,,,,,,,,,,1.688702365739118e+18,53.75411796875001,7.1491998672485355,49.24651870727539,-6.351319885253906,1.688702365739118e+18,53.75411796875001,-247.39159545898437,144.71151428222657,-139.56311950683593,1.688702365733571e+18,53.748571289062504,-0.4706291556358337,0.697516659895579,-0.4016928672790527,0.3612025181452433,2.7414609591166177,1.243236780166626,-0.7569290399551392
8.8,1.688702365785473e+18,53.80047298177084,1.0351020495096843,6.476970354715983,1.4792672395706177,1.688702365785473e+18,53.80047298177084,-1.7409778436024983,-2.898306369781494,0.5834499398867289,1.688702365785473e+18,53.80047298177084,-2.781925916671753,-9.35777219136556,-0.9585046768188475,1.6887023657854766e+18,53.80047644042969,0.7769442498683929,1.1426234543323517,-0.3375030383467674,1.6887023657811474e+18,53.79614737955729,0.6374378850062689,0.9105455776055654,-0.2112066596746444,,,,,,,,,,,,1.688702365789116e+18,53.80411616210938,6.178079891204834,49.461238098144534,-7.0467198371887205,1.688702365789116e+18,53.80411616210938,-248.36271057128903,144.92623291015624,-140.25851745605468,1.688702365785473e+18,53.80047298177084,-0.4787430465221405,0.6978804667790731,-0.3955883880456288,0.3565797805786133,2.7494681676228843,1.2546621561050415,-0.7454346418380737
8.85,1.6887023658373804e+18,53.852380289713544,-7.211832205454509,-13.138713200887045,3.998136599858602,1.6887023658373804e+18,53.852380289713544,-10.501699765523275,-22.304895718892418,2.795215686162313,1.6887023658373804e+18,53.852380289713544,-3.295713742574056,-9.148678143819174,-1.265608270963033,1.6887023658287268e+18,53.84372672526041,1.199382980664571,0.973464677731196,-1.1451687216758728,1.6887023658330555e+18,53.84805558268229,1.3119349082310994,0.8229882046580315,-1.1980594595273335,,,,,,,,,,,,1.6887023658391158e+18,53.854115820312494,8.16423978805542,49.68327865600586,-5.050799894332886,1.6887023658391158e+18,53.854115820312494,-246.3765563964844,145.14827880859374,-138.26259765625,1.6887023658373804e+18,53.852380289713544,-0.4638311167558034,0.7300924261411031,-0.370452990134557,0.3381738563378652,2.7282845973968506,1.189017693201701,-0.6579628785451254
8.9,1.688702365889283e+18,53.90428361002605,-3.53206737836202,-24.178523063659668,-1.507901668548584,1.688702365889283e+18,53.90428361002605,-7.175676345825195,-33.107492446899414,-3.3134611447652182,1.688702365889283e+18,53.90428361002605,-3.6494549910227456,-8.91146437327067,-1.8682469129562376,1.6887023658806336e+18,53.89563370768229,0.9443976879119872,-0.2066760783394177,-0.5335398875176907,1.6887023658849567e+18,53.899956542968745,0.6230315963427225,-0.136833822975556,-0.5609270054847002,,,,,,,,,,,,1.6887023658891156e+18,53.90411577148437,10.25531997680664,49.19283905029297,-1.263920000195503,1.6887023658891156e+18,53.90411577148437,-244.2854797363281,144.6578399658203,-134.47572021484376,1.688702365889283e+18,53.90428361002605,-0.4371291995048523,0.7503200173377991,-0.3540952205657959,0.3471578260262807,2.6300888856252036,1.1239307721455891,-0.5553863445917765
8.95,1.6887023659411858e+18,53.95618603515626,5.582322915395101,-0.4345566431681315,-1.0844849745432537,1.6887023659411858e+18,53.95618603515626,0.9341977934042612,-8.994421005249023,-2.170888304710388,1.6887023659411858e+18,53.95618603515626,-4.653971036275228,-8.542359670003256,-1.1490907271703084,1.688702365932538e+18,53.94753816731771,-2.1938716173171997,-0.1756237596273422,-3.0407344500223794,1.6887023659368645e+18,53.95186474609375,-2.264630158742269,-0.2542217597365379,-3.246596097946167,,,,,,,,,,,,1.6887023659391124e+18,53.954112646484376,14.67903938293457,47.75079879760742,-4.350519847869873,1.6887023659391124e+18,53.954112646484376,-239.86175842285155,143.2157958984375,-137.56231689453125,1.6887023659411858e+18,53.95618603515626,-0.4076644480228424,0.7597124179204305,-0.4021198352177937,0.306716909011205,2.8545910517374673,1.0472453633944194,-0.804477314154307
9.0,1.6887023659844444e+18,53.9994443359375,24.29738998413086,-7.361912965774536,3.836779326200485,1.6887023659844444e+18,53.9994443359375,17.1756808757782,-13.834104299545288,2.332702934741974,1.6887023659844444e+18,53.9994443359375,-7.12755560874939,-6.4546873569488525,-1.5667639076709747,1.6887023659844426e+18,53.99944262695312,-1.54889973004659,-8.19511342048645,-9.51845137278239,1.688702365988768e+18,54.00376814778645,-1.5699745814005537,-9.183340907096865,-8.942659934361776,,,,,,,,,,,,1.688702365989116e+18,54.004115966796874,32.07623977661133,38.456839370727536,-4.626239967346192,1.688702365989116e+18,54.004115966796874,-222.4645568847656,133.92183532714844,-137.83804016113282,1.6887023659844444e+18,53.9994443359375,-0.2460765242576599,0.7862947583198547,-0.493844985961914,0.2681344598531722,2.9027507305145264,0.7157831788063049,-1.0354808568954468
9.05,1.6887023660276908e+18,54.04269059244791,29.103546778361004,-3.0553722381591797,1.2298075755437214,1.6887023660276908e+18,54.04269059244791,22.010778268178303,-9.204789797465006,-1.37587304910024,1.6887023660276908e+18,54.04269059244791,-7.098614851633708,-6.13191286722819,-2.6683679819107056,1.6887023660363448e+18,54.05134505208333,-2.8122708400090537,4.595081051190694,4.241746385892232,1.6887023660406746e+18,54.05567464192709,-2.6380724906921387,5.439347743988037,4.775286356608073,,,,,,,,,,,,1.6887023660391176e+18,54.05411767578126,38.234799194335935,33.94527969360352,0.0585599664598703,1.6887023660391176e+18,54.05411767578126,-216.30599670410157,129.4102767944336,-133.15323638916016,1.6887023660276908e+18,54.04269059244791,-0.1708353459835051,0.7364049752553304,-0.5624887744585673,0.3300273319085439,2.7587738037109375,0.6739223996798197,-1.172886610031128
9.1,1.688702366079602e+18,54.09460188802083,-2.817160447438558,3.33298397064209,-0.896414319674174,1.688702366079602e+18,54.09460188802083,-8.275377909342447,-4.752943277359009,-1.6981064875920613,1.688702366079602e+18,54.09460188802083,-5.46406348546346,-8.068422635396322,-0.8643795649210612,1.6887023660882522e+18,54.10325203450521,0.4790201783180237,0.0493273853013912,5.3352460861206055,1.688702366092578e+18,54.10757820638021,0.5975789427757263,-0.5111414790153503,5.253492037455241,1.6887023660925786e+18,54.10757861328125,0.0,0.0,1.111843466758728,7.326000213623047,2.8608438968658447,31.5561580657959,43.400001525878906,-122.7524283,49.1877244,1.688702366089118e+18,54.10411796875,25.131999206542968,42.5731201171875,-8.891359901428224,1.688702366089118e+18,54.10411796875,-229.40879516601564,138.03811950683593,-142.10315856933593,1.688702366079602e+18,54.09460188802083,-0.3356699744860331,0.7064622044563293,-0.5278325080871582,0.3289521435896556,2.942542552947998,0.9659207065900168,-1.1772483984629314
9.15,1.6887023661315023e+18,54.146502522786456,-1.9333388010660808,5.43115250269572,-2.918424129486084,1.6887023661315023e+18,54.146502522786456,-5.014758189519246,-3.722035686175028,-4.471587419509888,1.6887023661315023e+18,54.146502522786456,-3.087265412012736,-9.13568369547526,-1.6158506870269775,1.688702366140157e+18,54.155156494140634,0.2657263750831286,-4.7117563883463545,4.731456756591797,1.688702366135832e+18,54.15083203125,0.2322051487863063,-4.896695852279663,4.841488838195801,,,,,,,,,,,,1.6887023661391096e+18,54.15410961914063,11.81935968399048,48.597479248046874,-4.770199918746949,1.6887023661391096e+18,54.15410961914063,-242.7214385986328,144.0624755859375,-137.98199768066405,1.6887023661315023e+18,54.146502522786456,-0.3827815155188243,0.6397541960080465,-0.4956213732560475,0.4429652492205301,2.581272999445597,1.1940091053644817,-0.9245920976003013
9.2,1.6887023661834086e+18,54.19840861002604,19.569636503855385,-23.411101659138996,-2.9876708984375,1.6887023661834086e+18,54.19840861002604,18.49013868967692,-32.912078857421875,-5.172684311866759,1.6887023661834086e+18,54.19840861002604,-1.0853446920712788,-9.48347250620524,-2.247700850168864,1.688702366192061e+18,54.20706087239584,2.154063582420349,9.784075955549875,1.5842280387878418,1.688702366179086e+18,54.194086018880206,1.259807785352071,3.077335516611735,3.0737211306889853,,,,,,,,,,,,1.688702366189119e+18,54.20411923828125,2.3057999674230816,50.024879455566406,-1.712879979610443,1.688702366189119e+18,54.20411923828125,-252.23499755859376,145.48987731933593,-134.92467346191407,1.6887023661834086e+18,54.19840861002604,-0.4173327187697093,0.5939382712046305,-0.4452385207017262,0.5210079451402029,1.976467450459798,1.2964016596476238,-0.3599897672732671
9.25,1.6887023662353152e+18,54.25031534830729,-2.092346509297689,-14.827765464782717,2.2584713300069175,1.6887023662353152e+18,54.25031534830729,-5.300102221469085,-23.915664990743,0.613160769144694,1.6887023662353152e+18,54.25031534830729,-3.213601589202881,-9.070394515991213,-1.7079979181289673,1.68870236623531e+18,54.25031030273438,2.741410493850708,21.078210830688477,-1.5788575410842896,1.688702366230989e+18,54.24598917643229,2.991458018620809,20.208898544311523,-1.6046920617421467,,,,,,,,,,,,1.6887023662391168e+18,54.25411694335937,4.670159935951233,49.71011810302734,3.381839895248413,1.6887023662391168e+18,54.25411694335937,-249.87063598632812,145.17511596679688,-129.8299591064453,1.6887023662353152e+18,54.25031534830729,-0.513923704624176,0.7937705715497335,-0.1771923229098319,0.2371894965569178,2.6170241038004556,1.1618375778198242,-0.0884125332037607
9.3,1.6887023662872205e+18,54.302220377604165,-0.3267138004302978,2.4597851435343423,0.1556683381398519,1.6887023662872205e+18,54.302220377604165,-4.324029922485352,-6.2672014236450195,-1.8095722198486328,1.6887023662872205e+18,54.302220377604165,-4.003162145614624,-8.709481875101725,-2.0279279947280884,1.6887023662785687e+18,54.29356868489583,1.2083423535029094,-3.356399138768514,-0.8798495729764303,1.688702366282895e+18,54.297895019531246,0.9759590293591222,-4.703560680150986,-0.7122179518143336,,,,,,,,,,,,1.6887023662891174e+18,54.304117333984365,7.9373198509216305,49.01715927124023,7.512759971618652,1.6887023662891174e+18,54.304117333984365,-246.60347595214844,144.4821563720703,-125.69903564453124,1.6887023662872205e+18,54.302220377604165,-0.5011346936225891,0.8370383183161417,-0.0986628855268159,0.1894021083911259,2.666520118713379,1.0727839469909668,0.050911460071802
9.35,1.6887023663391183e+18,54.35411832682291,2.4456351598103843,8.421661694844564,5.143577893575032,1.6887023663391183e+18,54.35411832682291,-0.607776939868927,-0.4352943301200866,2.2612174352010093,1.6887023663391183e+18,54.35411832682291,-3.059258063634237,-8.839451789855957,-2.9450478553771973,1.6887023663304745e+18,54.345474365234374,-1.551750401655833,-7.509112040201823,-0.1275690247615178,1.6887023663347996e+18,54.34979956054688,-1.7301739851633708,-7.284313519795735,-0.1581631911297639,,,,,,,,,,,,1.6887023663391135e+18,54.35411362304687,5.465599918365479,49.536878967285155,7.593279838562012,1.6887023663391135e+18,54.35411362304687,-249.0751953125,145.0018768310547,-125.61851654052734,1.6887023663391183e+18,54.35411832682291,-0.4759740432103475,0.7822672526041666,-0.2166122645139694,0.3348619739214579,2.3604859511057534,1.102153778076172,-0.0448036435991525
9.4,1.6887023663910244e+18,54.406024332682286,0.6689002513885498,11.13962459564209,4.149195194244385,1.6887023663910244e+18,54.406024332682286,-1.806780497233073,1.9665014346440632,1.723829348882039,1.6887023663910244e+18,54.406024332682286,-2.481526772181193,-9.15561866760254,-2.488053242365519,1.688702366382374e+18,54.3973740234375,-2.8266262213389077,-5.417305787404378,-0.5213225781917572,1.6887023663867034e+18,54.40170336914063,-2.8759535948435464,-5.339165687561035,-0.5037602086861929,,,,,,,,,,,,1.6887023663891174e+18,54.40411757812499,5.241119861602783,50.01023864746094,2.6864399179816245,1.6887023663891174e+18,54.40411757812499,-249.29967651367187,145.47523498535156,-130.52535705566407,1.6887023663910244e+18,54.406024332682286,-0.4519247114658355,0.7137844562530518,-0.3423989415168762,0.4090461730957031,2.3234362602233887,1.1856882174809773,-0.3268271783987681
