seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
101.95,1.6887549002940068e+18,101.95100667317708,2.175378680229187,2.2146461804707847,-2.5115315318107605,1.6887549002940068e+18,101.95100667317708,1.1415758331616719,-7.400800863901774,-0.7312067349751791,1.6887549002940068e+18,101.95100667317708,-1.0396488904953003,-9.597942352294922,1.7176373799641926,1.688754900285354e+18,101.94235416666668,0.8868236144383749,0.7925467689832052,-2.3071871598561606,1.6887549002896822e+18,101.94668188476562,0.9935214122136434,1.0975211958090465,-2.2615249156951904,,,,,,,,,,,,1.688754900288066e+18,101.94506616210938,-12.875879669189453,47.39455871582031,-5.346039962768555,1.688754900288066e+18,101.94506616210938,-267.40447998046875,140.7123565673828,-137.35003356933595,1.6887549002940068e+18,101.95100667317708,0.6574491659800211,-0.7432160178820292,-0.0053243233511845005,0.12197269747654593,-2.114105224609375,1.3630587657292683,-0.8462192614873251
102.0,1.6887549003459154e+18,102.00291520182293,3.5063935120900473,3.913468837738037,1.9099547465642293,1.6887549003459154e+18,102.00291520182293,1.6612171332041423,-5.639484246571858,3.324627637863159,1.6887549003459154e+18,102.00291520182293,-1.8510223229726155,-9.53544839223226,1.3519854545593262,1.6887549003372657e+18,101.9942655436198,0.9749918580055237,2.1952969630559287,-2.0302615563074746,1.6887549003415918e+18,101.9985917154948,0.8556695083777109,2.0757709741592407,-2.007863163948059,,,,,,,,,,,,1.688754900338061e+18,101.99506113281251,-8.098359870910645,48.32419967651367,-1.7470399737358093,1.688754900338061e+18,101.99506113281251,-262.6269592285156,141.64200134277343,-133.75103759765625,1.6887549003459154e+18,102.00291520182293,0.6200034221013387,-0.7675083676973978,-0.07000671451290447,0.1458232452472051,-2.506209135055542,1.3348466157913208,-0.3267255624135335
102.05000000000001,1.6887549003978202e+18,102.05482006835939,1.7017525434494019,0.46762434641520184,-1.4763469696044922,1.6887549003978202e+18,102.05482006835939,-0.5519444197416306,-8.952347119649252,0.22971098621686306,1.6887549003978202e+18,102.05482006835939,-2.259542942047119,-9.402466773986816,1.643370548884074,1.688754900389165e+18,102.0461650390625,-0.7235698600610098,0.945161243279775,-0.6117306451002757,1.6887549003934932e+18,102.0504932454427,-0.807716558376948,0.8787296315034229,-0.5252422988414764,,,,,,,,,,,,1.68875490038806e+18,102.0450599609375,-4.128479862213135,49.00007934570313,-0.8783999681472778,1.68875490038806e+18,102.0450599609375,-258.657080078125,142.31788024902343,-132.88239440917968,1.6887549003978202e+18,102.05482006835939,0.5958074927330017,-0.7795130213101705,-0.08601364990075423,0.17291414737701408,-2.5149313608805337,1.282235026359558,-0.25447624921798706
102.10000000000001,1.6887549004497224e+18,102.10672233072917,2.439279794692993,-4.131634712219238,-6.847963015238444,1.6887549004497224e+18,102.10672233072917,-0.1326022744178772,-13.386048316955566,-4.722434838612874,1.6887549004497224e+18,102.10672233072917,-2.5777281125386557,-9.236908912658691,2.0628408590952554,1.6887549004410744e+18,102.09807438151041,-0.8637634515762329,-0.10450886438290276,-0.8443684577941895,1.6887549004453967e+18,102.1023965657552,-0.8251262108484904,-0.12380202642331523,-0.7852163513501483,,,,,,,,,,,,1.6887549004380657e+18,102.09506547851562,-2.808439922332764,48.990319061279294,-2.7035199403762817,1.6887549004380657e+18,102.09506547851562,-257.3370361328125,142.30811767578126,-134.7075164794922,1.6887549004497224e+18,102.10672233072917,0.5777857502301534,-0.7910708586374918,-0.07397843400637306,0.18669359385967252,-2.4672812620798745,1.227949619293213,-0.29796017209688824
102.15,1.6887549004929784e+18,102.14997839355469,1.7825611233711243,-7.816636562347412,-6.573588848114014,1.6887549004929784e+18,102.14997839355469,-0.8380861058831215,-17.052451133728027,-4.423730731010437,1.6887549004929784e+18,102.14997839355469,-2.626493215560913,-9.218310832977295,2.087170720100403,1.688754900492978e+18,102.14997778320314,0.3683008551597595,-0.1978694349527359,-0.03838270157575605,1.6887549004973036e+18,102.1543036295573,0.5157230049371719,-0.1905899519721667,-0.037568214039007806,1.6887549005059505e+18,102.16295043945313,0.0,0.0,5.557740211486816,4.627999782562256,1.0754563808441162,166.59886169433594,333.1000061035156,-122.9158461,49.279093,1.6887549004880635e+18,102.14506342773437,-1.9739599466323852,48.882958984375,-4.050399827957153,1.6887549004880635e+18,102.14506342773437,-256.50255432128904,142.2007568359375,-136.0544006347656,1.6887549004929784e+18,102.14997839355469,0.576341837644577,-0.7930604815483093,-0.06960244849324225,0.18447211384773254,-2.470902442932129,1.2221117615699768,-0.3037886768579483
102.2,1.6887549005362312e+18,102.19323120117188,3.136242151260376,-5.612744649251302,-1.077006498972575,1.6887549005362312e+18,102.19323120117188,0.7569295565287272,-14.999807357788086,0.6133601665496826,1.6887549005362312e+18,102.19323120117188,-2.3851586182912192,-9.369558016459148,1.6276792685190837,1.6887549005448847e+18,102.2018846842448,1.0246246258417766,0.0246382306019465,2.166789948940277,1.6887549005492078e+18,102.20620776367188,0.9735155701637268,0.02855795125166574,2.475786010424296,,,,,,,,,,,,1.6887549005380634e+18,102.19506313476563,-3.0426798820495606,48.768280029296875,-2.2594399213790894,1.6887549005380634e+18,102.19506313476563,-257.57127075195314,142.08607788085936,-134.26343688964843,1.6887549005362312e+18,102.19323120117188,0.5909666220347086,-0.7835843364397684,-0.0859974771738052,0.17050898075103751,-2.542192061742147,1.2721302509307861,-0.23042282958825422
102.25,1.6887549005881354e+18,102.24513549804688,-0.4906495412190755,-1.3928604125976562,2.0308208068211875,1.6887549005881354e+18,102.24513549804688,-1.2458630005518596,-11.09611701965332,3.3379875818888345,1.6887549005881354e+18,102.24513549804688,-0.7610595052440962,-9.685751914978027,1.2444794178009033,1.68875490059679e+18,102.2537900390625,0.656069278717041,-0.12278391886502504,3.859039386113485,1.688754900592466e+18,102.24946569824219,0.6460663676261902,-0.19013181328773493,3.9387826919555664,,,,,,,,,,,,1.6887549005880653e+18,102.24506508789062,-10.728679752349853,47.69955902099609,-0.27328000366687777,1.6887549005880653e+18,102.24506508789062,-265.25726928710935,141.0173553466797,-132.27727661132812,1.6887549005881354e+18,102.24513549804688,0.6585969924926758,-0.7286719083786011,-0.08615638315677637,0.16455387572447452,-2.055215358734131,1.4155770937601726,-0.7287855645020803
102.30000000000001,1.688754900640041e+18,102.297041015625,-3.175668239593506,-6.743593215942383,4.843873659769694,1.688754900640041e+18,102.297041015625,-2.0658035278320312,-16.44547176361084,5.897510210673015,1.688754900640041e+18,102.297041015625,1.1040186882019043,-9.684374491373697,0.9909491340319315,1.6887549006486979e+18,102.30569783528647,0.14105896651744845,0.02351832389831543,3.5912768046061196,1.6887549006357164e+18,102.29271630859375,0.3621412745366494,0.282067023217678,3.6345973014831543,,,,,,,,,,,,1.6887549006380639e+18,102.2950638671875,-20.517959594726562,44.88623809814453,1.1711999773979187,1.6887549006380639e+18,102.2950638671875,-275.0465515136719,138.20403747558595,-130.83279724121093,1.688754900640041e+18,102.297041015625,0.7272071838378906,-0.6608866453170776,-0.08074834694465,0.16502358019351956,-0.7834654450416565,1.4145517746607463,-2.0076430241266885
102.35000000000001,1.6887549006919496e+18,102.34894946289062,-2.104675849278768,-5.719153722127278,2.452087124188741,1.6887549006919496e+18,102.34894946289062,0.485543688138326,-15.121044158935547,3.693321784337362,1.6887549006919496e+18,102.34894946289062,2.5843734741210938,-9.38438606262207,1.1785471836725872,1.6887549007006003e+18,102.35760026041667,0.3003929915527503,-2.9463048775990806,2.8267789681752524,1.6887549006876214e+18,102.34462150065104,0.11387546857198079,-2.7933849891026816,2.912045478820801,,,,,,,,,,,,1.688754900688064e+18,102.34506411132813,-27.762319564819336,41.23599853515625,-0.4123599946498871,1.688754900688064e+18,102.34506411132813,-282.29091796875,134.55379638671874,-132.41635437011718,1.6887549006919496e+18,102.34894946289062,0.781055212020874,-0.6051510373751322,-0.03720838669687503,0.1462429861227671,-0.42751996715863544,1.2768102486928303,-2.451047976811727
102.4,1.6887549007438543e+18,102.40085441080727,-4.93639079729716,-0.1269669532775879,-2.5100457270940146,1.6887549007438543e+18,102.40085441080727,-1.0596216122309368,-9.079565525054932,-1.3262219727039335,1.6887549007438543e+18,102.40085441080727,3.870923121770223,-8.935093879699707,1.1211363474527996,1.6887549007438546e+18,102.40085449218749,1.009683907032013,-0.4980078935623169,3.132669687271118,1.68875490073953e+18,102.3965302734375,0.8709920247395831,-0.8840238451957703,3.1049771308898926,,,,,,,,,,,,1.6887549007380618e+18,102.39506166992187,-33.33771896362305,36.904999542236325,-1.9129600048065185,1.6887549007380618e+18,102.39506166992187,-287.86631469726564,130.22279663085936,-133.91695556640624,1.6887549007438543e+18,102.40085441080727,0.8283664385477701,-0.5497932831446329,-0.0011366898349175667,0.1050074572364489,-0.2846564253171285,1.1464555660883586,-2.7032600243886313
102.45,1.6887549007957606e+18,102.45276057942708,-10.753181457519531,8.522745927174887,-0.6097577611605326,1.6887549007957606e+18,102.45276057942708,-5.825526078542073,0.140777717034022,0.8321040769418081,1.6887549007957606e+18,102.45276057942708,4.921809673309326,-8.364463806152344,1.3791744311650593,1.688754900787105e+18,102.44410506184896,0.3296127061670025,-2.766455968221029,2.7296512921651206,1.6887549007914301e+18,102.44843025716146,0.25126923123995465,-2.906242291132609,2.753984212875366,,,,,,,,,,,,1.6887549007880655e+18,102.44506552734376,-38.17379913330078,32.25923957824707,-3.8356799364089964,1.6887549007880655e+18,102.44506552734376,-292.702392578125,125.57703704833985,-135.8396789550781,1.6887549007957606e+18,102.45276057942708,0.8641864458719889,-0.4962943196296692,0.04437547797958053,0.06329874942700063,-0.27072380979855853,1.021728257338206,-2.8433051904042563
102.5,1.688754900847665e+18,102.50466479492188,-3.825718800226847,10.338085492451986,0.8205198446909586,1.688754900847665e+18,102.50466479492188,1.7463616927464802,2.5577279925346375,3.1090741952260337,1.688754900847665e+18,102.50466479492188,5.566234429677327,-7.762852827707927,2.225866953531901,1.6887549008390154e+18,102.49601538085938,-0.11015936980644858,-2.4821999867757163,1.5992961674928665,1.6887549008433367e+18,102.5003368326823,-0.08037968228260674,-2.3025038639704385,1.285769522190094,,,,,,,,,,,,1.6887549008380685e+18,102.49506845703124,-41.27015991210938,27.75255928039551,-9.391559886932374,1.6887549008380685e+18,102.49506845703124,-295.7987487792969,121.07035827636719,-141.395556640625,1.688754900847665e+18,102.50466479492188,0.8848902384440104,-0.4506273865699768,0.11329518755276995,0.0288947112858295,-0.3794105648994446,0.9127047260602316,-2.888455073038737
102.55000000000001,1.688754900899571e+18,102.55657088216145,-2.8410161336263022,5.630480130513509,0.28870677947998047,1.688754900899571e+18,102.55657088216145,2.201995094617208,-2.4580270449320474,2.720838705698649,1.688754900899571e+18,102.55657088216145,5.03716516494751,-8.071002960205078,2.3694445292154946,1.6887549008909156e+18,102.54791569010416,0.7366526027520498,-0.5023348716398081,-1.6780977646509807,1.6887549008952456e+18,102.55224568684895,0.8298604190349579,-0.3603086968262991,-1.8403842846552532,,,,,,,,,,,,1.6887549008880655e+18,102.54506552734374,-40.081879425048825,28.169799041748046,-12.168279647827148,1.6887549008880655e+18,102.54506552734374,-294.6104797363281,121.48759765625,-144.17227478027343,1.688754900899571e+18,102.55657088216145,0.8698926568031311,-0.47475534677505493,0.13217434287071225,0.011984069831669266,-0.43906235694885254,0.9667329986890157,-2.880819876988729
102.60000000000001,1.6887549009428244e+18,102.59982421875,6.304667711257935,2.0466048717498775,0.030579209327697754,1.6887549009428244e+18,102.59982421875,10.381560325622559,-6.684050798416138,2.0087745785713196,1.6887549009428244e+18,102.59982421875,4.071046590805054,-8.713150978088379,1.915507972240448,1.68875490094282e+18,102.59982014973957,1.183653195699056,-0.21324287354946136,-2.800868034362793,1.6887549009471496e+18,102.60414957682292,1.0584767758846283,-0.31810807685057324,-2.6404141187667847,,,,,,,,,,,,1.688754900938061e+18,102.59506083984374,-36.59267883300781,32.98635902404785,-10.821399688720703,1.688754900938061e+18,102.59506083984374,-291.12127685546875,126.30415954589844,-142.8253967285156,1.6887549009428244e+18,102.59982421875,-0.8411789834499359,0.5274085998535156,-0.11851992830634109,0.00413380435202265,-0.43915846943855286,1.0939376950263977,-2.8811936378479004
102.65,1.6887549009860792e+18,102.64307910156249,8.270866791407267,-17.0467046101888,2.850537379582723,1.6887549009860792e+18,102.64307910156249,11.970294952392578,-25.89552625020345,5.037888606389363,1.6887549009860792e+18,102.64307910156249,3.6935822168986,-8.831316947937012,2.124663829803467,1.6887549009947302e+18,102.6517303873698,-0.2615521450837453,-2.979342540105184,1.731446663538615,1.6887549009990561e+18,102.65605590820313,-0.2207259734471639,-2.9964467684427896,1.953292449315389,,,,,,,,,,,,1.6887549009880666e+18,102.64506665039062,-33.06687927246094,35.545919036865236,-12.112159729003906,1.6887549009880666e+18,102.64506665039062,-287.59547729492186,128.86371765136718,-144.11615600585938,1.6887549009860792e+18,102.64307910156249,-0.8291763663291931,0.5378259619077047,-0.14729740470647806,0.02642029120276367,-0.5193749070167542,1.1208585103352864,-2.8751794497172036
102.7,1.6887549010379835e+18,102.69498331705728,0.5708171526590983,-0.30571985244750977,6.1766273975372314,1.6887549010379835e+18,102.69498331705728,4.685944398244222,-8.884750048319498,8.697112798690796,1.6887549010379835e+18,102.69498331705728,4.1092813809712725,-8.56152598063151,2.4577978452046714,1.6887549010466378e+18,102.70363793945312,0.2521855384111404,0.5510513782501221,-0.3511457045873006,1.6887549010423112e+18,102.69931103515626,0.2526691406965256,0.3549126982688904,-0.4885394871234894,,,,,,,,,,,,1.6887549010380654e+18,102.69506547851563,-34.257599639892575,33.335279083251955,-15.445199775695801,1.6887549010380654e+18,102.69506547851563,-288.78619384765625,126.6530776977539,-147.4491943359375,1.6887549010379835e+18,102.69498331705728,-0.840390662352244,0.5065918962160746,-0.18367267648379004,0.05767249812682463,-0.5383268396059672,1.0606921513875325,-2.957864284515381
102.75,1.688754901089887e+18,102.74688680013021,-6.479425271352132,-0.5351459185282389,-3.289819041887919,1.688754901089887e+18,102.74688680013021,-2.4536402821540833,-9.262018044789633,-1.1824532548586528,1.688754901089887e+18,102.74688680013021,4.019938945770264,-8.709367434183756,2.044678489367167,1.6887549010985398e+18,102.75553971354168,0.467973668128252,2.596330006917318,-0.8033896187941233,1.68875490108556e+18,102.74256022135417,0.20596339801947272,2.222429553667704,-0.4884885648886363,,,,,,,,,,,,1.6887549010880655e+18,102.74506557617187,-34.47475967407227,33.9770004272461,-13.439519691467286,1.6887549010880655e+18,102.74506557617187,-289.00335693359375,127.29479675292968,-145.44351806640626,1.688754901089887e+18,102.74688680013021,-0.8388027946154276,0.5223453243573507,-0.14760650694370261,0.037811286126573834,-0.4689741333325704,1.0924409627914429,-2.943441390991211
102.80000000000001,1.6887549011417907e+18,102.79879085286457,-4.015483101209004,3.3334126472473145,1.6287733713785808,1.6887549011417907e+18,102.79879085286457,-0.7746763626734415,-5.868796189626058,2.7573293447494507,1.6887549011417907e+18,102.79879085286457,3.2349607149759927,-9.184704144795736,1.065868616104126,1.6887549011504448e+18,102.80744506835937,0.47219884892304737,4.280536413192749,-3.7101409435272217,1.6887549011374692e+18,102.79446907552084,0.8080728997786838,3.9257254600524902,-3.087312857309977,,,,,,,,,,,,1.688754901138067e+18,102.79506713867188,-33.564640045166016,36.24375915527344,-7.829959774017334,1.688754901138067e+18,102.79506713867188,-288.0932312011719,129.56155700683593,-139.83395690917968,1.6887549011417907e+18,102.79879085286457,-0.2831508715947469,0.17303228378295898,-0.0440944929917653,0.014500830788165298,-0.31224480271339417,1.2150883674621582,-2.928924798965454
102.85000000000001,1.6887549011936996e+18,102.85069962565105,-7.258285840352376,2.0679189364115396,1.7672579685846965,1.6887549011936996e+18,102.85069962565105,-5.865406354268392,-7.6137620608011884,2.637688080469767,1.6887549011936996e+18,102.85069962565105,1.3870333830515544,-9.664176305135092,0.8077427744865417,1.688754901193695e+18,102.85069494628905,-1.3576479852199554,3.3428072929382324,-3.783622980117798,1.6887549011893747e+18,102.84637475585937,-1.1422670781612396,3.5489234924316406,-3.8894298871358237,,,,,,,,,,,,1.6887549011880627e+18,102.8450626953125,-24.844079208374023,42.99035873413086,-0.7515199959278106,1.6887549011880627e+18,102.8450626953125,-279.3726806640625,136.30816040039062,-132.7555145263672,1.6887549011936996e+18,102.85069962565105,0.7515496214230856,-0.6545764803886414,-0.0097539968167742,0.0729090198874473,-0.5691807369391123,1.401172359784444,-2.4550402959187827
102.9,1.6887549012456008e+18,102.90260074869792,-3.6260716120402017,-4.284662246704102,-3.6346801122029624,1.6887549012456008e+18,102.90260074869792,-3.4925240675608316,-13.957733154296875,-1.8669998248418171,1.6887549012456008e+18,102.90260074869792,0.12770153582096097,-9.655566215515137,1.7049929698308308,1.6887549012369533e+18,102.89395353190105,-1.9904535214106243,0.9786061222354571,-2.0126992066701255,1.6887549012412792e+18,102.89827897135417,-1.8419114351272583,0.761392613252004,-1.906663179397583,,,,,,,,,,,,1.6887549012380636e+18,102.89506337890626,-18.65379943847656,45.76951904296875,-2.835280013084412,1.6887549012380636e+18,102.89506337890626,-273.1823974609375,139.08731994628906,-134.8392791748047,1.6887549012456008e+18,102.90260074869792,0.698574423789978,-0.7020619114240011,-0.0133010636394222,0.13672428329785663,-1.4783238172531128,1.394292990366618,-1.4498542547225952
