seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.45,1.6887024114353884e+18,99.45038842773438,3.033371329307556,-24.235382080078125,5.704696893692017,1.6887024114353884e+18,99.45038842773438,0.2368894219398498,-33.63949775695801,5.328816175460815,1.6887024114353884e+18,99.45038842773438,-2.802327871322632,-9.386610507965088,-0.4385679811239242,1.688702411435383e+18,99.45038313802084,3.0062714417775473,17.48438898722331,-1.3721051216125488,1.688702411439713e+18,99.45471305338542,2.8868982791900635,17.128814379374187,-1.782912015914917,,,,,,,,,,,,1.688702411439117e+18,99.45411704101562,14.339879512786863,45.58407897949219,13.727439498901369,1.688702411439117e+18,99.45411704101562,-240.20091552734377,141.04907836914063,-119.48435974121094,1.6887024114353884e+18,99.45038842773438,0.4665379822254181,-0.5858729779720306,-0.5441937744617462,0.3685019463300704,2.881379008293152,1.2692550420761108,1.6891987919807434
9.5,1.6887024114786373e+18,99.49363736979168,-2.152106205622355,-5.684225400288899,-3.703386863072714,1.6887024114786373e+18,99.49363736979168,-6.126024802525838,-14.660026868184408,-3.7264225482940674,1.6887024114786373e+18,99.49363736979168,-3.979764699935913,-8.95829709370931,-0.0857231306533019,1.6887024114872911e+18,99.502291015625,1.5323045253753662,-0.3642793893814087,-1.4153239329655964,1.6887024114916175e+18,99.50661743164062,1.3536773522694905,-1.7117971579233806,-0.8210537830988566,,,,,,,,,,,,1.6887024114891177e+18,99.50411762695312,25.60047912597656,42.01435852050781,12.373239707946777,1.6887024114891177e+18,99.50411762695312,-228.94031677246093,137.47935791015624,-120.83855743408203,1.6887024114786373e+18,99.49363736979168,0.3313206831614176,-0.4903987348079681,-0.684199055035909,0.4255107740561167,3.058729569117228,1.1372899611790974,1.949755112330119
9.55,1.6887024115305452e+18,99.54554532877604,1.2815109888712566,3.5059544245402017,3.243717908859253,1.6887024115305452e+18,99.54554532877604,-2.153340975443522,-5.612166086832683,2.1216361125310264,1.6887024115305452e+18,99.54554532877604,-3.440697987874349,-9.100615819295248,-1.184769054253896,1.688702411539195e+18,99.55419482421875,-1.1714359472195308,-6.549798965454102,1.708590070406596,1.688702411534866e+18,99.54986572265624,-0.9475283771753312,-6.8504719734191895,1.8114445209503176,,,,,,,,,,,,1.6887024115391188e+18,99.55411889648435,18.204839324951173,43.092839050292966,18.248759841918947,1.6887024115391188e+18,99.55411889648435,-236.3359558105469,138.55783386230468,-114.963037109375,1.6887024115305452e+18,99.54554532877604,0.4236956139405567,-0.5188125570615133,-0.6386330127716064,0.3754774828751882,2.7368244330088296,1.1720466613769531,2.049009323120117
9.6,1.68870241158245e+18,99.59744995117188,1.9486415386199951,9.078006426493328,3.1898961861928306,1.68870241158245e+18,99.59744995117188,-0.4729812741279602,-0.391425907611847,2.302294214566549,1.68870241158245e+18,99.59744995117188,-2.4274688561757407,-9.45192782084147,-0.9502893686294556,1.6887024115910935e+18,99.60609350585936,-2.7297531763712564,-4.243324438730876,0.9525425632794698,1.688702411578119e+18,99.59311865234376,-2.5947519143422446,-4.7638834317525225,1.1337658961613972,,,,,,,,,,,,1.6887024115891187e+18,99.60411875,10.657919692993165,46.32095794677734,17.02143955230713,1.6887024115891187e+18,99.60411875,-243.88287353515625,141.78595581054688,-116.1903579711914,1.68870241158245e+18,99.59744995117188,0.5077358583609263,-0.5835943023363749,-0.528915266195933,0.3472299476464589,2.6508231163024902,1.2907052040100098,1.8438307841618855
9.65,1.688702411634354e+18,99.6493536783854,-0.0484423240025838,11.33365249633789,1.9779300292332969,1.688702411634354e+18,99.6493536783854,-1.9736798604329424,1.7028921047846477,2.0807587703069053,1.688702411634354e+18,99.6493536783854,-1.9310835599899292,-9.613255818684896,0.0401413838068644,1.6887024116343532e+18,99.6493532714844,-2.575331449508667,-3.4167983531951904,1.0829113721847534,1.688702411630028e+18,99.64502807617188,-2.593937397003174,-3.4159584045410156,1.0258972843488057,,,,,,,,,,,,1.68870241163912e+18,99.654119921875,5.687639904022217,48.497439575195315,12.043839836120606,1.68870241163912e+18,99.654119921875,-248.85315551757813,143.96243896484376,-121.16795654296877,1.688702411634354e+18,99.6493536783854,0.5419080257415771,-0.6371753017107645,-0.4295258422692616,0.3390690286954244,2.9771761894226074,1.3826182285944622,1.3198262850443525
9.7,1.688702411686259e+18,99.70125903320312,1.0853114128112793,10.700507799784342,-0.1435961226622263,1.688702411686259e+18,99.70125903320312,-0.099700945119063,0.9914261487623056,0.8101698656876882,1.688702411686259e+18,99.70125903320312,-1.1908584237098694,-9.691577275594076,0.8910785714785258,1.6887024116776046e+18,99.69260441080728,-1.7818429470062256,-2.1190406481424966,1.8698076407114663,1.688702411681934e+18,99.69693400065104,-1.7221818765004475,-2.01926596959432,1.8911879062652588,,,,,,,,,,,,1.688702411689119e+18,99.7041189453125,1.1920928955078126e-08,49.65155868530273,7.57131986618042,1.688702411689119e+18,99.7041189453125,-254.54079895019532,145.1165557861328,-125.64047698974608,1.688702411686259e+18,99.70125903320312,0.5759986837704977,-0.6555900573730469,-0.3457462986310323,0.3441329697767893,-2.620395104090373,1.4537521998087566,0.500022754073143
9.75,1.6887024117381632e+18,99.75316333007812,1.369274894396464,7.786364078521728,0.1633990605672201,1.6887024117381632e+18,99.75316333007812,0.8404789566993713,-1.9222342173258464,1.6464614073435466,1.6887024117381632e+18,99.75316333007812,-0.5346419910589854,-9.691093762715658,1.4203749497731526,1.6887024117295086e+18,99.7445087076823,-0.8673777282238007,-1.0774644712607069,1.1093312799930573,1.6887024117338324e+18,99.74883227539064,-0.7525350749492645,-0.9251044938961664,0.9705121517181396,,,,,,,,,,,,1.688702411739119e+18,99.75411904296875,-4.787279891967773,49.88091888427734,4.587199926376343,1.688702411739119e+18,99.75411904296875,-259.32807006835935,145.34591369628907,-128.62459716796874,1.6887024117381632e+18,99.75316333007812,0.6012006799379984,-0.6549803813298544,-0.2928962409496307,0.3517175813515981,-1.8426082928975425,1.4573632876078289,-0.3507564713557561
9.8,1.6887024117900626e+18,99.80506266276042,0.6204970081647238,-9.118230978647867,8.450977484385172,1.6887024117900626e+18,99.80506266276042,-0.2875375101963679,-18.808183828989662,9.803992907206217,1.6887024117900626e+18,99.80506266276042,-0.9138805667559304,-9.67244815826416,1.290328025817871,1.6887024117814167e+18,99.79641658528648,0.8880962431430817,1.2058989206949868,-1.712204356988271,1.6887024117857416e+18,99.80074178059895,1.0219266613324482,1.4448489844799042,-2.1616484920183816,1.6887024117684416e+18,99.78344165039064,0.0,0.0,1.1713407039642334,7.367000102996826,2.8997981548309326,295.177734375,42.77821261797726,-122.7528214,49.1887774,1.6887024117891254e+18,99.80412543945312,-3.645359873771667,49.902879333496095,4.69456000328064,1.6887024117891254e+18,99.80412543945312,-258.1861572265625,145.3678771972656,-128.517236328125,1.6887024117900626e+18,99.80506266276042,0.5848715901374817,-0.6593051354090372,-0.3156528870264688,0.3504787981510162,-2.174238840738932,1.4465911388397217,0.0157888879378636
9.85,1.6887024118419722e+18,99.85697208658856,-4.077576398849487,-25.144190788269043,7.954323371251424,1.6887024118419722e+18,99.85697208658856,-7.405786116917928,-34.227731704711914,9.537392377853394,1.6887024118419722e+18,99.85697208658856,-3.334055741628011,-9.066035588582356,1.520381212234497,1.6887024118333204e+18,99.84832047526042,-0.4029165307680766,3.349984963734945,-6.101831118265788,1.6887024118376497e+18,99.85264949544272,-0.6734789411226908,3.253162940343221,-5.978436311086019,,,,,,,,,,,,1.6887024118391168e+18,99.85411694335936,9.80635995864868,48.69995880126953,5.145959997177124,1.6887024118391168e+18,99.85411694335936,-244.73443298339845,144.16495666503906,-128.06583709716796,1.6887024118419722e+18,99.85697208658856,0.4644107023874919,-0.7052204012870789,-0.4056513210137685,0.3468049863974253,-2.8089894453684487,1.2180918057759602,0.8110603292783102
9.9,1.688702411885221e+18,99.90022106933594,-0.806178092956543,-3.684823036193848,-1.8581089973449707,1.688702411885221e+18,99.90022106933594,-5.471487998962402,-12.019148349761965,0.4845466092228889,1.688702411885221e+18,99.90022106933594,-4.67115592956543,-8.316820621490479,2.27996826171875,1.6887024118852252e+18,99.90022550455728,-1.8727600971857707,-0.7758497595787048,-2.420044461886088,1.6887024118895483e+18,99.90454842122396,-1.8841629425684612,-1.1365656952063243,-2.243962566057841,,,,,,,,,,,,1.6887024118891195e+18,99.90411943359376,20.566759872436524,45.088758850097655,1.0565199911594392,1.6887024118891195e+18,99.90411943359376,-233.97403564453128,140.5537567138672,-132.1552764892578,1.688702411885221e+18,99.90022106933594,0.3860914111137389,-0.7476124465465546,-0.4166389554738998,0.3438664078712463,-2.749793291091919,1.0431145429611206,0.7898960411548615
9.95,1.6887024119284754e+18,99.94347526041668,29.067075808842976,-0.3274132410685221,-4.99667501449585,1.6887024119284754e+18,99.94347526041668,22.805992205937702,-7.465407133102417,-2.6845476428667703,1.6887024119284754e+18,99.94347526041668,-6.26693073908488,-7.120489279429118,2.2494398752848306,1.6887024119371302e+18,99.95213020833334,-2.4414757092793784,-1.62576691309611,-4.345695336659749,1.688702411941456e+18,99.95645564778646,-2.4311418533325195,-0.8737409909566244,-3.7602827548980713,,,,,,,,,,,,1.6887024119391178e+18,99.95411796875,29.836319732666016,40.25023956298829,-0.5611999843269586,1.6887024119391178e+18,99.95411796875,-224.70447692871093,135.71524047851562,-133.772998046875,1.6887024119284754e+18,99.94347526041668,0.3298942546049753,-0.8175666729609171,-0.3795942068099975,0.2737707545359929,-2.8357720375061035,0.8483074108759562,0.7282464702924093
10.0,1.688702411980384e+18,99.99538395182292,4.373279889424642,-3.794743855794271,-6.0608588854471845,1.688702411980384e+18,99.99538395182292,-1.3814563751220703,-10.866605122884115,-2.4486551682154336,1.688702411980384e+18,99.99538395182292,-5.760582447052002,-7.054356575012207,3.5495163599650064,1.6887024119890286e+18,100.00402864583334,0.2800817191600799,3.441716512044271,4.547229925791423,1.688702411984705e+18,99.99970483398435,0.0715475976467132,3.8709003925323486,4.698699235916138,,,,,,,,,,,,1.6887024119891185e+18,100.00411860351562,28.599240112304688,41.05543899536133,-7.241919803619385,1.6887024119891185e+18,100.00411860351562,-225.94155883789065,136.5204345703125,-140.45371704101564,1.688702411980384e+18,99.99538395182292,0.30644690990448,-0.8135964274406433,-0.3577188551425933,0.3380592664082845,-2.6198347409566245,0.8346880475680033,0.5894457697868347
10.05,1.6887024120322847e+18,100.04728458658856,0.7512416839599609,5.600059191385905,-6.356759707132976,1.6887024120322847e+18,100.04728458658856,-3.1788649559020996,-2.707678238550822,-2.8606194655100503,1.6887024120322847e+18,100.04728458658856,-3.935952663421631,-8.29023281733195,3.433452765146891,1.6887024120409357e+18,100.05593579101564,1.3703743815422058,-0.2250529279311498,3.053969939549764,1.6887024120279631e+18,100.0429631347656,1.5114333629608154,0.3018183459838231,3.45759908358256,,,,,,,,,,,,1.6887024120391186e+18,100.0541185546875,16.796959686279298,46.56983871459961,-6.329359912872315,1.6887024120391186e+18,100.0541185546875,-237.74383239746095,142.0348358154297,-139.5411590576172,1.6887024120322847e+18,100.04728458658856,0.3829782803853352,-0.7525521715482076,-0.3610627154509226,0.3950158854325612,-2.4612436294555664,1.0395046671231587,0.4945248961448669
10.1,1.6887024120841933e+18,100.099193359375,0.8025530974070231,3.109456698099772,-9.036322275797524,1.6887024120841933e+18,100.099193359375,-2.1910279591878257,-5.793023665746053,-6.100900173187256,1.6887024120841933e+18,100.099193359375,-2.999427080154419,-8.884975751241049,2.872734705607096,1.6887024120841928e+18,100.09919287109376,-0.2496148087084293,-2.2637903094291687,2.2553144693374634,1.6887024120798692e+18,100.09486922200522,0.0231619775295257,-1.9407697518666585,2.3109541734059653,,,,,,,,,,,,1.6887024120891192e+18,100.10411909179687,10.76039981842041,48.597479248046874,-4.040639925003052,1.6887024120891192e+18,100.10411909179687,-243.7803955078125,144.06248168945314,-137.2524383544922,1.6887024120841933e+18,100.099193359375,0.4501734673976898,-0.7309577067693075,-0.3361597259839375,0.3866881231466929,-2.4124818642934165,1.164233406384786,0.3693564335505168
10.15,1.6887024121360988e+18,100.15109887695314,10.511487166086832,-15.960283915201822,-5.417662143707275,1.6887024121360988e+18,100.15109887695314,7.864809513092041,-25.19063886006673,-3.3361929257710776,1.6887024121360988e+18,100.15109887695314,-2.6525235970815024,-9.212849934895834,2.0187819401423135,1.688702412127446e+18,100.14244604492188,2.637512445449829,0.6443100770314535,0.2028072476387023,1.6887024121317711e+18,100.14677091471354,3.223943074544271,1.518356442451477,-0.1595376407106716,,,,,,,,,,,,1.6887024121391153e+18,100.15411533203124,9.142679786682129,49.070838928222656,0.3025600314140321,1.6887024121391153e+18,100.15411533203124,-245.3981140136719,144.53583374023438,-132.90923767089845,1.6887024121360988e+18,100.15109887695314,0.4871871570746104,-0.7117188970247904,-0.3489790856838226,0.3640124301115672,-2.5506354173024497,1.2464065949122112,0.4819744924704234
10.2,1.688702412188002e+18,100.203001953125,2.4232844511667886,-28.013631184895832,0.8509248097737631,1.688702412188002e+18,100.203001953125,-0.6594220002492269,-37.30569966634115,1.7136597633361816,1.688702412188002e+18,100.203001953125,-3.088552474975586,-9.274564425150553,0.8000475366910299,1.6887024121793516e+18,100.1943515625,5.642053127288818,12.691590944925943,-2.256027181943258,1.6887024121836716e+18,100.19867171223956,5.381875514984131,13.243049303690592,-2.445242683092753,,,,,,,,,,,,1.6887024121891187e+18,100.20411875,17.097079467773437,46.54055938720703,7.400519847869873,1.6887024121891187e+18,100.20411875,-237.44371948242187,142.00555725097655,-125.811279296875,1.688702412188002e+18,100.203001953125,0.3842969238758087,-0.5678419669469198,-0.5748179654280344,0.43367400765419,-2.97497034072876,1.2396347920099895,1.462090015411377
10.25,1.688702412239907e+18,100.25490706380208,8.663444995880127,0.7550694147745767,3.39666485786438,1.688702412239907e+18,100.25490706380208,3.980460524559021,-7.830113410949707,4.342973073323567,1.688702412239907e+18,100.25490706380208,-4.688830216725667,-8.567678133646647,0.8836208383242289,1.68870241223125e+18,100.24625016276045,1.1944451729456584,3.1082350413004556,-3.961562911669413,1.6887024122355822e+18,100.25058219401042,0.8661051293214163,1.3066916664441426,-3.4598390658696494,,,,,,,,,,,,1.6887024122391168e+18,100.25411689453124,30.34627914428711,40.552798461914065,6.148799896240234,1.6887024122391168e+18,100.25411689453124,-224.19451599121095,136.01779479980468,-127.06299896240236,1.688702412239907e+18,100.25490706380208,0.2467999209960301,-0.4784142971038818,-0.7194211681683859,0.4384209811687469,-3.0113624731699624,1.049823800722758,1.8922348022460935
10.3,1.6887024122918113e+18,100.30681136067707,3.787375052769979,8.43186092376709,2.386566480000814,1.6887024122918113e+18,100.30681136067707,-0.2721835772196451,-0.5042873919010162,2.45623246828715,1.6887024122918113e+18,100.30681136067707,-4.065404653549194,-8.918643951416016,0.0069786335031191,1.6887024122831593e+18,100.29815909830728,-1.050790011882782,-6.82244857152303,2.4252368609110513,1.688702412287485e+18,100.3024844563802,-1.1522954901059468,-6.886080423990886,2.4917193253835044,1.6887024122874865e+18,100.30248657226562,0.0,0.0,1.1505345106124878,7.255000114440918,2.778156280517578,297.08465576171875,42.8199028068212,-122.7528422,49.1887873,1.6887024122891195e+18,100.3041193359375,25.63463935852051,42.07047882080078,11.582679748535156,1.6887024122891195e+18,100.3041193359375,-228.90615539550785,137.5354766845703,-121.62911682128906,1.6887024122918113e+18,100.30681136067707,0.356558084487915,-0.5358827908833822,-0.649980882803599,0.4006488422552743,3.060337543487549,1.1328662633895874,1.8149353663126628
10.35,1.6887024123350643e+18,100.35006433105468,2.899756908416748,11.166632652282717,1.8400553464889529,1.6887024123350643e+18,100.35006433105468,-0.1459621861577034,1.8311074972152708,1.6636099219322205,1.6887024123350643e+18,100.35006433105468,-3.051565170288086,-9.318020343780518,-0.2391328141093253,1.688702412335065e+18,100.35006534830728,-2.019164164861043,-6.156859874725342,2.369189977645874,1.6887024123393912e+18,100.35439103190105,-2.057648698488871,-6.084014097849528,2.3203206857045493,,,,,,,,,,,,1.6887024123391188e+18,100.35411899414063,15.711159706115724,45.77439880371094,14.047079849243165,1.6887024123391188e+18,100.35411899414063,-238.8296356201172,141.23939514160156,-119.16471557617189,1.6887024123350643e+18,100.35006433105468,0.4543482661247253,-0.5896376669406891,-0.553077906370163,0.3730927854776382,2.9423270225524902,1.2509379386901855,1.650700569152832
10.4,1.6887024123783196e+18,100.39331958007811,1.3655997117360432,11.226401011149088,1.0367424388726552,1.6887024123783196e+18,100.39331958007811,-0.9094719886779784,1.6699907779693604,1.1062816580136616,1.6887024123783196e+18,100.39331958007811,-2.2809177239735923,-9.53890577952067,0.0068518159290154,1.6887024123869716e+18,100.40197151692708,-1.8343265453974409,-5.440009593963623,1.4075353542963664,1.6887024123912916e+18,100.40629166666668,-1.765502413113912,-5.365891138712565,1.3152946829795835,,,,,,,,,,,,1.688702412389113e+18,100.4041134277344,7.039399909973144,48.236359405517575,12.568439865112303,1.688702412389113e+18,100.4041134277344,-247.50140075683595,143.70135803222655,-120.64335784912107,1.6887024123783196e+18,100.39331958007811,0.5227118829886118,-0.6350166400273641,-0.4525408645470937,0.3421516319115956,2.9733444849650064,1.3471348285675049,1.3714653650919597
