seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.35,1.6893057958303506e+18,23.34335042317708,-1.949345111846924,0.3788698514302571,-0.8032992283503214,1.689305795839004e+18,23.352004150390627,-8.35573641459147,7.949355602264404,-2.010968049367269,1.689305795839004e+18,23.352004150390627,-6.2962667147318525,7.416027863820394,-1.2621790568033855,1.689305795843331e+18,23.3563310546875,-0.0101301837712526,0.2396628012259801,-0.3693189434707165,1.689305795843331e+18,23.3563310546875,-0.0111482891564567,0.2444479117790857,-0.367028201619784,,,,,,,,,,,,1.6893057958371768e+18,23.350176806640626,25.19787979125977,-44.29575881958008,-8.527799797058105,1.6893057958371768e+18,23.350176806640626,-243.09231262207032,48.59503936767578,-151.32879638671875,1.6893057958303506e+18,23.34335042317708,-0.2440208892027537,-0.3911108771959941,0.8177201350529989,0.3446966111660003,2.943003416061402,-0.8550629417101542,-2.3400476773579917
8.4,1.689305795882255e+18,23.395255126953128,-2.3819993336995444,0.6790455182393392,-0.9093433221181234,1.6893057958909084e+18,23.403908528645832,-8.131608804066977,8.390034039815268,-1.8634106318155923,1.6893057958909084e+18,23.403908528645832,-5.849848588307698,7.799192905426025,-1.0477059880892436,1.689305795886586e+18,23.3995859375,0.4366922974586487,0.4016439020633697,-1.7882316708564758,1.689305795886586e+18,23.3995859375,0.435623288154602,0.4063780903816223,-1.7859408855438232,,,,,,,,,,,,1.6893057958871767e+18,23.4001767578125,23.619199752807617,-45.08143920898438,-8.966999816894532,1.6893057958871767e+18,23.4001767578125,-244.67099304199215,47.80935974121094,-151.76799621582032,1.689305795882255e+18,23.395255126953128,-0.2447278300921122,-0.3862954477469126,0.8095239798227946,0.3679377237955729,2.960032304128011,-0.9025655190149944,-2.339195251464844
8.45,1.689305795934161e+18,23.44716105143229,-2.011805852254232,0.1995894114176432,-0.2094848752021789,1.6893057959428116e+18,23.455811686197915,-6.618547439575195,8.622536659240723,-0.6887341141700745,1.6893057959428116e+18,23.455811686197915,-4.656718413035075,8.595890680948893,-0.6390834351380666,1.6893057959298332e+18,23.44283317057291,0.6624324520428976,0.5953900019327799,-3.116227149963379,1.6893057959298332e+18,23.44283317057291,0.661363442738851,0.6001242200533549,-3.113936424255371,,,,,,,,,,,,1.6893057959371768e+18,23.450176757812503,16.58711929321289,-47.1237190246582,-10.640839767456054,1.6893057959371768e+18,23.450176757812503,-251.703076171875,45.7670783996582,-153.44183654785155,1.689305795934161e+18,23.44716105143229,-0.254411906003952,-0.3761664032936096,0.779957632223765,0.4299277961254119,2.996795654296875,-1.0403097073237102,-2.3254233996073403
8.5,1.689305795986064e+18,23.499063964843753,-1.788505792617798,-1.5056775410970051,-0.1356904357671736,1.689305795986064e+18,23.49906384277344,-4.958526849746704,7.604390382766724,-0.3541377484798431,1.689305795986064e+18,23.49906384277344,-3.186452627182007,9.268198490142822,-0.2334951162338256,1.689305795981739e+18,23.49473885091146,0.5646940171718597,0.9284642338752748,-4.0949859619140625,1.689305795981739e+18,23.49473885091146,0.5636249780654907,0.9331984917322794,-4.092695236206055,,,,,,,,,,,,1.689305795987175e+18,23.500174853515624,6.139039850234985,-48.69751892089844,-12.631879806518556,1.689305795987175e+18,23.500174853515624,-262.1511596679687,44.19327926635742,-155.43287658691406,1.689305795986064e+18,23.499063964843753,-0.2650681138038635,-0.352322111527125,0.7331218918164571,0.5169372161229452,3.068965593973795,-1.2394109964370728,-2.2966671784718833
8.55,1.689305796037967e+18,23.550966959635417,-1.28372319539388,-1.9516544342041016,0.1107318252325057,1.689305796029313e+18,23.54231298828125,-2.706681172053019,7.732605934143066,0.1489532142877578,1.689305796029313e+18,23.54231298828125,-1.404288013776143,9.689238548278809,-0.0081123309209942,1.6893057960336433e+18,23.546643310546873,0.3494149148464203,0.5278384884198507,-4.491844813028972,1.6893057960336433e+18,23.546643310546873,0.3483459055423736,0.5325726767381033,-4.489452362060547,,,,,,,,,,,,1.689305796037175e+18,23.550175195312494,-5.126439879834652,-48.555998992919925,-13.866519546508789,1.689305796037175e+18,23.550175195312494,-273.4166320800781,44.334799194335936,-156.66751708984376,1.689305796037967e+18,23.550966959635417,-0.2860323588053385,-0.3197398980458577,0.6705682873725891,0.6043652693430582,-0.934273878733317,-1.465136448542277,-2.1415316661198935
8.6,1.6893057960898703e+18,23.60287019856771,-0.7918647329012553,-1.8583908081054688,0.1924753487110138,1.6893057960812165e+18,23.59421622721354,-0.0713858803113301,7.8681990305582685,0.3254238665103912,1.6893057960812165e+18,23.59421622721354,0.9383654147386552,9.74204190572103,0.1352362607916195,1.6893057960855462e+18,23.59854614257813,0.1077159071962039,0.2782491145965953,-4.722039222717285,1.6893057960855462e+18,23.59854614257813,0.1066468941668669,0.2829833285262187,-4.719748497009277,,,,,,,,,,,,1.689305796087178e+18,23.600178027343752,-17.448439598083496,-45.59627914428711,-14.408199882507324,1.689305796087178e+18,23.600178027343752,-285.73863525390624,47.2945198059082,-157.20920104980468,1.6893057960898703e+18,23.60287019856771,-0.3114505708217621,-0.2802400787671407,0.5940494537353516,0.6859104235967001,-0.1392161225279172,-1.4331862926483154,0.7268081903457642
8.65,1.6893057961417736e+18,23.6547734375,1.7365156809488933,-1.6346484820048015,0.0900335709253946,1.6893057961331228e+18,23.646122721354164,4.424329042434692,7.499305566151936,0.328016107281049,1.6893057961331228e+18,23.646122721354164,3.095199982325236,9.293784459431963,0.1484014590581257,1.6893057961374464e+18,23.6504462890625,0.1739438797036806,0.204028991361459,-3.597639878590902,1.6893057961374464e+18,23.6504462890625,0.1728748641908168,0.2087631995479265,-3.595196485519409,,,,,,,,,,,,1.6893057961371756e+18,23.650175732421875,-27.29139938354492,-40.95783920288086,-14.059279823303225,1.6893057961371756e+18,23.650175732421875,-295.58159790039065,51.932958984375,-156.8602783203125,1.6893057961417736e+18,23.6547734375,-0.3362979392210642,-0.2439571668704351,0.5179496606191,0.747378428777059,-0.0469259272019067,-1.2191358009974165,0.8129896720250448
8.7,1.689305796193676e+18,23.70667618815104,3.333256403605143,-0.6475067138671875,0.1875722246865431,1.6893057961850255e+18,23.698025634765628,7.438288529713948,8.137192249298096,0.4825525681177775,1.6893057961850255e+18,23.698025634765628,4.2554060618082685,8.835372924804688,0.167531798283259,1.689305796189349e+18,23.702349283854165,0.1234456896781921,0.9086620608965555,-1.2829697330792744,1.689305796189349e+18,23.702349283854165,0.1223766654729843,0.9133962392807008,-1.2805262804031372,,,,,,,,,,,,1.689305796187173e+18,23.70017314453125,-33.606119537353514,-36.71956024169922,-13.32483959197998,1.689305796187173e+18,23.70017314453125,-301.8963134765625,56.17123947143555,-156.12583923339844,1.689305796193676e+18,23.70667618815104,-0.3356024920940399,-0.2160168637832005,0.4814483722050984,0.7802611589431763,-0.031722248221437,-1.1115704377492268,0.7925705909729004
8.75,1.6893057962369257e+18,23.749925659179688,4.453902006149292,-1.253077268600464,-0.8048553168773651,1.689305796236929e+18,23.749928792317707,8.738588333129883,7.49033244450887,-0.7208378314971924,1.689305796236929e+18,23.749928792317707,4.4254841804504395,8.75380833943685,-0.0967479360600312,1.6893057962412554e+18,23.75425537109375,-0.2057088700433572,0.4400265852455049,0.7230099240938822,1.6893057962412554e+18,23.75425537109375,-0.2067269881566365,0.4447607992527385,0.7253006560107073,,,,,,,,,,,,1.6893057962371748e+18,23.750174755859373,-34.39667892456055,-35.911920166015626,-11.79007968902588,1.6893057962371748e+18,23.750174755859373,-302.68687744140624,56.978878784179685,-154.59107666015626,1.6893057962369257e+18,23.749925659179688,-0.3312974870204925,-0.197084292769432,0.4840916842222214,0.785520613193512,0.0246088095009326,-1.0998107194900513,0.8133562803268433
8.8,1.6893057962801807e+18,23.793180745442708,4.264801422754924,-1.1592548688252766,-0.6631770928700765,1.6893057962888333e+18,23.801833333333335,7.669793923695882,7.992625872294108,-0.7148557702700297,1.6893057962888333e+18,23.801833333333335,3.6280243396759033,9.105970700581867,-0.1449026813109715,1.689305796293158e+18,23.80615812174479,-0.1241583606849114,-0.2947933872540791,2.6866872310638428,1.689305796293158e+18,23.80615812174479,-0.1251764660701155,-0.290059174100558,2.689028819402059,,,,,,,,,,,,1.6893057962871772e+18,23.800177001953124,-30.42191925048828,-38.53003921508789,-11.726639556884766,1.6893057962871772e+18,23.800177001953124,-298.712109375,54.36075973510742,-154.52763671875,1.6893057962801807e+18,23.793180745442708,-0.3261650005976359,-0.2079018702109654,0.5115491648515066,0.7670866449673971,0.0381144247949123,-1.1698466936747234,0.8294166326522827
8.85,1.68930579633208e+18,23.84507999674479,2.263081709543864,-1.3799136479695635,-0.7181457678476969,1.689305796340735e+18,23.85373486328125,3.924229065577189,8.101299603780111,-0.7655038436253866,1.689305796340735e+18,23.85373486328125,2.024279475212097,9.582260131835938,-0.1696662306785583,1.6893057963363994e+18,23.849399291992185,-0.1141554433852433,-0.5170974433422089,3.775299906730652,1.6893057963363994e+18,23.849399291992185,-0.1152244545519351,-0.5123632252216339,3.777743339538574,,,,,,,,,,,,1.689305796337177e+18,23.850176953125,-23.057999420166016,-43.06599884033203,-11.877919769287107,1.689305796337177e+18,23.850176953125,-291.34819946289065,49.824799346923825,-154.67891845703124,1.68930579633208e+18,23.84507999674479,-0.3167838752269745,-0.238266776005427,0.5689354737599691,0.7200552225112915,0.0770890352626641,-1.329237540562948,0.8902872999509176
8.9,1.689305796383984e+18,23.896984130859376,0.3698809246222178,-1.486628532409668,-0.412908524274826,1.6893057963926362e+18,23.90563614908854,0.1146560783187548,8.31326421101888,-0.4374877512454986,1.6893057963926362e+18,23.90563614908854,-0.085900289316972,9.789595603942873,-0.1535300562779108,1.6893057963796636e+18,23.892663574218748,-0.0035633811106284,-0.8127562204996744,4.302323818206787,1.6893057963796636e+18,23.892663574218748,-0.0045814880480369,-0.8080220023790995,4.304767449696858,,,,,,,,,,,,1.6893057963871767e+18,23.900176708984375,-13.063759803771973,-47.01635971069336,-12.668479728698731,1.6893057963871767e+18,23.900176708984375,-281.353955078125,45.87443923950195,-155.46947631835937,1.689305796383984e+18,23.896984130859376,-0.3005758126576741,-0.282856394847234,0.6364744504292806,0.6508144537607828,1.1323849807182949,-1.5085788170496623,-0.110949416955312
8.95,1.6893057964358904e+18,23.948890462239586,-0.1276613871256511,-1.3116788864135742,0.102150226632754,1.6893057964445307e+18,23.957530598958332,-2.743570566177368,8.339983622233072,-0.0025922221442064,1.6893057964445307e+18,23.957530598958332,-2.2317994832992554,9.530595143636068,-0.3348587453365326,1.689305796431563e+18,23.94456323242187,-0.3153082827726999,-0.8847364783287048,4.240372021993001,1.689305796431563e+18,23.94456323242187,-0.3163263897101084,-0.8799513975779215,4.2427137692769366,,,,,,,,,,,,1.6893057964371768e+18,23.95017700195313,-1.2834399700164796,-48.85123901367187,-12.348839569091798,1.6893057964371768e+18,23.95017700195313,-269.5736389160156,44.03955917358398,-155.14983520507812,1.6893057964358904e+18,23.948890462239586,-0.286643495162328,-0.3269354999065398,0.6995805104573568,0.5662524700164795,2.976781209309896,-1.373368501663208,-2.40367062886556
9.0,1.689305796487793e+18,24.00079305013021,-2.1676164468129477,-1.027897834777832,0.7036560376485189,1.6893057964877937e+18,24.00079357910156,-5.84357213973999,8.089834213256836,0.4193421751260757,1.6893057964877937e+18,24.00079357910156,-3.706751227378845,9.069822788238524,-0.399345263838768,1.6893057964834693e+18,23.996469319661458,-0.2730567653973897,0.3334815104802449,3.3437744776407876,1.6893057964834693e+18,23.996469319661458,-0.2741257747014363,0.3382157236337662,3.3461670875549316,,,,,,,,,,,,1.689305796487171e+18,24.00017109375,8.078839969635009,-48.48035888671875,-11.64367961883545,1.689305796487171e+18,24.00017109375,-260.2113525390625,44.41044006347656,-154.44467468261718,1.689305796487793e+18,24.00079305013021,-0.2569125294685364,-0.348460574944814,0.7528275648752848,0.4952706297238667,3.0309579372406006,-1.1816742817560832,-2.3490394751230874
9.05,1.6893057965396974e+18,24.052697428385414,-1.819722334543864,-0.5292317072550456,0.8502512872219086,1.6893057965310426e+18,24.04404256184896,-6.617151578267415,7.675178050994873,0.2207378894090652,1.6893057965310426e+18,24.04404256184896,-4.8042418162028,8.524784723917643,-0.5901376704374949,1.6893057965353728e+18,24.048372884114585,-0.4768312176068623,-0.2083050459623336,2.534021774927775,1.6893057965353728e+18,24.048372884114585,-0.477900226910909,-0.2035708427429199,2.5363125006357827,,,,,,,,,,,,1.6893057965371732e+18,24.0501732421875,14.87667999267578,-47.48971939086914,-10.696959686279296,1.6893057965371732e+18,24.0501732421875,-253.41351623535155,45.40107879638672,-153.49796142578126,1.6893057965396974e+18,24.052697428385414,-0.2379364967346191,-0.3589554230372111,0.790701707204183,0.434773991505305,3.0163393020629883,-1.032581667105357,-2.3603432973225913
9.1,1.6893057965915968e+18,24.10459684244792,-2.725947539011637,-0.109013557434082,0.4342245558897653,1.689305796582948e+18,24.09594840494792,-8.33041254679362,8.059026718139648,0.0227318263302246,1.689305796582948e+18,24.09594840494792,-5.615440845489502,8.013508796691895,-0.6814839442571005,1.689305796587275e+18,24.100275146484375,-0.3252857426802317,0.3409646128614743,1.0274753272533417,1.689305796587275e+18,24.100275146484375,-0.3263547619183858,0.3458006357153256,1.0298169652620952,1.6893057965699743e+18,24.082974609375,0.0,0.0,0.9574514627456664,9.6899995803833,0.0091891279444098,0.0,41.0,-122.7531251,49.1903832,1.689305796587175e+18,24.100174658203123,19.773759841918945,-46.406359100341795,-10.24799976348877,1.689305796587175e+18,24.100174658203123,-248.5164337158203,46.48443832397461,-153.0489959716797,1.6893057965915968e+18,24.10459684244792,-0.2206066052118937,-0.3585789203643799,0.8129994670550028,0.4021775424480438,3.020892779032389,-0.9478793740272522,-2.3727521101633706
9.15,1.6893057966434993e+18,24.15649918619792,-2.334827105204264,0.0165661176045735,-0.1527747710545857,1.6893057966348526e+18,24.1478525390625,-8.07856814066569,7.773084322611491,-0.7968099315961202,1.6893057966348526e+18,24.1478525390625,-5.78069543838501,7.893126646677653,-0.7192690571149191,1.689305796639176e+18,24.152176269531253,0.0497855146725972,0.056301413103938,-0.1963931769132614,1.689305796639176e+18,24.152176269531253,0.0487674077351887,0.0610356181859969,-0.1940515289704004,,,,,,,,,,,,1.689305796637175e+18,24.15017490234375,20.68875961303711,-45.97203903198242,-9.789279747009278,1.689305796637175e+18,24.15017490234375,-247.60143432617187,46.918759155273435,-152.59027709960938,1.6893057966434993e+18,24.15649918619792,-0.2179807275533675,-0.3560158212979634,0.8166944781939188,0.3984207312266032,3.01906681060791,-0.937346319357554,-2.3815006415049234
9.2,1.6893057966867553e+18,24.19975537109375,-2.3204870223999023,0.3172659873962402,-0.108865350484848,1.6893057966867546e+18,24.19975455729167,-7.682555834452312,8.425128618876139,-0.617946445941925,1.6893057966867546e+18,24.19975455729167,-5.446793715159099,8.13581387201945,-0.5722995698451996,1.6893057966910748e+18,24.20407486979167,0.4820235868295033,0.1914044407506784,-1.542587478955587,1.6893057966910748e+18,24.20407486979167,0.4810054798920949,0.1961386501789092,-1.5401949087778728,,,,,,,,,,,,1.6893057966871752e+18,24.200175292968748,19.056399536132812,-46.484439086914065,-10.50419979095459,1.6893057966871752e+18,24.200175292968748,-249.23379211425785,46.406359100341795,-153.3051971435547,1.6893057966867553e+18,24.19975537109375,-0.220473326742649,-0.3568106740713119,0.8069139719009399,0.4158368706703186,3.036058783531189,-0.9763490855693816,-2.364935278892517
9.25,1.6893057967300078e+18,24.243007975260415,-2.178156057993571,0.5300753911336263,-0.1694622139135996,1.689305796738659e+18,24.25165909830729,-6.5834527015686035,9.35414187113444,-0.3088735143343607,1.689305796738659e+18,24.25165909830729,-4.391902923583984,8.756597836812338,-0.1382972821593285,1.689305796742985e+18,24.25598518880208,0.9297368923823038,1.1258246302604675,-3.40608286857605,1.689305796742985e+18,24.25598518880208,0.9287188053131104,1.130558868249257,-3.4037410418192544,,,,,,,,,,,,1.6893057967371784e+18,24.2501783203125,13.376079750061034,-47.648319244384766,-12.06823959350586,1.6893057967371784e+18,24.2501783203125,-254.9141143798828,45.242479705810545,-154.86923828125,1.6893057967300078e+18,24.243007975260415,-0.2234426538149515,-0.3518620828787486,0.782463550567627,0.4620509545008341,3.091814915339152,-1.0773824453353882,-2.3252917925516763
9.3,1.6893057967819082e+18,24.294908203125,-3.889806270599365,-0.8423965771993002,-1.57166322072347,1.6893057967905574e+18,24.30355745442708,-6.446463425954183,7.837092558542888,-0.9684949715932212,1.6893057967905574e+18,24.30355745442708,-2.118803064028422,9.498493512471518,0.8401120901107788,1.689305796786238e+18,24.299237915039065,1.7960965633392334,2.3635140657424927,-5.681199550628662,1.689305796786238e+18,24.299237915039065,1.7951038479804993,2.368324637413025,-5.678908824920654,,,,,,,,,,,,1.689305796787177e+18,24.300176904296876,-0.5075199127197265,-47.60683898925781,-15.977119636535644,1.689305796787177e+18,24.300176904296876,-268.79771118164064,45.28395919799805,-158.77811584472656,1.6893057967819082e+18,24.294908203125,-0.2112773905197779,-0.3299201925595601,0.7234206795692444,0.5667197704315186,-2.8440566062927246,-1.287098050117493,-2.0495412747065225
