seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.4,1.688686301930401e+18,99.40640104166664,-0.0373142957687377,0.0744679768880208,-0.4614160458246867,1.688686301921745e+18,99.39774503580728,-0.7611170013745626,-9.74138037363688,-1.186840017636617,1.688686301930401e+18,99.40640104166664,-0.7888710896174113,-9.747296651204428,-0.7771442731221517,1.688686301926077e+18,99.40207666015624,-0.0877609724799791,-1.2027427355448406,-0.0534507098297277,1.688686301926077e+18,99.40207666015624,-0.0886772709588209,-1.198161284128825,-0.0509054375191529,1.688686301923296e+18,99.3992958984375,0.0,0.5725018382072449,0.945720672607422,11.552000045776367,0.0141833778470754,0.0,40.20000076293945,-122.7531653,49.1902103,1.6886863019238446e+18,99.39984462890624,-11.785199928283692,40.22339935302735,11.475319862365724,1.6886863019238446e+18,99.39984462890624,-267.1311950683594,135.24920043945312,-121.24847717285157,1.688686301930401e+18,99.40640104166664,0.6679033239682516,-0.7116253972053528,-0.1837732742230097,0.1168282901247342,2.3639000256856284,1.4576589266459148,1.2067890961964924
9.45,1.6886863019736666e+18,99.44966650390624,0.009374737739563,0.0183744430541992,-0.262101799249649,1.6886863019736668e+18,99.44966674804688,-0.7619146307309469,-9.72044308980306,-0.984048326810201,1.6886863019736666e+18,99.44966650390624,-0.777035653591156,-9.745939254760742,-0.8055711090564728,1.6886863019779942e+18,99.4539942220052,0.0090611676375071,-1.0371473630269368,-0.090408056974411,1.6886863019779942e+18,99.4539942220052,0.0080430588374535,-1.0325658718744914,-0.0879136895140011,,,,,,,,,,,,1.6886863019738476e+18,99.44984741210938,-12.44155979156494,40.306359100341794,10.438319969177249,1.6886863019738476e+18,99.44984741210938,-267.787548828125,135.3321533203125,-122.28547973632811,1.6886863019736666e+18,99.44966650390624,0.6712630689144135,-0.715452253818512,-0.1665422022342681,0.0988747812807559,2.338416576385498,1.4564399123191831,1.1814013123512268
9.5,1.6886863020169275e+18,99.49292724609374,0.1203041275342305,0.0146621068318684,0.124152660369873,1.6886863020255803e+18,99.50158064778644,-0.7282156944274902,-9.730812072753906,-0.6151548226674398,1.6886863020169275e+18,99.49292724609374,-0.7935482660929362,-9.740731239318848,-0.8510477542877197,1.6886863020299082e+18,99.5059082845052,0.0592030224700768,-0.4615596036116282,-0.1000291854143142,1.6886863020299082e+18,99.5059082845052,0.0581340094407399,-0.4570290247599284,-0.0974839106202125,,,,,,,,,,,,1.6886863020238464e+18,99.49984638671876,-12.544039726257324,40.5601188659668,10.306559944152832,1.6886863020238464e+18,99.49984638671876,-267.89003295898436,135.5859161376953,-122.417236328125,1.6886863020169275e+18,99.49292724609374,0.6724069317181905,-0.71832807858785,-0.156398261586825,0.086022896071275,2.3215137322743735,1.451887567838033,1.1652355591456096
9.55,1.6886863020688435e+18,99.54484342447915,-0.2053208152453104,0.0792446136474608,0.3707246979077657,1.688686302077495e+18,99.55349487304689,-1.0699904958407085,-9.667203267415363,-0.4392823576927185,1.6886863020688435e+18,99.54484342447915,-0.8212635119756063,-9.735523223876951,-0.8838609655698141,1.6886863020731766e+18,99.54917639160158,-0.0085521140135825,-0.4048509448766708,-0.0735329017043113,1.6886863020731766e+18,99.54917639160158,-0.0094684120267629,-0.4002694636583328,-0.0710130855441092,,,,,,,,,,,,1.6886863020738483e+18,99.54984833984376,-12.561119842529298,40.57475967407227,10.118680000305176,1.6886863020738483e+18,99.54984833984376,-267.9071105957031,135.60055541992188,-122.60511779785156,1.6886863020688435e+18,99.54484342447915,0.6724047263463339,-0.7206748922665914,-0.1499834805727004,0.0774345025420188,2.3196831544240317,1.447482665379842,1.1455519596735635
9.6,1.6886863021207596e+18,99.5967596842448,-0.4468538165092468,0.0827967325846354,0.1929630239804585,1.6886863021294093e+18,99.60540934244791,-1.2474581797917683,-9.68913714090983,-0.6689933141072592,1.6886863021207596e+18,99.5967596842448,-0.8417445619901022,-9.735685348510742,-0.8624303738276163,1.6886863021164326e+18,99.59243253580728,-0.1341867297887802,-0.7066183686256409,-0.1015054409702618,1.6886863021164326e+18,99.59243253580728,-0.1352557465434074,-0.7020368774731954,-0.0990619783600171,,,,,,,,,,,,1.6886863021238456e+18,99.59984560546874,-12.583079528808591,40.506439208984375,9.276880073547364,1.6886863021238456e+18,99.59984560546874,-267.9290771484375,135.53223571777343,-123.44691772460938,1.6886863021207596e+18,99.5967596842448,0.6726468404134115,-0.7236791849136353,-0.1384856303532917,0.0679872160156567,2.344233989715576,1.4476183255513508,1.0909692446390789
9.65,1.6886863021726712e+18,99.64867138671872,0.0974441369374592,-0.0275058746337889,-0.2940371433893839,1.6886863021813174e+18,99.65731730143229,-0.7389833927154541,-9.781659762064615,-1.1152547399202983,1.6886863021726712e+18,99.64867138671872,-0.8773683110872904,-9.737247149149576,-0.8075341184933981,1.6886863021683443e+18,99.64434431966146,-0.1994475026925404,-0.9699013034502664,-0.1469639961918195,1.6886863021683443e+18,99.64434431966146,-0.200414702296257,-0.965319792429606,-0.1444696287314096,,,,,,,,,,,,1.688686302173849e+18,99.64984921875,-12.792919731140136,40.93587875366211,8.320399856567382,1.688686302173849e+18,99.64984921875,-268.1389099121094,135.96167602539063,-124.4033981323242,1.6886863021726712e+18,99.64867138671872,0.6726261973381042,-0.7284126281738281,-0.1187930901845295,0.0531979637841383,2.397777795791626,1.44892152150472,0.9881130258242288
9.7,1.6886863022245857e+18,99.70058520507811,0.0245515505472818,0.0788739522298176,-0.5839528242746989,1.6886863022245868e+18,99.70058679199218,-0.8398807644844055,-9.661320686340332,-1.313958704471588,1.6886863022245857e+18,99.70058520507811,-0.8776561816533407,-9.73953914642334,-0.7792336543401083,1.6886863022202573e+18,99.69625740559896,-0.1099557454387346,-0.7606290380160013,-0.0384845094134409,1.6886863022202573e+18,99.69625740559896,-0.110922947525978,-0.7560475468635559,-0.0360410499076047,,,,,,,,,,,,1.6886863022238464e+18,99.699846484375,-13.566399765014648,41.113999938964845,7.100399780273437,1.6886863022238464e+18,99.699846484375,-268.9123962402344,136.13979797363282,-125.62339477539062,1.6886863022245857e+18,99.70058520507811,0.6735529899597168,-0.7309773564338684,-0.1019799808661142,0.0396369049946466,2.415653546651205,1.450855294863383,0.9269176920255026
9.75,1.6886863022764923e+18,99.75249267578126,-0.2068778077761331,0.0129435857137044,-0.5709019104639689,1.688686302267847e+18,99.74384708658852,-1.0506485303243,-9.72881825764974,-1.3066805601119995,1.6886863022764923e+18,99.75249267578126,-0.8639737168947855,-9.740208943684896,-0.7861031293869019,1.688686302272174e+18,99.74817415364583,-0.0418951747318108,-0.7011205752690634,-0.029474248488744,1.688686302272174e+18,99.74817415364583,-0.0428623774399359,-0.6965391039848328,-0.0269798816492159,,,,,,,,,,,,1.6886863022738463e+18,99.7498462402344,-13.202839469909668,41.170118713378905,6.536759757995606,1.6886863022738463e+18,99.7498462402344,-268.5488342285156,136.19591674804687,-126.1870376586914,1.6886863022764923e+18,99.75249267578126,0.6746984918912252,-0.7322482268015543,-0.0885800197720527,0.0269025346885124,2.4034857749938965,1.4514278173446655,0.9019014040629068
9.8,1.68868630232841e+18,99.80440974934896,-0.0346798499425252,0.0386025110880533,-0.2076764106750488,1.68868630231976e+18,99.7957599283854,-0.9276175697644552,-9.716255823771158,-1.0346964200337727,1.68868630232841e+18,99.80440974934896,-0.875054935614268,-9.736356735229492,-0.8207143545150757,1.68868630232409e+18,99.8000899251302,0.0222965814173221,-0.552629421154658,-0.0942768702904382,1.68868630232409e+18,99.8000899251302,0.0212275671462217,-0.5480479300022125,-0.0918334076801935,,,,,,,,,,,,1.6886863023238492e+18,99.79984921875,-12.956399726867676,41.41899871826172,5.841359996795655,1.6886863023238492e+18,99.79984921875,-268.3023986816406,136.44479675292968,-126.88243865966795,1.68868630232841e+18,99.80440974934896,0.6746602257092794,-0.7338412404060364,-0.0779845118522643,0.0146964673573771,2.388352155685425,1.4481821457544963,0.8846541444460551
9.85,1.6886863023803282e+18,99.856328125,-0.156683584054311,-0.0137042999267577,0.1437546412150065,1.688686302371676e+18,99.84767578125,-1.025523881117503,-9.769496281941732,-0.6855436762173971,1.6886863023803282e+18,99.856328125,-0.9083852569262186,-9.730311075846354,-0.8554951747258505,1.6886863023759995e+18,99.85199975585938,0.0262163002043961,-0.4205298125743866,-0.0959058428804079,1.6886863023759995e+18,99.85199975585938,0.025300002656877,-0.415948321421941,-0.0934114754199981,,,,,,,,,,,,1.6886863023738478e+18,99.8498478515625,-12.997879600524902,41.731319427490234,5.777919864654541,1.6886863023738478e+18,99.8498478515625,-268.3438720703125,136.75711364746093,-126.9458786010742,1.6886863023803282e+18,99.856328125,0.6735387047131857,-0.7357107996940613,-0.0709452653924623,0.0056852590447912,2.386266549428304,1.4432405630747478,0.863973597685496
9.9,1.68868630242359e+18,99.89958996582033,-0.2592641711235046,0.0345258712768554,0.3534529656171798,1.6886863024235868e+18,99.89958691406248,-1.1842478513717651,-9.729217211405436,-0.4518446822961171,1.68868630242359e+18,99.89958996582033,-0.9358147382736206,-9.726198196411133,-0.8725713193416595,1.688686302427918e+18,99.90391796875,-0.0192931600225467,-0.5279402832190195,-0.1207986027002334,1.688686302427918e+18,99.90391796875,-0.0203112699091434,-0.5233588020006815,-0.1183042352398236,,,,,,,,,,,,1.688686302423849e+18,99.89984892578124,-13.105239868164062,41.75571899414062,5.363119888305664,1.688686302423849e+18,99.89984892578124,-268.45123291015625,136.7815185546875,-127.36067962646484,1.68868630242359e+18,99.89958996582033,-0.6725241541862488,0.737307995557785,0.063861645758152,0.002067541659926,2.391211986541748,1.4399837255477903,0.8379864692687988
9.95,1.6886863024668508e+18,99.94285099283854,-0.15408456325531,0.0105806986490885,0.5126292208830515,1.6886863024755044e+18,99.9515042317708,-1.054038365681966,-9.743374188741049,-0.2911267578601837,1.6886863024668508e+18,99.94285099283854,-0.9777839183807372,-9.721694628397625,-0.8766129016876221,1.688686302479832e+18,99.9558321126302,-0.0525344101091225,-0.5659157435099283,-0.1818342208862304,1.688686302479832e+18,99.9558321126302,-0.0535016146798928,-0.5613342523574829,-0.1793907582759857,,,,,,,,,,,,1.688686302473847e+18,99.94984707031252,-13.061319732666016,41.90699920654297,5.075199890136719,1.688686302473847e+18,99.94984707031252,-268.4073120117188,136.93279724121095,-127.64859924316406,1.6886863024668508e+18,99.94285099283854,-0.6708510915438334,0.7394572695096334,0.0550934920708337,0.0104353396842876,2.410669962565104,1.4365156094233196,0.7942332824071249
10.0,1.6886863025187635e+18,99.9947635904948,0.2893632253011067,-0.115031878153483,0.5594220360120138,1.688686302527416e+18,100.00341585286458,-0.6939185659090678,-9.835497856140137,-0.2434697051843007,1.6886863025187635e+18,99.9947635904948,-1.046356161435445,-9.715523719787598,-0.8657785455385844,1.68868630252309e+18,99.99909008789064,-0.0822377316653727,-0.496862530708313,-0.1705077588558196,1.68868630252309e+18,99.99909008789064,-0.0832303911447524,-0.4922810196876526,-0.1680642962455749,,,,,,,,,,,,1.688686302523846e+18,99.99984614257812,-12.465959739685058,42.31447906494141,4.516439914703369,1.688686302523846e+18,99.99984614257812,-267.81195678710935,137.34027709960938,-128.20735626220704,1.6886863025187635e+18,99.9947635904948,-0.6680320103963217,0.7425534129142761,0.0440791472792624,0.0197673036406436,2.450328270594279,1.4318911631902058,0.7257310748100281
10.05,1.6886863025706803e+18,100.04668025716148,0.468505064646403,-0.0522368748982746,0.3357706169287363,1.6886863025793293e+18,100.05532942708334,-0.7184450129667918,-9.792028427124023,-0.5228317578633627,1.6886863025706803e+18,100.04668025716148,-1.0689675410588582,-9.71530787150065,-0.8403326074282328,1.688686302566356e+18,100.04235603841146,-0.0784452805916467,-0.279216319322586,-0.0422006070924301,1.688686302566356e+18,100.04235603841146,-0.0794124826788901,-0.2746348331371943,-0.0396553360236187,,,,,,,,,,,,1.688686302573844e+18,100.04984418945313,-11.95355987548828,42.414519500732425,4.374919891357422,1.688686302573844e+18,100.04984418945313,-267.2995544433594,137.44031372070313,-128.348876953125,1.6886863025706803e+18,100.04668025716148,-0.666983167330424,0.7437703410784403,0.0359949506819248,0.0253077832361062,2.4754623572031655,1.4317270119984944,0.6812817851702372
10.1,1.6886863026225943e+18,100.09859448242186,-0.3890428145726521,0.0446112950642903,-0.1381082534790038,1.688686302631243e+18,100.1072430826823,-1.4536397854487102,-9.658429145812988,-0.909671405951182,1.6886863026225943e+18,100.09859448242186,-1.041529695192973,-9.720829963684082,-0.8103223244349161,1.6886863026182674e+18,100.09426725260415,-0.1081740558147429,-0.4692972203095754,0.0449495005110899,1.6886863026182674e+18,100.09426725260415,-0.1091921627521514,-0.464766651391983,0.0474947728216647,,,,,,,,,,,,1.688686302623846e+18,100.09984614257812,-12.065799903869628,42.548719024658205,3.4623599529266356,1.688686302623846e+18,100.09984614257812,-267.4117919921875,137.57451477050782,-129.26143798828124,1.6886863026225943e+18,100.09859448242186,-0.6678110957145691,0.7431711753209432,0.0279257763177156,0.0304832886904477,2.4804553985595703,1.435855468114217,0.6575132409731547
10.15,1.6886863026745137e+18,100.150513671875,-0.0774266123771667,0.1129379272460937,-0.1857538819313048,1.688686302674509e+18,100.15050903320312,-1.1237293183803558,-9.603294849395752,-0.9224331378936768,1.6886863026745137e+18,100.150513671875,-1.0350998640060425,-9.722755750020346,-0.7953786452611288,1.6886863026701844e+18,100.14618457031251,-0.0853175135950247,-0.5955936113993326,-0.0823649993787208,1.6886863026701844e+18,100.14618457031251,-0.0862338083485761,-0.5910121301809946,-0.0799215373893578,,,,,,,,,,,,1.6886863026738437e+18,100.14984350585937,-12.124359703063964,42.45111923217773,2.810879945755005,1.6886863026738437e+18,100.14984350585937,-267.470361328125,137.47691955566407,-129.9129180908203,1.6886863026745137e+18,100.150513671875,-0.6675192515055338,0.7433122992515564,0.0155297654370466,0.0405904861787954,2.4864298502604165,1.4373199542363484,0.6196409066518148
10.2,1.6886863027264233e+18,100.20242333984376,0.3437114159266154,-0.0815582275390624,-0.0916602810223897,1.68868630271777e+18,100.19377001953126,-0.7062814831733704,-9.799605369567873,-0.84845503171285,1.6886863027264233e+18,100.20242333984376,-1.103495955467224,-9.714899698893229,-0.7991431554158529,1.6886863027220964e+18,100.1980965983073,-0.0013744467869401,-0.1470658108592033,-0.1820378402868906,1.6886863027220964e+18,100.1980965983073,-0.0023416501159469,-0.1424843234320481,-0.1795434753100077,,,,,,,,,,,,1.688686302723847e+18,100.199846484375,-11.890119743347167,42.77807846069336,2.4082799434661863,1.688686302723847e+18,100.199846484375,-267.2361145019531,137.8038787841797,-130.31551513671874,1.6886863027264233e+18,100.20242333984376,-0.6645590662956238,0.74575803677241,0.0097519016514221,0.0459276052812734,2.514747699101766,1.4314416646957395,0.5755548278490702
10.25,1.6886863027783373e+18,100.25433715820311,0.0890905857086181,-0.0375426610310872,0.0389323433240254,1.6886863027696858e+18,100.24568562825522,-1.04925274848938,-9.790034294128418,-0.721037228902181,1.6886863027783373e+18,100.25433715820311,-1.1425941387812295,-9.709663073221844,-0.8081006209055582,1.6886863027740096e+18,100.25000960286458,-0.0156279692115882,-0.2897028426329294,-0.0547233447432517,1.6886863027740096e+18,100.25000960286458,-0.0166460778564214,-0.2851213564475376,-0.0522798833747704,,,,,,,,,,,,1.6886863027738465e+18,100.24984653320313,-11.833999824523923,42.79759902954102,2.3253199577331545,1.6886863027738465e+18,100.24984653320313,-267.17999877929685,137.82339782714843,-130.39847717285156,1.6886863027783373e+18,100.25433715820311,-0.6627906958262125,0.7471293409665426,0.0062235335353761,0.049608115106821,2.526068687438965,1.4276347160339355,0.5540019273757935
10.3,1.6886863028302518e+18,100.30625162760415,0.0175052881240844,-0.0185759862263997,0.0959590276082356,1.6886863028215972e+18,100.29759733072916,-1.0893325010935466,-9.734202067057293,-0.6747759779294332,1.6886863028302518e+18,100.30625162760415,-1.1368114153544109,-9.709287643432615,-0.8206606904665629,1.688686302825923e+18,100.30192333984375,-0.0207694181784366,-0.4526511430740356,-0.0144571440760046,1.688686302825923e+18,100.30192333984375,-0.0217366219342996,-0.4480696519215901,-0.011962777779748,,,,,,,,,,,,1.6886863028238446e+18,100.29984467773438,-11.577799606323245,42.519438934326175,1.995919942855835,1.6886863028238446e+18,100.29984467773438,-266.9237915039063,137.54523620605468,-130.72787780761718,1.6886863028302518e+18,100.30625162760415,-0.6623659729957581,0.7469551165898641,-0.001792381692212,0.0575896737476189,2.516368548075358,1.4273650646209717,0.541003942489624
10.35,1.6886863028735135e+18,100.349513671875,-0.0558118820190429,0.0035605430603027,0.2241485118865966,1.68868630287351e+18,100.34951009114585,-1.179063320159912,-9.72183895111084,-0.5587240854899088,1.6886863028735135e+18,100.349513671875,-1.1267046928405762,-9.70869255065918,-0.841372549533844,1.6886863028778414e+18,100.35384138997397,0.0472402460873126,-0.1820887501041094,-0.0167478890313456,1.6886863028778414e+18,100.35384138997397,0.0462730427583057,-0.1775072601934273,-0.0143044275852541,,,,,,,,,,,,1.6886863028738463e+18,100.349846484375,-11.792519569396973,42.94643936157227,1.981279969215393,1.6886863028738463e+18,100.349846484375,-267.1385131835938,137.97223510742188,-130.74251708984374,1.6886863028735135e+18,100.349513671875,-0.6622664034366608,0.7465891242027283,-0.0062588260043412,0.0629933606833219,2.5002281665802,1.426942527294159,0.5431340336799622
10.4,1.6886863029167716e+18,100.3927713216146,-0.0997836589813232,-0.0157763163248697,0.3844373722871144,1.6886863029254277e+18,100.4014276529948,-1.225723425547282,-9.738987604777018,-0.3834498325983683,1.6886863029167716e+18,100.3927713216146,-1.14434810479482,-9.703912099202476,-0.8720501859982809,1.6886863029297554e+18,100.40575545247395,0.093513287603855,0.0875064469873904,-0.0712167061865329,1.6886863029297554e+18,100.40575545247395,0.0924951806664466,0.0920879331727822,-0.06872234120965,1.688686302923291e+18,100.39929077148436,0.0,0.5434513688087463,0.9552915692329408,11.656000137329102,0.020538218319416,0.0,40.20000076293945,-122.7531649,49.1902105,1.688686302923843e+18,100.39984331054688,-11.799839782714844,42.80979919433594,1.973959994316101,1.688686302923843e+18,100.39984331054688,-267.1458312988281,137.83559875488282,-130.74983825683594,1.6886863029167716e+18,100.3927713216146,-0.661435862382253,0.7471946080525717,-0.0057394341565668,0.0645685444275537,2.4904852708180747,1.423589030901591,0.5513659715652466
