seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.3,1.6888758359769654e+18,158.30696549479168,-6.064572175343831,-2.483480135599772,3.911912759145101,1.6888758359769654e+18,158.30696549479168,-4.711467901865642,-12.17228857676188,4.647060950597127,1.6888758359769654e+18,158.30696549479168,1.3303029537200928,-9.673063278198242,0.6704347133636475,1.6888758359769654e+18,158.30696549479168,-1.1733703513940177,6.570313771565755,-4.943630536397298,1.6888758359769654e+18,158.30696549479168,-1.1739811996618907,6.574997107187907,-4.941187063852946,,,,,,,,,,,,1.6888758359659955e+18,158.29599560546876,6.302519941329956,50.237158966064456,2.7693999767303468,1.6888758359659955e+18,158.29599560546876,-249.3240753173828,145.0921600341797,-130.35700073242188,1.6888758359769654e+18,158.30696549479168,0.0903594444195429,-0.1214530194799105,-0.6447277466456095,0.7467530965805054,-0.5616075098514556,1.4118302663167317,0.2592729926109314
8.35,1.6888758360202156e+18,158.35021557617188,-7.424802303314209,-6.510361194610596,-0.1096129417419433,1.6888758360202156e+18,158.35021557617188,-7.584051370620728,-16.275979042053223,1.004686415195465,1.6888758360202156e+18,158.35021557617188,-0.1820501778274774,-9.74987268447876,1.0495859384536743,1.6888758360202156e+18,158.35021557617188,-0.5128977596759796,4.456032872200012,-2.989956259727478,1.6888758360202156e+18,158.35021557617188,-0.5135849565267563,4.46069061756134,-2.9875128269195557,,,,,,,,,,,,1.6888758360159954e+18,158.3459953613281,17.441119766235353,47.85327835083008,-3.5916798949241637,1.6888758360159954e+18,158.3459953613281,-238.1854736328125,142.7082763671875,-136.71807556152345,1.6888758360202156e+18,158.35021557617188,-0.0267909597605466,-0.0488969739526509,-0.711663156747818,0.7000289559364319,-1.7309703826904297,1.4602261185646055,1.6996583342552185
8.4,1.688875836063462e+18,158.3934619140625,-0.2903424898783366,5.265591144561768,-4.962577660878499,1.688875836063462e+18,158.3934619140625,-1.6739788055419922,-4.414159615834554,-4.066602071126302,1.688875836063462e+18,158.3934619140625,-1.4064378142356873,-9.664005597432451,0.8312621315320333,1.688875836063462e+18,158.3934619140625,0.3728314265608787,-0.0417933662732442,-2.9164234002431235,1.688875836063462e+18,158.3934619140625,0.3721187487244606,-0.0371100604534149,-2.9140307903289795,,,,,,,,,,,,1.688875836065997e+18,158.39599697265626,24.626919174194335,44.72275848388672,-5.350920009613037,1.688875836065997e+18,158.39599697265626,-230.9996765136719,139.57775268554687,-138.4773193359375,1.688875836063462e+18,158.3934619140625,-0.0363734451433022,-0.022816597794493,-0.7554495930671692,0.653451124827067,-2.5737388928731284,1.401394963264465,2.5929768880208335
8.45,1.6888758361153656e+18,158.44536555989583,6.281336625417073,3.933927853902181,-2.0906137228012085,1.6888758361153656e+18,158.44536555989583,4.010769605636597,-5.57288392384847,-1.0913265148798623,1.6888758361153656e+18,158.44536555989583,-2.2933684984842935,-9.491066614786783,0.934573749701182,1.6888758361153656e+18,158.44536555989583,-0.0454585577050844,2.575764218966166,-1.422501524289449,1.6888758361153656e+18,158.44536555989583,-0.0461712330579757,2.580447514851888,-1.4200580914815266,,,,,,,,,,,,1.6888758361159977e+18,158.44599760742187,29.177519607543942,41.77279968261719,-6.378159904479981,1.6888758361159977e+18,158.44599760742187,-226.44907836914064,136.62779846191407,-139.50455322265626,1.6888758361153656e+18,158.44536555989583,-0.0584434842069943,-0.0025395796013374,-0.7851487199465433,0.6161035696665446,-2.7552085717519126,1.315950870513916,2.8350000381469727
8.5,1.6888758361672625e+18,158.49726245117188,2.9605183601379395,-0.4965912501017253,-2.3307636181513467,1.6888758361672625e+18,158.49726245117188,0.1942174384991327,-9.841679573059082,-1.085543870925903,1.6888758361672625e+18,158.49726245117188,-2.789102474848429,-9.32934315999349,1.1805062691370647,1.6888758361672625e+18,158.49726245117188,0.0110464803874492,1.690009633700053,-1.3314317266146345,1.6888758361672625e+18,158.49726245117188,0.0103847145413359,1.6945910851160686,-1.328988214333852,,,,,,,,,,,,1.6888758361659914e+18,158.49599135742187,30.556119537353517,40.17703857421875,-9.906399726867676,1.6888758361659914e+18,158.49599135742187,-225.0704772949219,135.03203735351562,-143.03279724121094,1.6888758361672625e+18,158.49726245117188,-0.1063860530654589,0.0426038714746633,-0.8000744581222534,0.5887077848116556,-2.740974505742391,1.257244110107422,2.954745054244995
8.55,1.688875836219165e+18,158.54916495768228,5.4383242925008135,-1.4068752924601238,-2.486401677131653,1.688875836219165e+18,158.54916495768228,2.2406789859135947,-10.58445167541504,-1.040877878665924,1.688875836219165e+18,158.54916495768228,-3.220446745554606,-9.161831219991049,1.3808103799819946,1.688875836219165e+18,158.54916495768228,-0.3357722709576289,0.3439171351492405,-0.9657270510991416,1.688875836219165e+18,158.54916495768228,-0.3364340315262477,0.3485495314622919,-0.9633344809214274,,,,,,,,,,,,1.6888758362159995e+18,158.54599975585938,32.75699996948242,38.23479843139648,-11.934039878845216,1.6888758362159995e+18,158.54599975585938,-222.86959533691407,133.0898010253906,-145.06043701171876,1.688875836219165e+18,158.54916495768228,-0.1239910647273063,0.0538551385203997,-0.8130849003791809,0.5661870837211609,-2.736433982849121,1.2057780822118125,2.992905616760254
8.6,1.6888758362710692e+18,158.60106909179686,0.4644896984100342,-5.244951883951823,-7.6401956876118975,1.6888758362710692e+18,158.60106909179686,-2.726621468861898,-14.381063461303713,-5.926224072774251,1.6888758362710692e+18,158.60106909179686,-3.2139126459757485,-9.12036641438802,1.6492581367492676,1.6888758362710692e+18,158.60106909179686,-0.2936734656492869,0.3982332398494084,0.2835942010084788,1.6888758362710692e+18,158.60106909179686,-0.2944370607535044,0.4029674331347148,0.2859867513179779,,,,,,,,,,,,1.6888758362659937e+18,158.59599355468748,33.081519317626956,37.21975860595703,-13.456599807739256,1.6888758362659937e+18,158.59599355468748,-222.54507446289065,132.07475891113282,-146.58299865722657,1.6888758362710692e+18,158.60106909179686,-0.1388618797063827,0.0513024392227331,-0.8130723635355631,0.5630114475886027,-2.6673386891682944,1.193824330965678,2.9419826666514077
8.65,1.6888758363229665e+18,158.65296606445312,3.996742169062296,-6.643396695454915,-3.5882789293924966,1.6888758363229665e+18,158.65296606445312,0.9690931836764016,-15.896717071533203,-2.292523423830668,1.6888758363229665e+18,158.65296606445312,-3.0504504839579263,-9.23757521311442,1.2310421069463091,1.6888758363229665e+18,158.65296606445312,1.2522737582524617,-0.1780163074533144,1.0266099274158478,1.6888758363229665e+18,158.65296606445312,1.2516119877497356,-0.1733839263518651,1.0290534297625225,,,,,,,,,,,,1.6888758363159905e+18,158.64599052734374,33.05467987060547,37.62235946655274,-12.34883975982666,1.6888758363159905e+18,158.64599052734374,-222.57191467285156,132.47735900878905,-145.47523498535156,1.6888758363229665e+18,158.65296606445312,-0.1237651382883389,0.0647275609274704,-0.8069312572479248,0.5737054347991943,-2.7602758407592773,1.228685299555461,3.031646728515625
8.7,1.6888758363748577e+18,158.70485791015625,-1.1209187507629397,-4.681687037150065,5.947919209798177,1.6888758363748577e+18,158.70485791015625,-2.793221632639567,-14.328221956888834,6.60518757502238,1.6888758363748577e+18,158.70485791015625,-1.6951042811075847,-9.630789756774902,0.592554897069931,1.6888758363748577e+18,158.70485791015625,1.3187562227249146,0.1224275827407836,3.3495777448018393,1.6888758363748577e+18,158.70485791015625,1.31804358959198,0.1270599762598673,3.3520212173461914,1.6888758363835064e+18,158.71350634765625,0.0,0.0,1.011877417564392,6.679999828338623,1.8062015771865845,352.8511657714844,37.65056505115478,-122.7500011,49.1911222,1.6888758363659894e+18,158.69598930664066,27.87455940246582,41.90455856323242,-10.104039764404297,1.6888758363659894e+18,158.69598930664066,-227.75204162597657,136.75955810546876,-143.23043518066407,1.6888758363748577e+18,158.70485791015625,-0.1120914841691652,0.0869809687137603,-0.7605875929196676,0.6330087383588155,-2.805291255315145,1.386584480603536,3.089064677556356
8.75,1.688875836426758e+18,158.7567579752604,-1.85270357131958,-8.967016537984213,7.403632799784343,1.688875836426758e+18,158.7567579752604,-1.74217426776886,-18.777875264485676,7.472784996032715,1.688875836426758e+18,158.7567579752604,0.0877278645833333,-9.7951135635376,0.0044385232031345,1.688875836426758e+18,158.7567579752604,1.1812606652577715,-0.2547817130883534,3.600541591644287,1.688875836426758e+18,158.7567579752604,1.1804970900217693,-0.2500984172026316,3.602883259455363,,,,,,,,,,,,1.6888758364159918e+18,158.7459917480469,19.881119537353516,46.635719299316406,-7.205319881439209,1.6888758364159918e+18,158.7459917480469,-235.74547424316407,141.4907196044922,-140.33171691894532,1.688875836426758e+18,158.7567579752604,-0.0972728009025255,0.0962100277344385,-0.6970277031262716,0.7033424576123556,-0.7585868140061697,1.5231815576553345,1.0331794718901317
8.8,1.6888758364700165e+18,158.80001647949217,-4.047939896583557,-6.797070503234863,7.700289487838745,1.6888758364700165e+18,158.80001647949217,-2.5573291778564453,-16.50898027420044,7.637889862060547,1.6888758364700165e+18,158.80001647949217,1.4678093194961548,-9.696164608001707,-0.1271129176020622,1.6888758364700165e+18,158.80001647949217,0.0368809904903173,-2.4498751163482666,2.8001298904418945,1.6888758364700165e+18,158.80001647949217,0.0361937638372183,-2.445217251777649,2.8025734424591064,,,,,,,,,,,,1.6888758364659978e+18,158.79599775390625,11.30939998626709,49.417318725585936,-4.860479927062988,1.6888758364659978e+18,158.79599775390625,-244.3171936035156,144.27232055664064,-137.98688049316405,1.6888758364700165e+18,158.80001647949217,-0.0818845480680465,0.0791382193565368,-0.6470392346382141,0.7537038922309875,0.0933590047061443,1.419669508934021,0.1355246976017951
8.85,1.6888758365132603e+18,158.84326066080732,0.2279790242513021,0.8626360893249512,-1.305646300315857,1.6888758365132603e+18,158.84326066080732,2.7593232740958533,-8.62851858139038,-1.1491531133651731,1.6888758365132603e+18,158.84326066080732,2.508542776107788,-9.475409507751465,0.0917797510822613,1.6888758365132603e+18,158.84326066080732,0.5385795334974924,-3.50020694732666,2.622851769129435,1.6888758365132603e+18,158.84326066080732,0.5378668407599131,-3.495574633280436,2.6252952416737876,,,,,,,,,,,,1.6888758365159974e+18,158.8459974121094,5.158159923553467,50.237158966064456,-2.6010399341583255,1.6888758365159974e+18,158.8459974121094,-250.46843566894532,145.09215698242187,-135.72743530273436,1.6888758365132603e+18,158.84326066080732,-0.022591031777362,0.0120663945563137,-0.6094422936439514,0.7918344736099243,-0.0354560607423384,1.3116010824839277,0.0847992214063803
8.9,1.688875836565163e+18,158.89516300455728,-10.751602172851562,8.900325775146484,-1.354106028874715,1.688875836565163e+18,158.89516300455728,-7.136992613474528,-0.2402793169021606,-1.3036895394325256,1.688875836565163e+18,158.89516300455728,3.591808001200358,-9.124860127766928,-0.0142970258990923,1.688875836565163e+18,158.89516300455728,0.5808310223122438,-2.3567689458529153,2.024916489919027,1.688875836565163e+18,158.89516300455728,0.5801183544099331,-2.3521366318066916,2.027359882990519,,,,,,,,,,,,1.6888758365659958e+18,158.895995703125,-0.2562000200152397,50.747119140625,-0.1927599854767322,1.6888758365659958e+18,158.895995703125,-255.88279724121097,145.60212097167968,-133.31915893554688,1.688875836565163e+18,158.89516300455728,0.0229504428183038,-0.0144232719709786,-0.5623584588368734,0.8260837992032369,0.0054936359326044,1.1953781445821126,-0.0594181076933939
8.95,1.6888758366170708e+18,158.94707088216146,-7.294286568959554,9.274552663167318,-1.7249623934427898,1.6888758366170708e+18,158.94707088216146,-2.8592236091693244,0.5435695449511211,-0.8295118634899458,1.6888758366170708e+18,158.94707088216146,4.412261486053467,-8.715237935384115,0.8307369947433472,1.6888758366170708e+18,158.94707088216146,-0.4733187655607859,-3.3503922621409097,2.093689719835917,1.6888758366170708e+18,158.94707088216146,-0.4740314384301503,-3.3457090059916177,2.0960822900136313,,,,,,,,,,,,1.688875836615994e+18,158.9459942871094,-5.995079851150512,50.66659927368164,-0.8686399698257447,1.688875836615994e+18,158.9459942871094,-261.6216735839844,145.52160034179687,-133.9950378417969,1.6888758366170708e+18,158.94707088216146,0.0719490014016628,-0.0933545355995495,-0.5154285728931427,0.8483754197756449,-0.1835462500651677,1.0943012634913127,-0.0578479915857314
9.0,1.688875836668965e+18,158.99896516927083,-1.2806187470753987,6.321614424387614,2.4070470333099365,1.688875836668965e+18,158.99896516927083,3.449652592341105,-2.205384890238444,3.7435709635416665,1.688875836668965e+18,158.99896516927083,4.707469940185547,-8.51125431060791,1.2718104124069214,1.688875836668965e+18,158.99896516927083,0.8099564015865326,-1.4105896751085918,-0.352927416563034,1.688875836668965e+18,158.99896516927083,0.8092437386512756,-1.4059572617212932,-0.3505348364512126,,,,,,,,,,,,1.6888758366660006e+18,158.99600053710938,-9.10119972229004,49.900439453125,-2.061799955368042,1.6888758366660006e+18,158.99600053710938,-264.7277893066406,144.75543518066405,-135.18819580078124,1.688875836668965e+18,158.99896516927083,0.1048289313912391,-0.1363428731759388,-0.4911901851495107,0.853813628355662,-0.2638955612977345,1.0501480102539062,-0.0909198025862375
9.05,1.6888758367208666e+18,159.05086661783855,6.298155784606934,4.533492088317871,1.1315738558769226,1.6888758367208666e+18,159.05086661783855,10.08375326792399,-4.4903310139973955,2.06460710366567,1.6888758367208666e+18,159.05086661783855,3.76279624303182,-9.0080779393514,0.8683197498321533,1.6888758367208666e+18,159.05086661783855,1.2614367405573528,-0.3564398735761642,-2.7626380920410156,1.6888758367208666e+18,159.05086661783855,1.2608258525530498,-0.3518074837823708,-2.7601946194966636,,,,,,,,,,,,1.6888758367159956e+18,159.04599584960937,-4.218759894371033,50.83251876831055,0.4489599853754044,1.6888758367159956e+18,159.04599584960937,-259.845361328125,145.68751831054686,-132.67743835449218,1.6888758367208666e+18,159.05086661783855,0.1357806672652562,-0.142804538210233,-0.5360994537671407,0.8205420970916748,-0.2255293677250543,1.1654905478159585,-0.1795106132825215
9.1,1.688875836772764e+18,159.10276407877606,8.837380727132162,-16.869966506958008,4.805961926778157,1.688875836772764e+18,159.10276407877606,12.49472173055013,-25.904897054036457,6.1088762283325195,1.688875836772764e+18,159.10276407877606,3.634539683659872,-9.019184748331703,1.2382007837295532,1.688875836772764e+18,159.10276407877606,-0.8818857868512472,-2.9838730891545615,1.590845823287964,1.688875836772764e+18,159.10276407877606,-0.8825984994570414,-2.979291637738546,1.593238353729248,,,,,,,,,,,,1.6888758367659983e+18,159.09599829101563,-0.5270400039851666,50.9374382019043,0.9711199671030044,1.6888758367659983e+18,159.09599829101563,-256.15362854003905,145.7924377441406,-132.1552764892578,1.688875836772764e+18,159.10276407877606,0.1502194901307423,-0.1754606664180755,-0.5319787263870239,0.8140286008516947,-0.3237458815177281,1.1671533584594729,-0.1512002199888229
9.15,1.6888758368246671e+18,159.1546671549479,-7.910702149073283,1.0260365804036458,9.599267641703287,1.6888758368246671e+18,159.1546671549479,-4.008975247542064,-7.759724617004395,11.726824760437012,1.6888758368246671e+18,159.1546671549479,3.878925164540609,-8.770016034444174,2.062843680381775,1.6888758368246671e+18,159.1546671549479,-0.8209011058012644,-0.3879502813021342,0.4900157377123832,1.6888758368246671e+18,159.1546671549479,-0.8216137488683065,-0.3833179473876953,0.4924082880218823,,,,,,,,,,,,1.6888758368159977e+18,159.14599765625002,-4.140679979324341,50.89107971191406,-1.156559979915619,1.6888758368159977e+18,159.14599765625002,-259.76727294921875,145.74607849121094,-134.282958984375,1.6888758368246671e+18,159.1546671549479,0.1769258131583531,-0.2364264527956644,-0.4962718188762665,0.8163021008173624,-0.4882710973421733,1.1060839494069417,-0.1218856473763783
9.2,1.6888758368765642e+18,159.2065642089844,-4.0378483931223546,-0.4940487543741862,-5.67457111676534,1.6888758368765642e+18,159.2065642089844,-0.1503491401672369,-9.297711054484049,-3.623730580012003,1.6888758368765642e+18,159.2065642089844,3.8646978537241616,-8.787917137145996,1.9861270586649575,1.6888758368765642e+18,159.2065642089844,0.6011423071225483,1.815338770548503,-1.4918856124083202,1.6888758368765642e+18,159.2065642089844,0.6004805366198221,1.819920261700948,-1.4894422094027202,,,,,,,,,,,,1.6888758368659942e+18,159.195994140625,-5.597359943389892,50.415279388427734,-2.625439929962158,1.6888758368659942e+18,159.195994140625,-261.2239501953125,145.27027282714843,-135.75183715820313,1.6888758368765642e+18,159.2065642089844,0.1425298551718393,-0.2109969655672709,-0.5079538325468699,0.8226330081621805,-0.4726214508215586,1.1111865441004436,-0.0468488161762555
9.25,1.688875836919813e+18,159.2498132324219,-6.830758571624756,1.4260139465332031,-0.0683411359786987,1.688875836919813e+18,159.2498132324219,-4.143471360206604,-7.980362415313721,0.8790632411837578,1.688875836919813e+18,159.2498132324219,2.6644859313964844,-9.390631198883057,0.8826909065246582,1.688875836919813e+18,159.2498132324219,1.4426345825195312,5.0904927253723145,-4.319046258926392,1.688875836919813e+18,159.2498132324219,1.4419474005699158,5.095150470733643,-4.316602945327759,1.6888758368990868e+18,159.2290869140625,0.0,0.0,1.0114279985427856,6.63100004196167,1.7985824346542358,353.0573425292969,37.350979926032984,-122.7500036,49.1911294,1.6888758369159954e+18,159.2459953125,2.347279930859804,50.266439056396486,0.6490400046110153,1.6888758369159954e+18,159.2459953125,-253.27931213378903,145.121435546875,-132.47735900878905,1.688875836919813e+18,159.2498132324219,0.1168810836970806,-0.1433276869356632,-0.5854479372501373,0.7887043952941895,-0.3140774369239807,1.279792845249176,-0.0603541899472475
