time,qz,qy,qx,qw,roll,pitch,yaw
42.73019799804688,-0.0986338367179643,-0.01869382776785382,-0.71175377266433,0.6606531764064556,-1.774043151958245,1.2286788009492526,1.8921517110167196
42.74750268554688,-0.10172055811712563,-0.014812431273527767,-0.7108415064294341,0.6617958577327945,-1.754805319311763,1.2287707649079396,1.8833327146406817
42.76480053710937,-0.10373132373681179,-0.011860014435278685,-0.7087745128526464,0.6638977246788577,-1.7276868634659979,1.228085275693908,1.863504431366254
42.78210595703125,-0.10464030497917731,-0.009875549554793521,-0.7055836940489978,0.6669296695688496,-1.693058382884579,1.226634657122954,1.8329414090897465
42.799404052734374,-0.10443705204783467,-0.00888450641740221,-0.7013154303220646,0.6708497385142675,-1.651395449114739,1.2244416714174597,1.7920691168594305
42.8167041015625,-0.10312663878089957,-0.008898493801478903,-0.6960309212612246,0.6756037025247511,-1.6032722096665033,1.2215391857492812,1.7414582505603868
42.8340048828125,-0.10072959233230755,-0.00991509121940278,-0.6898053231859089,0.6811257977585427,-1.5493535989916691,1.2179697021068214,1.681816984524565
42.85130517578125,-0.0972816084320488,-0.011917873488571191,-0.6827266950914462,0.6873396248845124,-1.4903862626073063,1.2137847572811524,1.6139812730768943
42.86859350585937,-0.09283305593895037,-0.014876628101818858,-0.6748947678729459,0.6941591953377546,-1.4271883177780071,1.2090442014960312,1.5389033338831988
42.88590844726563,-0.08744827733695534,-0.018747762731308435,-0.6664195540182177,0.7014901102251967,-1.3606380908710165,1.2038153658146147,1.4576384710417678
42.903206787109376,-0.08120469467637957,-0.02347489759429675,-0.6574198171353062,0.7092308558045899,-1.2916619862873735,1.1981721299207668,1.3713304197803868
42.92050708007813,-0.07419173318532439,-0.02898963486860296,-0.6480214225852751,0.7172741978447453,-1.2212216545342618,1.192193903176259,1.2811954160363344
42.9378076171875,-0.06650957733491217,-0.03521249490484548,-0.6383555921006376,0.7255086557994234,-1.1503006373522309,1.1859645329801727,1.1885052127943785
42.95510791015625,-0.05826777649910761,-0.042054006675089024,-0.6285570865627603,0.7338200366110117,-1.0798906756911253,1.1795711553895263,1.0945692805626708
42.97239916992187,-0.04958371947213981,-0.04941593775526941,-0.6187623420702729,0.7420930071186302,-1.0109778716198508,1.1731030036888495,1.0007164415467948
42.98969921875,-0.04058099896367709,-0.05719264719137122,-0.6091075850424325,0.7502126834906051,-0.9445288978729921,1.1666501911125489,0.9082761957533545
43.00700048828125,-0.031387688757312626,-0.06527254287400105,-0.5997269523585781,0.7580662158413208,-0.8814774486350297,1.160302484221493,0.8185600022808339
43.02429907226563,-0.022134557468978612,-0.07353962356702193,-0.590750642434263,0.7655443462314437,-0.8227111223316955,1.1541480835113798,0.7328427803533853
43.04160375976563,-0.012953243760380977,-0.0818750845243256,-0.5823031226782623,0.7725429185883377,-0.7690589216679448,1.148272427685068,0.6523448921920252
43.05890209960938,-0.003974418434791007,-0.09015896470209761,-0.5745014179691247,0.7789643197160824,-0.7212795479915064,1.1427570376570753,0.578214863620527
43.07620336914062,0.004674040940231241,-0.09827181294578292,-0.5674535036468651,0.784718831483821,-0.6800506563759383,1.137678415781585,0.511513088446948
43.0935009765625,0.01286883738021612,-0.10609635021103302,-0.5612568250507896,0.789725875475056,-0.6459592247498174,1.1331070150140614,0.45319674927560333
43.110807373046875,0.020492978797528934,-0.11351910487174705,-0.5559969638689051,0.7939151328332522,-0.6194931751256508,1.1291062917420924,0.40410617066907095
43.1281044921875,0.027437415128341736,-0.12043199847716436,-0.5517464695223787,0.7972275237312731,-0.6010343677120261,1.1257318548669746,0.36495280072473696
43.145403564453126,0.033602565310436094,-0.12673385994076675,-0.548563871518481,0.7996160328010656,-0.5908530696630948,1.1230307223996563,0.33630899443030954
43.162704345703126,0.03889971266428436,-0.13233184706922324,-0.5464928861989717,0.8010463689599031,-0.5891039796944849,1.1210406953710175,0.31859974693420196
43.18000390625,0.04325224904814013,-0.13714275555820873,-0.5455618286226545,0.8014974503320045,-0.5958238680601294,1.1197898572667382,0.3120964974637688
43.19730493164062,0.04659675025460771,-0.14109419707809412,-0.5457832374877922,0.8009617073587778,-0.6109308687444843,1.119296205502617,0.31691309543322327
43.2146064453125,0.04888386746237261,-0.14412562982676375,-0.5471537180612962,0.7994451996847186,-0.6342254374975573,1.1195674196796925,0.33300398971711503
43.2319052734375,0.05007902211988677,-0.1461892269160888,-0.5496540050773753,0.79696754496508,-0.6653929658537178,1.1206007695234734,0.3601646705585617
43.249207275390624,0.0501628943821052,-0.14725057015644843,-0.5532492445399727,0.7935616603308718,-0.7040080178622707,1.1223831635422539,0.3980343615831854
43.26650830078125,0.04913169810850409,-0.14728915918072746,-0.5578894903522701,0.7892733198309915,-0.7495401332508709,1.1248913375605065,0.44610092735740264
43.28380859375,0.04699723842011572,-0.14629872837340885,-0.5635104087440697,0.7841605337147651,-0.8013611184703491,1.1280921804192325,0.5037079303224468
43.3011064453125,0.043786750863192864,-0.1442873667075459,-0.5700341806144107,0.7782927578859459,-0.8587537258502767,1.131943192310472,0.5700637402078539
43.3184072265625,0.03954252429441647,-0.14127743830658684,-0.5773705891912464,0.7717499442169362,-0.9209216012334311,1.1363930694514743,0.6442525696228835
43.33572216796875,0.034321312644010296,-0.13730530430211746,-0.5854182778696344,0.7646214446271684,-0.9870003622409669,1.1413824071284195,0.7252472818666645
43.35300854492188,0.0281935436857131,-0.1324208493146699,-0.5940661607592073,0.7570047838711615,-1.0560696530124674,1.1468445115716244,0.8119237914886155
43.37031884765625,0.02124233580416937,-0.12668681860472594,-0.6031949663825773,0.7490043178213578,-1.1271660071038923,1.1527063096842212,0.9030768551409453
43.38761962890625,0.01356233646031,-0.12017797458712855,-0.6126788931471915,0.7407297956424692,-1.1992963384194375,1.1588893443529535,0.9974370301302254
43.40492041015625,0.005258398575149723,-0.11298008393734406,-0.6223873536887504,0.7322948456150025,-1.27145187077529,1.1653108419395468,1.0936885610903875
43.42222119140625,-0.003555886653797763,-0.10518874890678497,-0.6321867839753664,0.723815405456426,-1.3426223100833041,1.17188483759875,1.1904879416152416
43.439522705078126,-0.012759779954374717,-0.09690809867294746,-0.6419424921845125,0.7154081187933975,-1.4118100593022374,1.1785233433066657,1.2864828877066987
43.45680322265625,-0.02222708490390675,-0.08824935854701867,-0.6515205218314092,0.7071887199456814,-1.4780442752953586,1.1851375429202595,1.3803314536653644
43.47411938476562,-0.031827915845869185,-0.07932931661820465,-0.6607895034448821,0.699270429384116,-1.540394568577856,1.191638998233024,1.4707210186694968
43.49142553710937,-0.04143051796948273,-0.07026870890488053,-0.6696224692573202,0.6917623821176256,-1.5979841516163513,1.1979408498472874,1.5563868737973634
43.50872021484375,-0.05090311397261106,-0.061190545285870326,-0.677898605896649,0.6847681108485415,-1.6500022487964976,1.2039589967522462,1.63613014463154
43.52602612304688,-0.06011575133922079,-0.05221839938272767,-0.6855049209329622,0.6783841050162378,-1.6957155913032305,1.2096132387776763,1.7088347937704265
43.54332421875,-0.06894212424038554,-0.04347468614198145,-0.6923378003286514,0.6726984658355966,-1.73447883282382,1.2148283665825816,1.7734834604358496
43.56062475585937,-0.07726134441308265,-0.03507895111548135,-0.6983044353520759,0.6677896761422101,-1.7657437370113342,1.2195351845295956,1.8291719107262479
43.57792138671875,-0.08495963607932465,-0.027146195352314002,-0.7033240993202037,0.6637255022978144,-1.789067004826193,1.2236714526806773,1.8751218916919763
43.59522534179688,-0.09193193102979236,-0.01978525939698843,-0.70732925661045,0.6605620436080357,-1.8041166289655768,1.2271827352162166,1.9106922050243815
43.61253979492187,-0.09808334139634721,-0.013097289140106367,-0.7102664886976491,0.6583429426845521,-1.810676683325768,1.2300231438142344,1.9353878414316101
43.62982397460937,-0.10333048935700286,-0.007174305198557389,-0.7120972244969166,0.657098767972587,-1.8086504775280319,1.2321559659131076,1.9488670443604794
43.647129150390626,-0.10760267503097677,-0.002097896125977392,-0.7127982649924848,0.6568465772925408,-1.7980620296614256,1.2335541693021654,1.9509462012204113
43.66442724609375,-0.1108428661019169,0.00206194591129616,-0.712362094969375,0.6575896687439813,-1.7790558342272003,1.2342007761200442,1.9416024912492575
43.68172802734375,-0.11300849522209021,0.00524783029016411,-0.7107969776001031,0.6593175227256821,-1.7518949264696901,1.234089101069719,1.9209742511867807
43.6990283203125,-0.11407205396361371,0.007415799389817552,-0.7081268306322193,0.6620059361725907,-1.7169572685019627,1.2332228504591751,1.8893590525287922
43.716328369140626,-0.11402147495624954,0.008535974210683174,-0.7043908859333168,0.6656173474365278,-1.6747305065345068,1.231616080524638,1.847209516853977
43.73363745117187,-0.11286029684406293,0.008593004574782329,-0.6996431371368519,0.6701013475790237,-1.6258051717488378,1.229293015364927,1.7951269280744255
43.75092919921875,-0.11060760976284321,0.007586317037688296,-0.6939515830537516,0.6753953712392352,-1.5708664195912754,1.2262877266867194,1.7338527319929096
43.76823071289063,-0.10729778214293664,0.005530156457395744,-0.6873972773311479,0.681425557723776,-1.5106844231750538,1.2226436794067024,1.6642580437996972
43.78553076171875,-0.10297997273388444,0.0024534200478768934,-0.6800731975120821,0.6881077705738591,-1.4461035557695505,1.2184131489538699,1.587331312672019
43.802820556640626,-0.09771743478395949,-0.00160071434538141,-0.6720829491418198,0.6953487616321793,-1.3780305147446974,1.2136565178397078,1.5041643190376501
43.82013134765625,-0.09158662224607822,-0.006575361114849192,-0.6635393228432955,0.7030474635890128,-1.307421554574403,1.2084414606932714,1.415936703948717
43.8374326171875,-0.08467611067974933,-0.012400693431370447,-0.6545627243148022,0.7110963931631895,-1.235269009363461,1.2028420284704464,1.3238992510370557
43.854726318359376,-0.07708534813680809,-0.01899489323534972,-0.64527949895933,0.7193831454949929,-1.162587295660177,1.1969376439219075,1.2293561593840505
43.872033203125,-0.0689232537193393,-0.026265271846504117,-0.6358201743127213,0.727791959017387,-1.0903985939005831,1.1908120216240679,1.1336465600772379
43.88933349609375,-0.06030668364718458,-0.0341095459194516,-0.626317644576871,0.7362053290483774,-1.0197184115873803,1.1845520269249858,1.038125540034208
43.906634033203126,-0.05135878653912905,-0.04241725123856485,-0.616905322368728,0.7445056476258626,-0.9515412331659002,1.178246489018621,0.9441449436950707
43.92393408203125,-0.04220727116966248,-0.05107127485075921,-0.6077152832546053,0.7525768466979367,-0.886826460490164,1.1719849840237027,0.8530342263164996
43.941235107421875,-0.032982611189956865,-0.059949484308400025,-0.5988764287458566,0.7603060216928943,-0.8264848437868586,1.1658566043986125,0.7660816317983046
43.95853295898438,-0.023816212179952216,-0.0689264313617784,-0.5905126931845154,0.7675850127261615,-0.7713655961775632,1.1599487312639338,0.6845159632494325
43.97583911132813,-0.01483856691577479,-0.07787510632309473,-0.5827413193493791,0.774311921253745,-0.72224437520554,1.154345826225793,0.609489205923471
43.99313623046875,-0.006177424885869253,-0.0866687185386427,-0.5756712266720955,0.7803925408464929,-0.6798123025680366,1.1491282590943788,0.5420602498488077
44.010426513671874,0.0020439981317609663,-0.09518247796534843,-0.5694014946819436,0.7857416819253484,-0.6446661785521118,1.1443711874747289,0.48317994362466515
44.02773754882813,0.009708745206610225,-0.10329535275954152,-0.5640199827143679,0.790284371749079,-0.6173000307203942,1.1401435035754042,0.4336776916816186
44.0450380859375,0.016707753828440704,-0.11089177805241972,-0.5596021050435259,0.7939569126631235,-0.5980981174348495,1.1365068627421888,0.3942497850922706
44.062338134765625,0.022941378927666286,-0.11786329170565274,-0.5562097784588209,0.7967077835777231,-0.587329486112423,1.1335148071886174,0.36544963108716355
44.07963598632813,0.028320781971543384,-0.12411007380447919,-0.5538905569288023,0.7984983718183788,-0.5851441639725481,1.1312119971752628,0.34768001914418367
44.09694189453125,0.032769166683118744,-0.12954236794203172,-0.5526769654155747,0.7993035248518722,-0.5915710357801731,1.1296335605007215,0.34118753227250725
44.11422509765625,0.03622284412344449,-0.13408176396025387,-0.5525860421543334,0.7991119139038184,-0.6065174390426848,1.1288045696262137,0.34605918132829966
44.131529296875,0.03863211231433902,-0.13766232371783288,-0.5536190958335977,0.7979262041138521,-0.6297704826301579,1.1287396540824306,0.36222130832456173
44.14884106445312,0.039961938223894045,-0.1402315336279833,-0.5557616811417958,0.795763028585434,-0.6610000702074456,1.1294427540229195,0.3894407721931819
44.1661416015625,0.0401924327519806,-0.1417510701186426,-0.5589837931258663,0.7926527664406692,-0.6997635855469634,1.1309070189159431,0.42732839779293674
44.183439453125,0.03931911229776714,-0.14219736678116898,-0.5632402777792546,0.7886391277478284,-0.745512173082294,1.1331148534307316,0.4753446366049059
44.20074487304687,0.03735294352348141,-0.14156197475436352,-0.5684714532817523,0.7837785509114404,-0.7975985243057679,1.1360381105995674,0.5328073559828811
44.218042724609376,0.034320171004863405,-0.13985171079946349,-0.5746039333935901,0.7781394207633658,-0.8552860591352541,1.139638430350352,0.5989016434858496
44.235343505859376,0.03026193053493465,-0.13708859051757397,-0.5815516417013207,0.7718011181305195,-0.9177593714853072,1.1438677195314506,0.6726914841485674
44.252626953125,0.025233653879859704,-0.13330954720129998,-0.5892170027623133,0.7648529140448135,-0.984135790261479,1.148668767618165,0.7531331419562027
44.269946533203125,0.019304273730510853,-0.1285659398538327,-0.5974922937348202,0.7573927239691958,-1.0534778911129599,1.1539759904241529,0.8390900526605405
44.28723364257812,0.012555240408887532,-0.12292285690794916,-0.6062611378458501,0.749525739408803,-1.1248067807557132,1.1597162923669144,0.9293490137526879
44.30454248046875,0.005079364534735914,-0.11645822509128363,-0.6154001190705484,0.7413629560294159,-1.1971159647099312,1.1658100361784125,1.0226374391935877
44.3218486328125,-0.0030204977029999612,-0.10926173567088968,-0.6247804957021805,0.7330196188913273,-1.2693856010389772,1.1721721074330498,1.1176414316564334
44.33914331054687,-0.011632897827397582,-0.10143360292926949,-0.6342699891047912,0.7246136066037219,-1.3405969372497337,1.1787130599069464,1.2130244137623925
44.35644946289062,-0.020639366139502558,-0.09308317213772244,-0.64373462288077,0.7162637770951841,-1.4097467249933993,1.185340326604033,1.3074460522487543
44.37374731445313,-0.029916078175034045,-0.08432739646592069,-0.6530405869678912,0.7080882982667495,-1.4758614076261756,1.1919594803032252,1.3995812052983516
44.39104809570313,-0.03933559285394592,-0.07528920416723998,-0.6620561008152346,0.7002029870362364,-1.5380108790432743,1.1984755267113185,1.488138623426455
44.4083369140625,-0.04876863766107327,-0.06609577897961415,-0.6706532497801665,0.6927196801924053,-1.5953216184374068,1.204794212760357,1.5718791383559174
44.42564892578125,-0.05808591558534136,-0.05687677795779906,-0.6787097692398032,0.6857446600554089,-1.6469890146627024,1.2108233322750306,1.649633082146413
44.44294384765625,-0.06715990829533183,-0.04776251188580755,-0.6861107516155823,0.6793771571914281,-1.692288705575061,1.2164740111611658,1.720316690357822
