time,qz,qy,qx,qw,roll,pitch,yaw
114.5653662109375,-0.5931199881741024,0.636714887763896,-0.020281698585817336,0.10060070897020262,2.1501873070289177,1.3853906540713008,0.7952251712102119
114.58266870117188,-0.5938367932551685,0.6373786681066835,-0.020127123150445018,0.10052197747339824,2.1522322810578576,1.385061019520995,0.7951186521579424
114.59996948242188,-0.5945749503175858,0.6380799829987944,-0.019967082303134365,0.10044202755367498,2.1543513543497785,1.3847520540116507,0.7950900709671967
114.61727661132812,-0.5953316989991138,0.6388163126569767,-0.019802317366461538,0.10036130784863796,2.1565374893635725,1.3844648989438395,0.7951391890593712
114.63457055664064,-0.5961042179554015,0.6395850167949426,-0.019633575908114067,0.1002802614969852,2.1587833616744554,1.3842006213095435,0.7952655313229029
114.65188549804688,-0.5968896352450899,0.6403833441292818,-0.019461609149000605,0.10019932464391652,2.1610813841935554,1.3839602096342098,0.7954683868969555
114.6691904296875,-0.5976850388807184,0.6412084422608079,-0.019287169368063534,0.10011892497749997,2.1634237324374777,1.3837445701875295,0.7957468107657811
114.68648461914064,-0.5984874875068562,0.6420573678957974,-0.01911100731271397,0.1000394803008943,2.165802370763857,1.3835545234774114,0.7960996261628656
114.70379663085936,-0.5992940211664449,0.6429270973704075,-0.01893386962377878,0.09996139714519742,2.1682090794850644,1.3833908010406462,0.7965254277810752
114.72110791015623,-0.6001016721161048,0.6438145374405978,-0.018756496283791554,0.09988506942754624,2.1706354827687857,1.383254042542706,0.7970225857821801
114.73840966796875,-0.6009074756510152,0.6447165362989805,-0.018579618097368297,0.09981087715893183,2.1730730772310642,1.383144793198111,0.7975892505962635
114.75571459960938,-0.6017084809000364,0.6456298947793323,-0.018403954212286657,0.09973918520601963,2.1755132611244496,1.3830635015216566,0.7982233584986792
114.77301879882812,-0.6025017615518691,0.6465513777088856,-0.018230209689738472,0.0996703421110741,2.1779473640214664,1.383010517419639,0.7989226379494027
114.7903212890625,-0.603284426473394,0.6474777253680848,-0.018059073132044672,0.0996046789738818,2.1803666768913343,1.3829860906290445,0.7996846166768548
114.80763061523436,-0.6040536301817659,0.6484056650171992,-0.017891214375912578,0.09954250839935157,2.18276248246612,1.3829903695114658,0.800506629485536
114.82493359375,-0.6048065831324261,0.6493319224490082,-0.017727282259079897,0.09948412351423917,2.18512608579093,1.38302340020721,0.8013858267641282
114.84223779296876,-0.6055405617859314,0.6502532335267712,-0.0175679024679237,0.09942979705620206,2.1874488448516742,1.3830851261538497,0.8023191836681302
114.8595400390625,-0.6062529184173525,0.6511663556668341,-0.017413675473325257,0.09937978053813745,2.1897222011731636,1.3831753879721482,0.8033035099485535
114.87685009765624,-0.6069410906329845,0.6520680792254794,-0.017265174561762946,0.09933430349049706,2.191937710279908,1.383293923720981,0.8043354603957533
114.89415258789064,-0.6076026105602317,0.652955238750052,-0.017122943968268644,0.0992935727839936,2.19408707191198,1.383440369521598,0.8054115458651402
114.91145678710936,-0.6082351136777647,0.6538247240549565,-0.01698749711751818,0.09925777203484107,2.196162159888644,1.3836142605501864,0.8065281448492474
114.92876123046877,-0.6088363472544087,0.6546734910837954,-0.01685931497894305,0.0992270610943784,2.198155051513241,1.3838150323964475,0.8076815155585192
114.94606640625,-0.6094041783666847,0.6554985725197687,-0.016738844541345894,0.0992015756246357,2.200058056413872,1.3840420227845227,0.808867808471163
114.96335766601564,-0.6099366014665073,0.6562970881073993,-0.01662649741207807,0.09918142676109992,2.2018637447159595,1.3842944736513296,0.8100830793105158
114.98067529296875,-0.6104317454722222,0.6570662546497477,-0.01652264854539726,0.09916670086363635,2.2035649744445918,1.3845715335760616,0.8113233024066616
114.997984375,-0.6108878803579304,0.657803395646486,-0.01642763510416482,0.09915745935621456,2.205154918056815,1.3848722605533277,0.8125843843973853
115.01528540039062,-0.6113034232179088,0.65850595053954,-0.016341755458572478,0.09915373865577638,2.2066270880065546,1.3851956251011508,0.8138621782221396
115.03259033203123,-0.611676943784899,0.6591714835344517,-0.016265268325102913,0.09915555019027918,2.207975361247859,1.3855405136938304,0.8151524973613771
115.0498916015625,-0.612007169383017,0.6597976919671775,-0.016198392048434363,0.09916288050562912,2.20919400258537,1.3859057325084545,0.8164511302724705
115.06720239257812,-0.6122929892981542,0.660382414187683,-0.01614130402849503,0.09917569146091883,2.2102776867845697,1.3862900114726973,0.8177538549724734
115.08449365234377,-0.6125334585508636,0.6609236369334767,-0.01609414029436036,0.09919392051106947,2.2112215193582574,1.3866920086004355,0.8190564537171713
115.1018095703125,-0.6127278010589295,0.6614195021680549,-0.016056995226171246,0.09921748107567788,2.212021055949985,1.387110314600603,0.8203547277252526
115.11911352539065,-0.6128754121790476,0.6618683133611688,-0.0160299214257267,0.09924626299256703,2.212672320239664,1.3875434577437071,0.8216445118959763
115.13641845703124,-0.6129758606193351,0.6622685411898442,-0.016012929735884238,0.0992801330542436,2.213171820301427,1.3879899089694392,0.822921689468439
115.15372338867188,-0.6130288897166566,0.6626188286411533,-0.016005989408375634,0.09931893562517992,2.21351656334888,1.3884480872178961,0.8241822065704743
115.1710283203125,-0.6130344180751118,0.6629179954998928,-0.016009028419125368,0.09936249333755284,2.2137040688082155,1.3889163649660683,0.8254220866052985
115.18833251953124,-0.6129925395643294,0.6631650422065147,-0.016021933929639475,0.0994106078628016,2.2137323796652426,1.389393073950443,0.8266374444243084
115.205626953125,-0.6129035226785526,0.6633591530729054,-0.016044552892520967,0.09946306075610271,2.2136000720381444,1.3898765110558646,0.8278245002349031
115.22294213867188,-0.6127678092598267,0.6634996988458952,-0.016076692798660114,0.0995196143706027,2.2133062629337785,1.3903649443500858,0.828979593192837
115.24024462890624,-0.6125860125909086,0.6635862386106904,-0.016118122563153193,0.09958001283801109,2.21285061615144,1.3908566192428924,0.830099194629466
115.25755517578123,-0.6123589148657937,0.6636185210287748,-0.016168573546514815,0.09964398311192231,2.212233346304387,1.3913497647481412,0.8311799208652472
115.27485595703124,-0.6120874640480283,0.6635964849071597,-0.016227740707276672,0.09971123607001553,2.2114552209357847,1.3918425998266202,0.8322185455620489
115.29216162109375,-0.6117727701291549,0.6635202590982315,-0.01629528388160416,0.09978146767107826,2.2105175607123106,1.3923333397872253,0.8332120115681726
115.30946850585936,-0.6114161008018497,0.6633901617318241,-0.016370829185118962,0.09985436016260878,2.209422237685348,1.392820202723773,0.8341574422115768
115.32676831054688,-0.6110188765643713,0.6632066987834393,-0.016453970531688462,0.09992958333457283,2.208171671616295,1.3933014159643902,0.8350521519984229
115.34407543945312,-0.6105826652750226,0.6629705619849248,-0.016544271263533947,0.10000679581473336,2.2067688243693837,1.3937752225104711,0.8358936566759994
115.36136596679688,-0.6101091761772846,0.6626826260861851,-0.016641265886621914,0.1000856464008243,2.205217192382088,1.3942398874420217,0.8366796826210505
115.37868041992188,-0.6096002534181802,0.6623439454787713,-0.016744461904936024,0.10016577542471114,2.2035207972300053,1.394693704266293,0.8374081755167219
115.3959833984375,-0.6090578690842414,0.6619557501944292,-0.016853341746882817,0.100246816143571,2.2016841743098388,1.3951350011867358,0.8380773082836553
115.41329443359376,-0.6084841157811764,0.6615194412938621,-0.016967364776766046,0.10032839615303084,2.199712359670793,1.395562147269507,0.8386854882332107
115.43059912109376,-0.6078811987849505,0.6610365856630532,-0.01708596938396789,0.100410138817124,2.197610875031296,1.395973558484997,0.839231363413347
115.44790405273436,-0.6072514277935207,0.6605089102365778,-0.01720857514220849,0.10049166470986995,2.1953857110245263,1.3963677036023001,0.8397138281204249
115.46520849609377,-0.6065972083098741,0.659938295669281,-0.017334585031013455,0.10057259306323929,2.1930433087225665,1.3967431099149008,0.8401320275529665
115.48250756835938,-0.6059210326883272,0.6593267694796202,-0.017463387711305768,0.10065254321624756,2.190590539495334,1.397098368776446,0.8404853615863296
115.49982080078124,-0.6052254708772036,0.6586764986897591,-0.017594359846854445,0.10073113605991568,2.1880346832664515,1.3974321409260377,0.840773487650244
115.517123046875,-0.6045131608920998,0.6579897819892451,-0.017726868463157387,0.10080799547285212,2.185383405234212,1.397743161583173,0.8409963226942492
115.53441674804688,-0.6037867990548456,0.6572690414506962,-0.01786027333521038,0.10088274974224454,2.1826447311314348,1.398030245293193,0.841154044229194
115.55173217773438,-0.603049130034097,0.6565168138274649,-0.01799392939552051,0.10095503296510386,2.1798270211034785,1.3982922905049506,0.8412470904361985
115.56903686523438,-0.6023029367241627,0.6557357414646475,-0.018127189153658102,0.10102448642466988,2.1769389422889507,1.3985282838632749,0.8412761593377177
115.58634228515623,-0.6015510299991981,0.6549285628561038,-0.01825940511860907,0.10109075993698306,2.1739894401925546,1.3987373041997828,0.8412422070286498
115.6036357421875,-0.6007962383803099,0.6540981028813194,-0.018389932215186883,0.1011535131627263,2.170987708944171,1.3989185262065658,0.8411464449687474
115.62095166015624,-0.6000413976533823,0.6532472627570326,-0.018518130185794526,0.10121241687957161,2.1679431605427104,1.3990712237784426,0.8409903363409396
115.63825610351564,-0.5992893404755508,0.6523790097394448,-0.01864336596888704,0.10126715421040253,2.164865393187214,1.3991947730105008,0.8407755914835037
115.655560546875,-0.5985428860082571,0.651496366613656,-0.018765016045574824,0.10131742180294492,2.1617641588014482,1.3992886548388828,0.8405041624073553
115.6728662109375,-0.5978048296146452,0.6506024010076397,-0.018882468745933655,0.10136293095650897,2.1586493298615848,1.3993524573140348,0.8401782364130485
115.69016748046874,-0.5970779326588026,0.6497002145686133,-0.018995126506735464,0.10140340869173818,2.1555308656395016,1.3993858774968289,0.8398002288253454
115.70747778320312,-0.5963649124438993,0.6487929320400596,-0.019102408072498602,0.1014385987594623,2.152418777976921,1.39938872296936,0.8393727748664561
115.72476928710938,-0.5956684323257404,0.6478836902779385,-0.01920375063196501,0.10146826258497148,2.149323096707748,1.399360912953524,0.838898720692226
115.74208447265624,-0.5949910920375492,0.6469756272447574,-0.019298611882351446,0.10149218014425947,2.1462538348478963,1.3993024790318642,0.8383811136186692
115.75937573242189,-0.5943354182609816,0.6460718710201634,-0.01938647201398762,0.10151015076902864,2.1432209536731595,1.3992135654665863,0.8378231915692539
115.77668969726562,-0.5937038554774334,0.6451755288666018,-0.019466835608246857,0.1015219938775057,2.140234327806899,1.3990944291140703,0.8372283717763332
115.79400341796875,-0.5930987571326177,0.6442896763882886,-0.01953923344199195,0.10152754962838426,2.137303710439699,1.398945438933601,0.8366002387729125
115.81130053710936,-0.5925223771462316,0.6434173468213689,-0.01960322419210208,0.10152667949548617,2.134438698803472,1.3987670750905445,0.8359425317137033
115.82861083984376,-0.5919768617971982,0.642561520492569,-0.019658396034011014,0.10151926676102192,2.1316487000221516,1.3985599276556187,0.8352591310670304
115.84589965820312,-0.5914642420135835,0.6417251144829966,-0.019704368128573676,0.10150521692562309,2.1289428974604543,1.3983246949033263,0.8345540447215893
115.863220703125,-0.5909864260947635,0.6409109725329574,-0.01974079199198527,0.10148445803362001,2.1263302176910885,1.3980621812141425,0.8338313935544713
115.88052221679688,-0.590545192891806,0.6401218552227075,-0.019767352743904332,0.10145694091234812,2.123819298199249,1.397773294586399,0.8330953965089664
115.89782641601562,-0.5901421854703257,0.6393604304630642,-0.019783770229372222,0.10142263932457533,2.1214184559412863,1.3974590437652845,0.8323503552327617
115.9151318359375,-0.5897789052782806,0.6386292643285978,-0.01978980001058383,0.10138155003346065,2.119135656872074,1.3971205349977451,0.8316006383289688
115.93243408203124,-0.589456706839305,0.6379308122648967,-0.019785234225035406,0.1013336927797735,2.116978486552812,1.3967589684234698,0.8308506652741143
115.94974389648438,-0.5891767929902324,0.6372674106999859,-0.019769902307062156,0.10127911017141872,2.114954121947802,1.3963756341134346,0.8301048900587321
115.96704614257813,-0.5889402106794519,0.6366412690885352,-0.019743671570276504,0.10121786748564209,2.113069304515225,1.3959719077688735,0.8293677846075266
115.98434057617187,-0.5887478473406722,0.6360544624158854,-0.019706447648920745,0.10115005238460104,2.111330314692892,1.3955492460946946,0.8286438220371715
116.00165356445312,-0.5886004278545509,0.6355089241872725,-0.01965817479666347,0.10107577454531073,2.109742947875679,1.3951091818626769,0.8279374598107626
116.018962890625,-0.5884985121084887,0.6350064399258692,-0.019598836041886822,0.10099516520528883,2.108312491976659,1.3946533186809096,0.8272531228486608
116.03625463867188,-0.5884424931626865,0.6345486412014315,-0.01952845319903256,0.1009083766255327,2.1070437066588688,1.3941833254870308,0.826595186655952
116.053568359375,-0.588432596028347,0.6341370002094322,-0.019447086736099486,0.10081558147277017,2.1059408043193364,1.3937009307839334,0.8259679605270978
116.07087646484376,-0.5884688770616541,0.6337728249185862,-0.01935483549890813,0.10071697212322506,2.1050074329012842,1.3932079166375555,0.8253756708884061
116.08817895507812,-0.5885512239749278,0.6334572548026658,-0.01925183629326911,0.10061275989043053,2.104246660604459,1.392706112457308,0.824822444838856
116.10548413085938,-0.5886793564640687,0.6331912571703868,-0.019138263326709343,0.10050317417990841,2.103660962557314,1.3921973885805778,0.8243122939494577
116.122779296875,-0.5888528274491969,0.6329756241050561,-0.01901432751192251,0.1003884615738066,2.1032522095082546,1.3916836496834972,0.8238490983807949
116.1400927734375,-0.5890710249231231,0.6328109700234915,-0.018880275634611678,0.10026888484885205,2.103021658586419,1.3911668280409017,0.8234365913776217
116.1573994140625,-0.5893331744000933,0.6326977298615358,-0.0187363893888902,0.10014472193122974,2.1029699461755356,1.3906488766590142,0.823078344198407
116.1747060546875,-0.5896383419550699,0.6326361578912858,-0.018582984283885055,0.10001626479223744,2.103097082937259,1.390131762304964,0.8227777515365381
116.19200756835936,-0.5899854378416629,0.632626327172925,-0.018420408425662633,0.09988381828879597,2.103402451013096,1.3896174584576886,0.8225380174885062
116.20931396484374,-0.5903732206747228,0.6326681296418197,-0.0182490411790472,0.09974769895310645,2.103884803426563,1.3891079382051699,0.8223621421227663
116.22660546875,-0.5908003021615787,0.6327612768293183,-0.018069291714345785,0.09960823373594449,2.104542265699709,1.388605167113234,0.8222529087012075
