time,qz,qy,qx,qw,roll,pitch,yaw
118.31767504882812,0.2819876714399911,-0.36851682736755437,-0.2795480614594265,0.1938674193729369,0.3994815865450352,1.1850015024570577,0.4261104130956306
118.334982421875,0.2824225026748116,-0.3689865057124892,-0.2796349075666856,0.1936159084694746,0.40983138028843874,1.1848979641819943,0.42746443866323364
118.35228051757812,0.2828151304720809,-0.369374509601159,-0.2796972498827282,0.19333633152317536,0.4209810000682879,1.1847904325615064,0.4289042976470617
118.3695830078125,0.283163445575995,-0.36967823575729364,-0.2797344473621471,0.19302886009149411,0.43292197998171933,1.1846790267413905,0.43042786414623135
118.3868837890625,0.28346541924112767,-0.36989524787854794,-0.2797459161409733,0.19269372403410115,0.4456440288911432,1.1845638621127312,0.43203289040161763
118.40417211914064,0.28371910957139146,-0.3700232842549468,-0.27973113101009517,0.19233121097069444,0.4591350408864806,1.184445050046924,0.4337170124651381
118.4214765625,0.28392266769136343,-0.37006026501443556,-0.27968962675021025,0.1919416656054071,0.4733811100834659,1.1843226976620398,0.43547775612119694
118.43877685546876,0.2840743437320823,-0.3700042989747746,-0.27962099932495377,0.19152548891972823,0.4883665497419566,1.1841969076211964,0.4373125430437274
118.4560908203125,0.2841724926138277,-0.36985369008193975,-0.2795249069291926,0.1910831372361752,0.5040739156775802,1.1840677779634856,0.43921869717164835
118.4733916015625,0.28421557960883115,-0.3696069434161363,-0.27940107088983307,0.19061512115526438,0.520484033929477,1.1839354019678843,0.441193451284955
118.4906923828125,0.2842021856673572,-0.36926277074755565,-0.2792492764168473,0.19012200436863616,0.5375760326363578,1.1837998680504631,0.443233953763132
118.50798217773438,0.28413101249113076,-0.3688200956250561,-0.2790693732026021,0.18960440235148787,0.5553273780626525,1.1836612596950908,0.445337275507103
118.52528540039064,0.2840008873386723,-0.36827805798207347,-0.27886127586793863,0.18906298093775617,0.573713914706209,1.183519655417695,0.4475004170054965
118.54259985351564,0.28381076754773765,-0.3676360182452113,-0.27862496425383454,0.1884984547817677,0.5927099094087841,1.1833751287640324,0.44972031552562647
118.55989526367188,0.2835597447607136,-0.36689356093216463,-0.27836048355785814,0.18791158571035077,0.6122880993805532,1.1832277483407958,0.4519938524092788
118.577201171875,0.2832470488395586,-0.36605049772687,-0.2780679443150104,0.187303180969657,0.6324197440400094,1.1830775778797793,0.4543178604531245
118.594498046875,0.28287205145761274,-0.3651068700210451,-0.2777475222229287,0.18667409137118438,0.6530746805609929,1.182924676334661,0.45668913135336536
118.61180688476564,0.2824342693563989,-0.3640629509125923,-0.2773994578118185,0.1860252093417399,0.6742213830092001,1.1827690980099084,0.45910442319408984
118.62910424804689,0.28193336725637197,-0.3629192466526778,-0.2770240559598525,0.18535746688228796,0.6958270249413695,1.1826108927211383,0.4615604679587068
118.64639599609374,0.28136916041141835,-0.3616764975346558,-0.2766216852551685,0.18467183344085197,0.7178575453315325,1.18245010598618,0.4640539790437986
118.66370727539062,0.2807416167978188,-0.36033567821940266,-0.27619277720596624,0.18396931370482555,0.7402777176801187,1.1822867792459721,0.46658165875476226
118.68100927734376,0.28005085892929416,-0.3588979974930224,-0.2757378253005829,0.18325094531823136,0.7630512221535526,1.1821209501143037,0.4691402057626976
118.69830615234376,0.27929716529071474,-0.3573648974543141,-0.27525738391979904,0.1825177965296399,0.7861407205940698,1.181952652655325,0.4717263225021226
118.71561010742188,0.2784809713840163,-0.3557380521308192,-0.27475206710398276,0.18177096377660062,0.8095079342320174,1.181781917687631,0.4743367224893313
118.732916015625,0.27760287038086934,-0.354019365523712,-0.274222547178048,0.18101156921258732,0.8331137239258123,1.1816087731136309,0.4769681375414304
118.75021533203125,0.27666361337765727,-0.35221096908324234,-0.27366955323754383,0.18024075818257076,0.8569181727480069,1.1814332442728233,0.47961732487643927
118.76751586914062,0.27566410924935053,-0.35031521861788123,-0.2730938694995382,0.1794596966534446,0.880880670729697,1.1812553543175053,0.482281074075182
118.784818359375,0.2746054240999076,-0.34833469064177747,-0.2724963335222897,0.1786695686056151,0.9049600015696434,1.181075124609348,0.48495621388614396
118.802119140625,0.2734887803078878,-0.3462721781665522,-0.2718778342980262,0.17787157339214216,0.9291144311091736,1.1808925751352184,0.48763961885493373
118.81942114257812,0.27231555516702793,-0.34413068594489943,-0.27123931022345615,0.17706692307187338,0.9533017973689787,1.1807077249405085,0.49032821576053465
118.83672216796874,0.2710872791225945,-0.34191342517487,-0.27058174695293963,0.1762568397230556,0.9774796019396063,1.180520592578206,0.49301898984109777
118.8540244140625,0.26980563360540266,-0.33962380767510253,-0.26990617513953524,0.17544255274392986,1.001605102513466,1.1803311965718548,0.4957089907926745
118.87132543945312,0.26847244846645335,-0.3372654395426528,-0.2692136680694112,0.174625296146827,1.0256354063428599,1.180139555890485,0.4983953385249578
118.88861157226565,0.26708969901621876,-0.33484211430640215,-0.2685053391953654,0.17380630585226836,1.0495275644056068,1.1799456904335694,0.5010752286588301
118.90592797851562,0.2656595026736504,-0.3323578055903616,-0.2677823395754529,0.17298681698955404,1.0732386660575535,1.1797496215239913,0.5037459377512838
118.9232197265625,0.26418411523104895,-0.329816659302463,-0.2670458552229408,0.17216806121027753,1.0967259339494226,1.179551372406982,0.506404828234093
118.94053149414064,0.26266592674196343,-0.327222985365682,-0.2662971043740297,0.1713512640211479,1.1199468189841886,1.1793509687529442,0.5090493530534566
118.95783325195312,0.2611074570403153,-0.32458124900955004,-0.2655373346799788,0.17053764214243022,1.1428590950904691,1.1791484391620635,0.5116770599987338
118.9751337890625,0.25951135089994887,-0.321896061641281,-0.264767820330451,0.16972840089822142,1.165420953587236,1.1789438156685805,0.5142855957092972
118.9924365234375,0.2578803728447916,-0.31917217131686104,-0.2639898591150599,0.16892473164467744,1.1875910969155212,1.1787371342425839,0.5168727093494948
119.0097373046875,0.25621740162076967,-0.31641445283352043,-0.26320476943024873,0.16812780924218793,1.2093288315137471,1.1785284352871868,0.5194362559426857
119.0270390625,0.25452542434156455,-0.3136278974660417,-0.26241388723875353,0.1673387895773575,1.2305941596147465,1.1783177641289404,0.5219741993563191
119.0443408203125,0.25280753032119546,-0.31081760237031114,-0.261618562989025,0.1665588071405097,1.2513478697446077,1.1781051714993551,0.5244846149310715
119.06164111328124,0.25106690460729814,-0.3079887596784454,-0.26082015850205975,0.16578897266426207,1.2715516257059984,1.1778907140054153,0.5269656917480922
119.07893481445312,0.24930682122980227,-0.3051466453106741,-0.260020043833175,0.16503037082854694,1.2911680538317618,1.177674454586969,0.5294157345294837
119.096232421875,0.24753063618052362,-0.302296607529942,-0.25921959411631673,0.164284058037268,1.3101608282981811,1.17745646295897,0.531833165168221
119.11354565429689,0.2457417801399567,-0.29944405526594176,-0.2584201863985136,0.1635510602715737,1.3284947542914745,1.1772368160364928,0.5342165238848262
119.13084814453126,0.2439437509682725,-0.2965944462359213,-0.25762319647211857,0.16283237102452572,1.3461358488257622,1.1770155983405675,0.5365644700091832
119.1481474609375,0.2421401059782216,-0.2937532748902327,-0.25682999571246695,0.16212894932170874,1.3630514190158807,1.1767929023828863,0.5388757823870248
119.16544482421877,0.24033445400827738,-0.2909260602110884,-0.2560419479285639,0.1614417178320996,1.3792101376141228,1.176568829027492,0.5411493594117028
119.18276293945311,0.2385304473149535,-0.28811833339346055,-0.2552604062343647,0.1607715610732648,1.3945821156260807,1.1763434878276418,0.5433842186829714
119.20005444335938,0.2367317733037718,-0.2853356254374344,-0.2544867099481601,0.16011932371470694,1.4091389718273977,1.1761169973360868,0.5455794962956244
119.21735498046876,0.23494214611885816,-0.28258345468162693,-0.253722181527493,0.15948580898291595,1.4228538990102597,1.1758894853871,0.547734445761905
119.23465747070313,0.23316529811159248,-0.2798673143075348,-0.2529681235469346,0.1588717771714106,1.4357017267959633,1.1756610893486494,0.5498484365727105
119.25194677734376,0.23140497120912182,-0.27719265984480573,-0.2522258157259388,0.15827794425878272,1.447658980857757,1.1754319563432123,0.5519209524036712
119.26925756835938,0.22966490820390376,-0.2745648967075397,-0.25149651201384887,0.1577049806374683,1.4587039384064562,1.175202243435812,0.5539515889732394
119.2865634765625,0.2279488439857144,-0.2719893677917063,-0.25078143773899203,0.15715350995568794,1.4688166798000206,1.1749721177879666,0.5559400515609648
119.30386303710938,0.226260496737803,-0.2694713411637192,-0.2500817868286141,0.15662410807469654,1.477979136147222,1.174741756776312,0.5578861521951317
119.32116357421874,0.22460355911903526,-0.2670159978700421,-0.2493987191062366,0.15611730214319655,1.48617513278498,1.1745113480748128,0.5597898065199248
119.33847705078124,0.22298168945399663,-0.26462841989749436,-0.24873335767280008,0.1556335697904547,1.493390428518502,1.1742810896995375,0.5616510303532437
119.3557666015625,0.22139850295307598,-0.26231357831361884,-0.24808678637775725,0.15517333843937223,1.4996127505233885,1.174051190015125,0.5634699359472015
119.37306884765626,0.21985756298456408,-0.26007632161611005,-0.24746004738603292,0.15473698474044387,1.5048318248189982,1.1738218677021703,0.5652467279642484
119.39036962890626,0.2183623724207395,-0.2579213643198518,-0.246854138846531,0.15432483412724146,1.509039402232898,1.1735933516848875,0.5669816991826941
119.40768090820312,0.21691636507980028,-0.25585327580959294,-0.2462700126676007,0.1539371604937489,1.512229279786762,1.173365881018524,0.5686752259462216
119.42497290039064,0.21552289728533677,-0.25387646948571035,-0.2457085724046051,0.15357418599357248,1.5143973174450527,1.1731397047361225,0.5703277633727607
119.44227465820312,0.214185239564806,-0.2519951922298319,-0.24517067126444927,0.15323608096074656,1.515541450178725,1.172915081654393,0.5719398403388002
119.45957568359376,0.21290656850819295,-0.25021351421638727,-0.2446571102316205,0.15292296395155128,1.5156616953073472,1.1726922801385213,0.5735120542559129
119.4768779296875,0.21168995880769176,-0.24853531909533402,-0.2441686363199962,0.15263490190646678,1.5147601550943264,1.172471577825954,0.5750450656568792
119.49417602539064,0.2105383754988575,-0.24696429457046756,-0.24370594095434456,0.15237191043108686,1.5128410145811508,1.1722532613092556,0.5765395926093921
119.5114833984375,0.2094546664232219,-0.24550392339678884,-0.24326965848512191,0.152133954194533,1.5099105346580242,1.1720376257783272,0.5779964049758405
119.52877099609375,0.2084415549318654,-0.24415747481942476,-0.2428603648398335,0.15192094744361748,1.5059770403795683,1.1718249746223803,0.5794163185381468
119.546083984375,0.2075016328488832,-0.24292799647555707,-0.24247857631387873,0.15173275463073574,1.5010509045457345,1.1716156189922,0.580800189007047
119.563384765625,0.20663735371307818,-0.2418183067797164,-0.24212474850345192,0.15156919115318612,1.4951445265793377,1.1714098773233632,0.5821489059355762
119.58068676757811,0.20585102631556126,-0.2408309878116519,-0.24179927538271687,0.15143002420136142,1.4882723067429926,1.1712080748212252,0.5834633865568026
119.5979873046875,0.2051448085502314,-0.23996837872478624,-0.24150248852710576,0.1513149737129917,1.4804506157493509,1.1710105429085904,0.5847445695661248
119.6152900390625,0.2045207015933663,-0.2392325696920239,-0.2412346564842369,0.15122371343037766,1.4716977598296734,1.1708176186371542,0.5859934088686041
119.6325908203125,0.20398054442776428,-0.23862539640438854,-0.2409959842935689,0.15115587205731146,1.4620339413367005,1.17062964406387,0.5872108673119548
119.64989282226564,0.20352600872603588,-0.23814843513664138,-0.24078661315555042,0.1511110345121561,1.4514812149685106,1.1704469655936056,0.588397910425857
119.667193359375,0.2031585941067852,-0.23780299839266114,-0.24060662025064056,0.15108874327333505,1.4400634397106664,1.1702699332894748,0.5895555001882721
119.68449340820312,0.20287962377649754,-0.23759013114197186,-0.2404560187082179,0.15108849981327807,1.4278062266042633,1.1700989001524387,0.5906845888393798
119.70179907226564,0.2026902405690159,-0.2375106076573738,-0.24033475772501842,0.15110976611667476,1.4147368824575897,1.1699342213718271,0.591786112763631
119.71909887695313,0.20259140339350182,-0.2375649289621808,-0.24024272283237572,0.15115196627870256,1.4008843496289203,1.169776253548575,0.59286098646024
119.7363994140625,0.202583884100783,-0.23775332089408477,-0.2401797363111738,0.15121448817872135,1.3862791420174947,1.1696253538930388,0.5939100966221859
119.75370190429688,0.20266826477693542,-0.23807573279117436,-0.24014555775306357,0.15129668522477926,1.3709532774088822,1.1694818793994144,0.5949342963435
119.77100244140624,0.20284493547191146,-0.23853183680413148,-0.24013988476613096,0.1513978781641118,1.3549402063298335,1.1693461859988168,0.5959343994742605
119.7883046875,0.20311409236992425,-0.2391210278370897,-0.24016235382285972,0.15151735695470261,1.338274737576163,1.169218627693209,0.5969111751422747
119.80560278320311,0.20347573640721453,-0.2398424241181327,-0.24021254124788727,0.15165438269283874,1.3209929605852686,1.1690995556724426,0.5978653424599868
119.82290795898436,0.20392967234169657,-0.2406948683988523,-0.24028996434270686,0.15180818959150164,1.3031321648326453,1.1689893174167432,0.5987975654345822
119.84021923828124,0.20447550827786257,-0.24167692978088268,-0.24039408264415638,0.15197798700433604,1.2847307564389054,1.1688882557870723,0.5997084480986987
119.8575078125,0.20511265564917847,-0.24278690616577378,-0.24052429931319083,0.15216296148986372,1.2658281721807003,1.1687967081058261,0.6005985298785035
119.87481372070312,0.20584032965905524,-0.24402282732306838,-0.2406799626501531,0.15236227891055254,1.2464647911052122,1.168715005230425,0.6014682812151997
119.89211352539064,0.20665755018033924,-0.24538245856992927,-0.2408603677324291,0.15257508656129212,1.2266818439537783,1.168643470622383,0.6023180994553002
119.90941455078124,0.20756314311210036,-0.2468633050541804,-0.24106475817011244,0.1528005153218065,1.206521320605559,1.1685824194144956,0.6031483050241996
119.92671630859375,0.20855574219135573,-0.24846261663115007,-0.24129232797500313,0.15303768182750424,1.186025875757011,1.1685321574788186,0.6039591378967589
119.94401733398438,0.20963379125622,-0.2501773933232683,-0.24154222353801993,0.1532856906532681,1.165238733057271,1.1684929804981539,0.6047507543777317
119.96133056640625,0.2107955469558304,-0.25200439134993863,-0.24181354570984423,0.1535436365046953,1.1442035879233456,1.1684651730437619,0.6055232242039462
119.9786103515625,0.21203908190127577,-0.25394012971382685,-0.2421053519793829,0.15381060641131936,1.1229645092622687,1.1684490076620506,0.6062765279791951
119.99592431640625,0.21336228825064485,-0.2559808973283641,-0.24241665874441193,0.15408568191638675,1.1015658403301052,1.1684447439729895,0.6070105549518178
