time,qz,qy,qx,qw,roll,pitch,yaw
22.00069677734375,-0.06397121396705685,0.03883422323813325,-0.6420567182420845,0.718221831309972,-0.3648649432449781,1.2080233514149152,0.12575633851678897
22.018013671875,-0.06324738403298728,0.03658701528435051,-0.6450914843856153,0.7143942737230313,-0.5167464294716484,1.2034564001390995,0.17521599117597622
22.0353125,-0.062911012304223,0.03440930258888835,-0.6489534094535995,0.7101137597677185,-0.6529655497610051,1.200909111197347,0.2226550213608928
22.05261376953125,-0.06302457802290146,0.03220071314431944,-0.6531794359283903,0.7058982512115682,-0.7682184403003086,1.2005412895235912,0.27058634434472917
22.06991552734375,-0.06360344154606684,0.02986604575436037,-0.6573076029722251,0.7022177050775301,-0.858590441224106,1.202237184223942,0.320763018445003
22.08721630859375,-0.06461310504160749,0.027328408733673114,-0.6609134311983224,0.6994588555134261,-0.9218180847816843,1.205632187451391,0.3739425748833111
22.10451220703125,-0.06597096966973481,0.024541890699618898,-0.6636423569783715,0.6978981184875588,-0.9573975122531525,1.2101629983059368,0.4297556955655262
22.1218193359375,-0.06755250252313817,0.021502488052268887,-0.6652357273119291,0.6976844399727952,-0.9665321729842403,1.2151354548615318,0.4866906894839221
22.13912109375,-0.06920134003380746,0.018256086443592452,-0.6655484346996523,0.6988330420897662,-0.9519282562676513,1.2198027549942465,0.5421945856621904
22.15640771484375,-0.0707425057346343,0.01490248652600912,-0.6645569872496284,0.7012301087507872,-0.9174608705347455,1.2234460442781145,0.5928810890071721
22.17372607421875,-0.07199763934150605,0.011594765064269045,-0.6623576102933796,0.7046475697412085,-0.8677461231974154,1.22544939516976,0.6348260728414017
22.19102490234375,-0.07280094564385653,0.008533647704310868,-0.6591547936707325,0.7087663619902769,-0.8076628262766576,1.2253620085534411,0.6639235446679181
22.208326416015623,-0.07301449247595816,0.005957006896421585,-0.6552414647657382,0.71320593018823,-0.7418717706520831,1.2229419376388924,0.6762697820508046
22.225630615234376,-0.07254152469264032,0.00412504900848482,-0.6509726180861798,0.7175573212749758,-0.674380014850905,1.2181776060924416,0.6685410249518661
22.24292822265625,-0.0713366132748112,0.0033021771127734723,-0.6467347153300762,0.721417054857588,-0.6081925188147844,1.2112856642935264,0.6383308952699133
22.260229736328125,-0.0694117133341206,0.003736869924843315,-0.6429134483855762,0.724419019691364,-0.5450842580368341,1.2026860734794114,0.5844174827646146
22.27752197265625,-0.06683754093925608,0.00564116745138825,-0.6398625127050903,0.7262619397440708,-0.48551360522692255,1.1929574996924677,0.506936415141127
22.294831787109377,-0.06374006831686894,0.00917147297269241,-0.6378758706871713,0.726730438164723,-0.4286834871200084,1.1827779307505941,0.4074446190214692
22.31213720703125,-0.060292347302354665,0.014412353101580486,-0.6371656139741543,0.7257083546785071,-0.3727420114022396,1.172856732608723,0.28886910871945937
22.3294326171875,-0.05670226715859104,0.021364839836992864,-0.6378469969234825,0.7231836821137021,-0.3151003525930397,1.1638650241287456,0.15534514363686847
22.346737060546875,-0.053197201245876846,0.02994042137720308,-0.6399315614976605,0.7192452166194802,-0.2528340292502237,1.1563712236542891,0.011957585391905537
22.364036376953123,-0.050006767583953934,0.0399614755794008,-0.6433285658854888,0.7140717001965738,-0.183125417138632,1.1507879268985004,-0.13559256540090503
22.381337158203124,-0.04734509762099077,0.051168386124662235,-0.6478542282406221,0.707914816342897,-0.10370121355675282,1.1473349979068856,-0.2813683611740423
22.3986376953125,-0.04539406054170861,0.06323302972364642,-0.6532476637823921,0.7010778339685054,-0.013218983379279542,1.1460220325591113,-0.4195921660917087
22.41594458007813,-0.044288822071197644,0.0757777806908046,-0.6591918814357471,0.6938919501181064,0.08843817366986616,1.146651366792852,-0.5450235595461087
22.4332392578125,-0.04410693216035708,0.08839869487834616,-0.6653378563930422,0.6866924443547109,0.1999908743943493,1.1488407510380303,-0.6532895301934674
22.450543212890626,-0.044861850317500576,0.1006911522600108,-0.6713295331369408,0.6797966305043678,0.31873659460554943,1.15206290173437,-0.7411412662207387
22.46784619140625,-0.046501454521898765,0.11227599230835791,-0.6768276477348583,0.6734852952024099,0.4406726247127395,1.1556975557657818,-0.8066186393864084
22.48514794921875,-0.048911670156951755,0.12282409319399544,-0.6815304788759818,0.6679888820412565,0.56076007790258,1.1590905438419472,-0.8491117629773388
22.502447021484375,-0.05192493387127566,0.13207743536327152,-0.685190017805096,0.6634791605696322,0.6733062848048755,1.161613864051981,-0.869318015922057
22.519749755859376,-0.055332809488589006,0.13986494776495687,-0.6876225477440652,0.6600665626779315,0.772431113021975,1.1627208178977735,-0.8691018558221711
22.53705126953125,-0.058901732870498685,0.14611184150642154,-0.6887131933736304,0.6578028281374616,0.8525741953811303,1.1619909470277683,-0.8512728052381764
22.554352294921873,-0.062390608944760534,0.15084165819103215,-0.6884145851389765,0.6566881258382202,0.9089955593367254,1.1591606996696444,-0.8193034946551873
22.57165478515625,-0.06556883850359892,0.15417085506341577,-0.6867403262877653,0.6566814492430022,0.938222157715132,1.154137331315579,-0.7770140428916699
22.588955322265623,-0.06823332712082587,0.1562963658129358,-0.6837544026014516,0.6577128538765901,0.938397317678551,1.1469953379479079,-0.7282510117691836
22.60625537109375,-0.07022312551745379,0.15747716131028672,-0.6795579954712525,0.6596960274819427,0.9094987336329995,1.1379565459432242,-0.6765885734641469
22.623559326171875,-0.07143056122964112,0.15801133762926536,-0.6742753214121422,0.6625397609550776,0.8534025277049448,1.1273566540145594,-0.6250764950038273
22.640848876953125,-0.07180802695772114,0.15821063504704755,-0.6680401141067961,0.6661571067680634,0.7737849752490833,1.1156023703754192,-0.5760544104036378
22.65815380859375,-0.07136996470512685,0.15837450760725993,-0.6609841939409511,0.6704713447269891,0.6758684248232941,1.1031241786477943,-0.5310451344608665
22.67544873046875,-0.07018999403059063,0.1587658983309735,-0.6532292558168429,0.6754182858177279,0.5660323339298248,1.0903301126061558,-0.49073212205668265
22.69276635742187,-0.06839354165153178,0.1595907260047534,-0.6448825834547075,0.6809448903164457,0.45132284634192404,1.0775656924552603,-0.45501831157814887
22.710064697265626,-0.06614670254861303,0.16098276758287955,-0.6360369121445257,0.6870046107861417,0.33890378410483757,1.0650844025277322,-0.423156232351754
22.727366455078126,-0.0636423671658185,0.16299515279312812,-0.626774162417606,0.6935502506489523,0.23549743407356485,1.053031856144098,-0.393933062561495
22.74466748046875,-0.0610848589343369,0.16559911467359234,-0.6171723055922711,0.7005254174876702,0.14686456072447132,1.0414452288172258,-0.3658898331211347
22.761968994140624,-0.05867442330906017,0.16869001112200113,-0.6073142456823384,0.7078558194388306,0.07736957581516815,1.0302678104031335,-0.33755155317909774
22.779258544921873,-0.05659288602632461,0.17210000288467797,-0.5972973491382731,0.7154416873789304,0.02966906773444044,1.019376811443033,-0.30764485444814177
22.79657373046875,-0.05499165742304809,0.1756161978423456,-0.5872421503560101,0.7231525027856551,0.004550658772236979,1.0086210386031211,-0.275281774134851
22.813870361328124,-0.053983015032894384,0.17900260048978903,-0.5772988180174636,0.730824982240468,0.0009354619236296732,0.9978638890173401,-0.24009227721666224
22.831170166015625,-0.053635271315194646,0.1820238806125662,-0.5676501803625945,0.7382649377221842,0.016042522069574912,0.9870264279287164,-0.20229363939649983
22.8484794921875,-0.05397205764099183,0.18446882501130293,-0.5585104561807626,0.7452532301148599,0.045698929170301314,0.9761251843535412,-0.16269131944842857
22.86577685546875,-0.05497556454097356,0.18617137401783918,-0.5501192888113745,0.7515556012879916,0.08476614224709117,0.9652997453419812,-0.12261281068910666
22.88307861328125,-0.05659320814980708,0.18702736719700586,-0.5427311885521825,0.7569357500607412,0.12764267380918953,0.9548262120104763,-0.08378252259751197
22.900381591796876,-0.05874687832685852,0.18700551039745397,-0.5366010042167833,0.761170650471738,0.16879660669852448,0.9451140060740694,-0.048151392552745705
22.917682861328124,-0.06134369460162315,0.1861515949335857,-0.531966515437049,0.7640668331045174,0.20327905332380333,0.9366852442684286,-0.01769914859063968
22.93497265625,-0.06428707357093374,0.18458560326123533,-0.5290296155570543,0.7654761894076103,0.22717182264989175,0.9301377575397203,0.005770435497758912
22.952281005859376,-0.06748690745474363,0.18249197061138792,-0.527937800756496,0.7653098316806695,0.23792901485735007,0.9260946343670117,0.02082052857337924
22.969587646484374,-0.07086776889513738,0.1801038824165301,-0.5287677666738194,0.7635486518924317,0.2345824008354876,0.9251447282352974,0.026539290914686733
22.986883056640625,-0.0743742811687008,0.1776830189385071,-0.5315128265079204,0.7602494621600685,0.2177933076738488,0.927779724651869,0.02264920295796975
23.004190185546875,-0.07797310473808906,0.17549656421610618,-0.5360756079271003,0.7555459479796626,0.18974811673649228,0.9343339875669772,0.009556767737693334
23.02148876953125,-0.08165136082621113,0.17379354040805772,-0.5422670798703644,0.7496440915234056,0.15390904598792177,0.9449334236739084,-0.01166245721847599
23.038790283203124,-0.08541170479841352,0.17278258929667414,-0.5498124388063206,0.7428121886483238,0.1146452800571402,0.9594589995692795,-0.039342262100282244
23.05607177734375,-0.08926463817919389,0.17261319489959434,-0.5583637930627153,0.7353660480661228,0.07678049176810206,0.9775293659418488,-0.07136028598023127
23.0733955078125,-0.09321897051373175,0.17336203630187702,-0.5675189766960631,0.7276503827953846,0.04510035850319227,0.9985053870833778,-0.10531594042196787
23.09068359375,-0.09727157777543492,0.17502570514641583,-0.5768452568152781,0.7200177447238972,0.023867128945884983,1.0215173935906843,-0.1387349916536531
23.107993896484373,-0.10139772696886853,0.17752045813554235,-0.5859062234800323,0.7128065821873596,0.01638733835677235,1.0455138559349328,-0.16928157655303191
23.12529833984375,-0.10554323151300392,0.18068905146208006,-0.5942898148776697,0.7063200971507185,0.024673512755064454,1.0693281182040535,-0.1949578084122289
23.14259814453125,-0.10961956533707516,0.18431407653004658,-0.6016352661874609,0.7008075337998714,0.04923165288953404,1.0917580339130755,-0.2142723903400526
23.159899658203123,-0.11350280435568294,0.18813664011609268,-0.6076567969842656,0.6964493475210026,0.0889943069932657,1.11165198676749,-0.2263626597039283
23.177201416015624,-0.11703690315147935,0.19187875805508153,-0.6121620707985499,0.6933473978742681,0.141405255673877,1.1279939970493633,-0.23105893658391594
23.194502197265624,-0.12004138377578717,0.19526750122601547,-0.6150638557219664,0.6915209074393085,0.2026475349029471,1.1399804944248968,-0.22888551096158574
23.2117890625,-0.12232305190431524,0.19805877485409196,-0.616383854737292,0.6909084648019637,0.2679930485641778,1.147081904276687,-0.22099855509326652
23.229103759765625,-0.1236909068943428,0.20005864038344187,-0.6162483132999936,0.6913758641580167,0.33224062343740896,1.1490834061896549,-0.20906712644841785
23.2464052734375,-0.12397302080526337,0.20114030040824415,-0.6148756946366126,0.6927291074208962,0.39020109215276017,1.1461009773119823,-0.1951086823858566
23.263710205078127,-0.12303386778255242,0.20125524226338656,-0.6125573806286029,0.694731486790852,0.4371836138511922,1.1385709746153905,-0.1812946737201936
23.281009033203127,-0.12079042247964922,0.20043754142749692,-0.609632949061052,0.6971233505688618,0.4694373538309498,1.1272138446388889,-0.16974444224448101
23.298310302734375,-0.11722533667452176,0.19880091715699344,-0.6064620434470898,0.6996429584004409,0.48450683826609087,1.1129748624781968,-0.1623265814608934
23.31561181640625,-0.11239565589166083,0.19652875777489548,-0.6033951473845763,0.7020467695022714,0.48146737610811485,1.0969468783075416,-0.16048605770085753
23.33291259765625,-0.1064358469778798,0.19385793720463096,-0.6007456739124334,0.7041275824999248,0.4610181363504615,1.0802816939933801,-0.1651128262496309
23.3502119140625,-0.09955435279456945,0.19105777533005067,-0.59876567130366,0.7057291501982047,0.42542373665345323,1.0640977470951767,-0.17646366753492185
23.367517822265626,-0.09202343761011834,0.18840590708650234,-0.5976271381543637,0.70675620784829,0.37830930182711486,1.0493921409678133,-0.19414389805761453
23.38481494140625,-0.0841626915812604,0.18616308415083296,-0.5974104582196043,0.7071792510179895,0.3243275774592346,1.0369646877946648,-0.2171499611955492
23.40212060546875,-0.07631717270639227,0.18454901775938712,-0.5981008504791503,0.7070338441532357,0.2687285730983786,1.0273605543541664,-0.24396820580350462
23.419419921875,-0.06883172462073993,0.18372127605131613,-0.5995930356446484,0.7064146949778995,0.21687126408136506,1.0208364124560527,-0.272719947183443
23.43671826171875,-0.06202346518313851,0.1837589846707708,-0.601703607321484,0.7054651545127363,0.17372227067247029,1.0173528494564819,-0.3013386576940106
23.454025634765625,-0.05615474719483568,0.18465267007256228,-0.6041899268739981,0.7043631623802347,0.14338766894526414,1.0165933853668152,-0.3277622415539295
23.471323486328124,-0.05140901304598247,0.18630106821453354,-0.6067737947135222,0.7033049230451288,0.12872106683957804,1.018007994191421,-0.35012206996364154
23.488627685546874,-0.04787187851352307,0.18851514302339425,-0.6091677374292537,0.7024877501320508,0.13104409177594745,1.0208767661191769,-0.3669108964024559
23.50592626953125,-0.045519483373082474,0.19102896971199704,-0.6111015268120646,0.7020935425549835,0.15000513888744033,1.0243874860821194,-0.377113885207666
23.52322778320313,-0.04421565218508126,0.19351658826623636,-0.6123465336640059,0.7022742583626489,0.1835895799405766,1.0277196192132894,-0.3802905623335329
23.54051806640625,-0.04371874957384233,0.1956134683289256,-0.6127357181498704,0.703140541052732,0.22828080383403063,1.0301266085381373,-0.3766001946055717
23.557830322265627,-0.04369833829164265,0.19694088595715323,-0.6121774524411301,0.7047543491979522,0.2793577253143379,1.0310085639180198,-0.36676848052037675
23.575118408203124,-0.0437609154237221,0.19713132136192774,-0.6106619263697225,0.7071260716164205,0.3313020197798932,1.0299683423453416,-0.35199898958307707
23.59242724609375,-0.043483180035022134,0.19585295709587036,-0.6082595542917919,0.7102162099911796,0.37827844845473946,1.0268456066324985,-0.33383800312416007
23.609734130859376,-0.04245054445397617,0.19283148607875572,-0.6051115228383532,0.713941313767938,0.414645125101113,1.021725557840583,-0.31400580669222367
23.6270361328125,-0.040298007756413665,0.1878677122162516,-0.6014133312515656,0.7181834922421628,0.43544802239917374,1.0149214720182889,-0.2942106599596388
23.644337158203125,-0.03675012109594476,0.18084981486908983,-0.597392815772009,0.7228025359432421,0.43685563538397276,1.006932707368312,-0.2759633366642917
23.66163623046875,-0.03165663312801935,0.1717596144431401,-0.5932846604309612,0.7276494772608326,0.41649533835339586,0.9983822459897654,-0.2604101365387622
23.6789423828125,-0.02502053412226091,0.16067267659974896,-0.5893037331527097,0.7325803239653805,0.37366205139959613,0.9899398678999285,-0.2482006279809671
23.69624365234375,-0.017015622379619486,0.14775258215065099,-0.5856197179954594,0.7374687146738268,0.3093815196405759,0.9822385292996139,-0.2394032397152041
