time,qz,qy,qx,qw,roll,pitch,yaw
28.050076416015624,-0.011180381536380627,-0.08893855314034677,-0.6891574891462243,0.6440669312111542,-1.5334472459380024,1.1166407937583704,1.015796073605201
28.067385986328127,-0.022778375732445334,-0.08134131584748319,-0.7002958843742344,0.6305962384710506,-1.6368050182838623,1.1062262410538728,1.1348679093182266
28.08469140625,-0.034474797994050455,-0.07386739640067219,-0.7106963571888539,0.6179896144310143,-1.7329109744905293,1.0965029279319736,1.2527600916636155
28.101989990234376,-0.04602580855064509,-0.06664574570550316,-0.7201331719108158,0.606511800235895,-1.8195619970130508,1.0876587833602327,1.3669793437486235
28.119291748046876,-0.05718570337362499,-0.059804915928854355,-0.7284012090742942,0.5964026323364988,-1.8948352740924228,1.0798568465588763,1.4751294910262336
28.13659228515625,-0.06771223281287161,-0.053471296527726864,-0.735320493741956,0.5878720109038822,-1.9571318216028084,1.0732324403895233,1.574959845201647
28.153893798828125,-0.07737201384899721,-0.047767204526724706,-0.7407401396044921,0.5810955727080624,-2.0052094366726174,1.0678911362289036,1.6644098178309101
28.171189208984377,-0.08594590538482724,-0.04280883698872456,-0.7445416134749887,0.5762111602982968,-2.0382044428997803,1.0639075214094773,1.74164900220591
28.18849609375,-0.0932342101572993,-0.03870410606038005,-0.7466412423512733,0.5733161592089067,-2.0556419822290293,1.0613247563504866,1.8051120814125
28.20579638671875,-0.09906156501555545,-0.03555039003685223,-0.7469919050262154,0.572465753275295,-2.057434999373801,1.060154886526125,1.8535280422924183
28.22309814453125,-0.10328138378395801,-0.03343224681480859,-0.7455838716854583,0.5736721255742134,-2.043872436344045,1.0603798551074006,1.8859432963410656
28.24039599609375,-0.10577972385376957,-0.0324191481001923,-0.7424447773909294,0.5769046096136371,-2.015597493591893,1.0619531460104894,1.9017384268367703
28.257702880859377,-0.1064784589976303,-0.03256330303423547,-0.7376387381147836,0.5820907728035463,-1.9735771085687581,1.064801974564147,1.900638394871376
28.275001220703125,-0.10533765647418662,-0.03389764778124707,-0.7312646403561591,0.5891183925337656,-1.919064042269398,1.0688299342781726,1.8827161442318938
28.292302978515625,-0.10235707591011646,-0.0364340824642702,-0.7234536566481757,0.5978382649268275,-1.8535531422663243,1.0739200032883975,1.8483896456729179
28.309603271484377,-0.09757673017351096,-0.04016203814994397,-0.7143660587880842,0.6080677680283721,-1.7787334621855555,1.079937812840793,1.7984125149594203
28.326907958984375,-0.09107647380010586,-0.04504745404169169,-0.704187417804458,0.6195950852840699,-1.696437960779188,1.0867350823779016,1.7338584265213048
28.34419140625,-0.08297461169416823,-0.05103223849190324,-0.6931242940007443,0.6321839819908491,-1.6085924798180482,1.0941531309953145,1.656099626321091
28.361510498046876,-0.07342554889909803,-0.05803427693460843,-0.6813995314762437,0.645579017274051,-1.5171656128212097,1.1020263827320829,1.566779924434263
28.378807861328124,-0.06261653026191008,-0.06594803561378068,-0.669247279033552,0.6595110672093396,-1.4241209325429505,1.1101857927615584,1.4677826207349831
28.396109130859376,-0.05076354582426823,-0.0746457924743683,-0.6569078631735363,0.6737030310598747,-1.3313728527214206,1.1184621324321407,1.3611938866992275
28.41340966796875,-0.038106502804019456,-0.08397950640541588,-0.6446226389263698,0.6878755922193064,-1.2407471691847616,1.1266890826371903,1.2492621931596284
28.43071142578125,-0.024903787187437965,-0.09378331394126253,-0.632628940674122,0.7017529082295474,-1.1539470686000246,1.134706096560193,1.134354437985897
28.44801171875,-0.011426356431668231,-0.10387661942162452,-0.6211552481183772,0.7150681099814744,-1.0725251222487768,1.142361003888702,1.0189094887947516
28.46531372070313,0.0020484810936356973,-0.11406772144938256,-0.6104166724831158,0.7275684986306873,-0.9978615096890963,1.1495123386411248,0.9053899131007521
28.4826142578125,0.01524343503219634,-0.12415789626895352,-0.6006108553671151,0.7390203395262271,-0.9311484550828488,1.1560313814251353,0.7962327204969974
28.4999130859375,0.02788758137853634,-0.13394583841302393,-0.5919143579009665,0.749213165161252,-0.8733806184635013,1.1618039139801737,0.6937999867320775
28.51721923828125,0.03972252255275451,-0.14323234157157186,-0.5844796016092314,0.757963513376001,-0.8253509750165211,1.1667316891047426,0.6003302657628767
28.53451806640625,0.050508198108097,-0.1518250889658675,-0.5784324052490502,0.7651180423168975,-0.7876515454493439,1.1707336225101088,0.5178917205576397
28.551818359375,0.06002819657010095,-0.1595434132631829,-0.5738701445206145,0.770555979516716,-0.7606782155184638,1.1737467148703953,0.44833791399046263
28.569120849609376,0.0680944351020493,-0.16622288177223754,-0.5708605445311286,0.7741908784532863,-0.7446388061933886,1.1757267125550221,0.3932671949987096
28.586421142578125,0.07455109387046412,-0.17171956364011845,-0.5694410988072603,0.7759716716363726,-0.7395635287656664,1.1766485145215408,0.3539865898343606
28.60371728515625,0.07927771539361426,-0.17591384213336234,-0.569619093990404,0.7758830242690551,-0.7453169800239211,1.1765063309706396,0.331481061646409
28.621021240234377,0.08219140493101647,-0.1787136467052742,-0.571372206527859,0.7739450064851725,-0.7616108976813679,1.1753135970189554,0.3263889322272465
28.638326416015627,0.0832480951722751,-0.18005699607776382,-0.5746496270045125,0.7702121147899358,-0.7880169997615252,1.1731026422442985,0.33898416667008974
28.655622802734374,0.08244286613190535,-0.1799137644340574,-0.579373659446974,0.7647716844032485,-0.8239793660795646,1.1699241149073554,0.36916610486710294
28.6729296875,0.07980933827856812,-0.17828660727144363,-0.5854417370633961,0.7577417435695952,-0.8688259764185985,1.1658461583241337,0.41645708410463966
28.690227783203124,0.07541818259042354,-0.17521101058271707,-0.5927287924315027,0.7492683684691643,-0.9217791887288711,1.1609533365666433,0.48000823634866224
28.707529296875,0.06937481458068051,-0.17075445578105763,-0.6010899189803504,0.7395226031243546,-0.9819651115222301,1.1553453076406957,0.5586135650351911
28.7248193359375,0.06181635963929561,-0.16501472203808715,-0.6103632614970943,0.7286970126894208,-1.0484219875624863,1.1491352446723058,0.6507322131436942
28.74213134765625,0.052907993689191475,-0.1581173763220705,-0.6203730760160241,0.7170019408402741,-1.1201078515453813,1.1424480094699305,0.7545186317945868
28.759431884765625,0.042838775721249826,-0.1502125282769006,-0.6309329034390697,0.7046615427952336,-1.1959078443734272,1.1354180880556495,0.8678601521110153
28.7767333984375,0.031817096990343526,-0.1414709511170139,-0.6418488061805044,0.6919096649810816,-1.2746416539898395,1.1281873042088737,0.98842125876142
28.794037841796875,0.02006587544501876,-0.13207968998952693,-0.6529226225930898,0.678985640722352,-1.35507160247563,1.1209023344812592,1.1136936679917333
28.811335693359375,0.007817623425680573,-0.12223729499103535,-0.6639551994956344,0.6661300687979239,-1.4359119082113605,1.113712056180117,1.241051132760722
28.828636474609375,-0.004690487931010476,-0.11214882663256107,-0.6747495683912231,0.6535806385006336,-1.515839619520092,1.1067647680753738,1.3678077394028196
28.845938232421876,-0.01722145237991108,-0.10202078664895975,-0.6851140356019686,0.6415680611640534,-1.5935076437166251,1.1002053316159528,1.491278330280954
28.863238525390624,-0.02954303647242138,-0.09205612650811856,-0.6948651602817928,0.6303121641750897,-1.66756018640972,1.0941722877811646,1.6088395907382225
28.8805400390625,-0.041432081573984994,-0.08244947988749365,-0.7038305969201546,0.6200181994298493,-1.7366507757250507,1.0887950108845341,1.7179902809978735
28.897841796875,-0.05267842538955782,-0.07338275407981279,-0.7118517804285488,0.6108734141335418,-1.7994628820208916,1.0841909652664756,1.8164090780595128
28.9151416015625,-0.06308838487846115,-0.06502119931064036,-0.7187864322187796,0.6030439278707593,-1.8547329641862595,1.0804631334892156,1.902008521344783
28.93244287109375,-0.07248775917126715,-0.057510055032218774,-0.7245108649464491,0.5966719560134202,-1.9012755882040462,1.0776976850894904,1.9729836296475387
28.949741943359378,-0.08072432737588087,-0.05097184929022367,-0.7289220620053003,0.5918734157793295,-1.9380100822636177,1.0759619529527689,2.027853875080526
28.9670478515625,-0.08766983134539558,-0.04550440224649699,-0.731939505698179,0.5887359475533062,-1.9639880252422874,1.0753027798541677,2.065497359838923
28.984336181640625,-0.09322144704090696,-0.04117955895319073,-0.7335067256219707,0.5873173803490925,-1.978420721274311,1.0757452906867497,2.085176239826006
29.0016474609375,-0.09730275964084191,-0.0380426506028352,-0.733592536573479,0.587644666410762,-1.9807057008687332,1.0772921365040722,2.086552670155916
29.018941162109375,-0.09986426674043525,-0.036112658785204185,-0.7321919336171925,0.589713305796969,-1.9704512157326521,1.0799232449888145,2.0696948046096435
29.0362392578125,-0.10088344070817115,-0.03538303474843174,-0.7293266112557798,0.5934872772240176,-1.9474976654913823,1.0835960986740873,2.0350726565300707
29.053551513671874,-0.10036438551987949,-0.035823106150574865,-0.7250450742812187,0.5988994863340392,-1.9119349132606898,1.0882465476276566,1.9835439138265578
29.070851806640626,-0.0983371253109956,-0.03737998800252881,-0.7194223101754483,0.6058527367900283,-1.8641145147284486,1.0937901478709189,1.9163300866150994
29.088140625,-0.0948565617308844,-0.03998090296010632,-0.7125589971143901,0.6142212230968939,-1.8046560009909884,1.1001240011010092,1.8349836432373399
29.105443603515624,-0.09000113531075513,-0.04353580913069875,-0.7045802278525514,0.6238525367635573,-1.7344465155698277,1.107129055896751,1.7413470498082106
29.12275830078125,-0.08387122290799064,-0.04794023120880166,-0.6956337380617599,0.6345701693603274,-1.6546333053979563,1.1146728160965937,1.6375048613436172
29.140053466796875,-0.07658729935492273,-0.0530781929178513,-0.6858876379825021,0.6461764872482165,-1.5666087968075573,1.1226123889919932,1.5257302110305198
29.1573603515625,-0.06828788723015031,-0.05882515507935958,-0.6755276583131861,0.6584561433809603,-1.4719882417833783,1.1307977948849197,1.408427201546662
29.174656005859376,-0.05912731468636901,-0.06505087363395883,-0.664753934785941,0.671179881784343,-1.3725801868742924,1.1390754508434864,1.2880708131161822
29.191962646484377,-0.0492732979714916,-0.07162210492508812,-0.6537773704219607,0.6841086803362191,-1.2703502863193412,1.1472917354947358,1.167146003389367
29.209258056640625,-0.03890436306377828,-0.07840510072625187,-0.64281562949565,0.6969981675911162,-1.1673792409898418,1.155296538654206,1.0480876821931426
29.22656494140625,-0.028207120010586388,-0.08526785196954899,-0.632088832162067,0.709603239945067,-1.065815884715668,1.1629466996299083,0.9332231994796422
29.2438583984375,-0.017373404309527975,-0.09208205700511789,-0.6218150328660703,0.7216827967802532,-0.9678266491659715,1.1701092411586238,0.8247188890218697
29.26115380859375,-0.00659730207490479,-0.09872480658909402,-0.6122055783846744,0.7330045037430826,-0.875542808532251,1.1766643120228029,0.7245320669858837
29.2784560546875,0.003927920260269741,-0.10507999281984108,-0.603460451999595,0.7433494883726792,-0.791007028182987,1.182507760234653,0.6343696985439147
29.295759521484374,0.014012955521817335,-0.11103946217568582,-0.5957637182420823,0.7525168682725063,-0.7161208114563956,1.1875532699380398,0.5556547237686184
29.31305786132813,0.023475631897634023,-0.1165039430444434,-0.5892791873599231,0.7603280102350789,-0.6525944521821251,1.191734008461742,0.48950078399678093
29.330363525390624,0.03214408550326335,-0.12138378523206876,-0.5841464196942368,0.7666304194661115,-0.6019010560058077,1.195003744785304,0.43669582045521743
29.347659423828127,0.03985988177139093,-0.1255995526358243,-0.5804771872186234,0.771301161519641,-0.5652360921082619,1.1973374165308321,0.39769473760768365
29.364957275390623,0.04648103071657042,-0.12908251050281266,-0.5783525024324142,0.7742497258767497,-0.5434837817458144,1.19873113892477,0.37262104408334484
29.382261474609376,0.051884834637955325,-0.13177504560023326,-0.5778203136244113,0.7754202493100353,-0.5371914266404653,1.1992016654345994,0.36127711376329585
29.399564453125,0.05597050170879254,-0.13363105151880322,-0.578893950416113,0.7747930292033548,-0.546552536008504,1.1987853254458751,0.363162457757208
29.416865234375,0.05866145567920055,-0.1346163027030621,-0.5815513848072171,0.7723852716631335,-0.571399334951477,1.1975364789124636,0.3774991729303573
29.434165771484373,0.05990727103990309,-0.1347088302800149,-0.5857353511975936,0.7682510362769123,-0.6112049393109925,1.1955255409495065,0.4032635415764126
29.45146728515625,0.05968516481756784,-0.13389930107496062,-0.5913543447121608,0.7624803583557829,-0.6650951739948282,1.1928366404756465,0.43922260564750465
29.46876904296875,0.0580009809391033,-0.13219138916058876,-0.5982844913964239,0.7551975499534165,-0.731869704661759,1.189564985958935,0.4839744319580116
29.48606567382813,0.0548896109199904,-0.12960211770508054,-0.6063722573644671,0.7465587023165741,-0.810031857838831,1.1858140178761991,0.5359907245696235
29.503373779296876,0.05041480546141147,-0.12616213856738454,-0.6154379377134488,0.7367484340561389,-0.8978262327958328,1.1816924315433874,0.5936604279554498
29.520670166015623,0.044668345192406256,-0.12191590876751468,-0.6252798409386555,0.7259759505552114,-0.9932829695685997,1.177311155487192,0.655332998553605
29.5379716796875,0.037768554927836505,-0.1169217172649054,-0.6356790616448262,0.7144705002522502,-1.0942673397656781,1.1727803695612748,0.7193601002570844
29.555272705078124,0.029858163953228812,-0.11125151289550551,-0.6464047144507726,0.7024763317578525,-1.1985331768601724,1.1682066436939798,0.784134596958729
29.572576171875,0.021101534394519825,-0.10499048516621934,-0.6572194859289703,0.69024727162009,-1.3037785652536757,1.1636902726840024,0.8481258667964694
29.58986572265625,0.011681299986664388,-0.09823635401276594,-0.6678853498831973,0.6780410553396723,-1.4077021650831913,1.1593228750844002,0.9099106413971574
29.60718115234375,0.0017944777521500931,-0.09109833252503358,-0.6781692847582698,0.6661135534299385,-1.5080585629284649,1.1551853152226117,0.9681987715147783
29.624489013671877,-0.008351865566890057,-0.08369573776563775,-0.6878488308236803,0.6547130395012793,-1.6027111055197316,1.1513459971105717,1.0218535297825466
29.641787353515625,-0.01854529281936976,-0.076156238698469,-0.6967173291023868,0.6440746482343571,-1.6896807904657862,1.1478595677352237,1.0699062734328628
29.65908935546875,-0.028572906783114208,-0.06861374628331271,-0.7045886937407007,0.6344151675422033,-1.76718994930988,1.1447660553187602,1.1115654965106694
29.676390869140626,-0.03822636475676719,-0.06120596822105667,-0.7113015843373942,0.6259283012104839,-1.8336996567090051,1.1420904559254361,1.1462204945119798
29.693681640625,-0.04730686233495148,-0.054071668791081245,-0.7167228641698837,0.6187805260072943,-1.887940026830211,1.1398427695774234,1.1734400374933118
29.710989990234378,-0.055629947232929064,-0.04734769178843077,-0.7207502535881573,0.6131076509839049,-1.9289328049283783,1.138018475113288,1.1929665945362213
29.7282939453125,-0.06303002451931113,-0.04116582081007383,-0.7233141142496491,0.6090121669092725,-1.9560059188328935,1.1365994216397817,1.2047067682948582
29.7455849609375,-0.06936441981172857,-0.03564956515734544,-0.7243783283714281,0.6065614510925369,-1.9687999120131647,1.1355551038226048,1.2087186799137601
29.7628984375,-0.07451687685751915,-0.03091097059562699,-0.7239402667231504,0.6057868679637894,-1.9672664276710277,1.1348442786367017,1.20519709012056
