time,qz,qy,qx,qw,roll,pitch,yaw
22.41594458007813,-0.02175934612751,0.1563565135002136,-0.6724259257316589,0.7231338620185852,1.337446689605713,1.3670345544815063,-1.0835585594177246
22.4332392578125,-0.0293403156101703,0.1707095503807068,-0.6847957372665405,0.707850456237793,1.551809549331665,1.367881417274475,-1.2664669752120972
22.450543212890626,-0.0350426249206066,0.18875153362751,-0.7003737092018127,0.68747478723526,1.8143945932388303,1.3522205352783203,-1.494641900062561
22.46784619140625,-0.0365875661373138,0.2042623162269592,-0.7152019739151001,0.6674013137817383,2.020979404449463,1.3235925436019895,-1.6760402917861938
22.48514794921875,-0.0380042418837547,0.2139817774295807,-0.7266154885292053,0.6517648696899414,2.153773069381714,1.2995187044143677,-1.792140245437622
22.502447021484375,-0.0416459999978542,0.2228684574365615,-0.7331103086471558,0.6412056684494019,2.2302825450897217,1.2824382781982422,-1.8499932289123535
22.519749755859376,-0.0482903905212879,0.2322694063186645,-0.73484867811203,0.6353867053985596,2.2683675289154053,1.2739335298538208,-1.864444375038147
22.53705126953125,-0.0568813346326351,0.2413764297962188,-0.7344803810119629,0.6316966414451599,2.2940239906311035,1.2710018157958984,-1.864137887954712
22.554352294921873,-0.0641111731529235,0.252496063709259,-0.7326732873916626,0.6287491321563721,2.3034071922302246,1.2653440237045288,-1.846417784690857
22.57165478515625,-0.0688659995794296,0.2696594893932342,-0.7250635623931885,0.62993985414505,2.25803804397583,1.255271315574646,-1.768393874168396
22.588955322265623,-0.0708973854780197,0.2848434746265411,-0.71458500623703,0.6349851489067078,2.1847164630889893,1.2465498447418213,-1.66925048828125
22.60625537109375,-0.0696798115968704,0.2942840456962585,-0.7046353816986084,0.6418961882591248,2.107174873352051,1.239485740661621,-1.5791970491409302
22.623559326171875,-0.0716032236814498,0.3032115995883941,-0.6976629495620728,0.6451373100280762,2.066011667251587,1.233336329460144,-1.5216094255447388
22.640848876953125,-0.0742160230875015,0.3111600577831268,-0.6900001168251038,0.6492851972579956,2.021146297454834,1.2291367053985596,-1.460789442062378
22.65815380859375,-0.0750612467527389,0.318356454372406,-0.6768707633018494,0.6594399213790894,1.9286357164382937,1.224109768867493,-1.3560024499893188
22.67544873046875,-0.0733302310109138,0.3236036300659179,-0.6588954925537109,0.6751001477241516,1.79534912109375,1.2142294645309448,-1.2169290781021118
22.69276635742187,-0.0703130140900611,0.330393373966217,-0.6403982043266296,0.6897727847099304,1.675783395767212,1.1941962242126465,-1.090587496757507
22.710064697265626,-0.0627433210611343,0.336848497390747,-0.6264562606811523,0.7001065015792847,1.600882053375244,1.1666597127914429,-1.0157243013381958
22.727366455078126,-0.0543900579214096,0.3375882804393768,-0.6180253028869629,0.7078987956047058,1.5509371757507324,1.1474556922912598,-0.9760578870773317
22.74466748046875,-0.0481139346957206,0.3323244154453277,-0.6056950092315674,0.7213731408119202,1.4634453058242798,1.1333657503128052,-0.9050683975219728
22.761968994140624,-0.0422265753149986,0.3217883706092834,-0.584344744682312,0.7437811493873596,1.32000732421875,1.1116366386413574,-0.7849829196929932
22.779258544921873,-0.0400921292603015,0.3094891011714935,-0.5562714338302612,0.7701761722564697,1.1574043035507202,1.079390048980713,-0.6420291066169739
22.79657373046875,-0.0483574494719505,0.3045879602432251,-0.5235310792922974,0.7942310571670532,1.0196398496627808,1.037365198135376,-0.4962504804134369
22.813870361328124,-0.0615312755107879,0.3105131983757019,-0.4948979020118713,0.8092413544654846,0.9477846026420592,0.9958034753799438,-0.3919888734817505
22.831170166015625,-0.0715573206543922,0.33203125,-0.4776180982589721,0.8102566003799438,0.9680047035217284,0.9640454649925232,-0.3606398999691009
22.8484794921875,-0.0675858110189437,0.352307915687561,-0.4706824421882629,0.8060826659202576,1.0215874910354614,0.9381065964698792,-0.3861255049705505
22.86577685546875,-0.0567017495632171,0.3640239834785461,-0.4571517407894134,0.8094959855079651,1.0379455089569092,0.8969166874885559,-0.3965628147125244
22.88307861328125,-0.0499566011130809,0.3588247001171112,-0.4379983842372894,0.82274329662323,0.989980936050415,0.8580544590950012,-0.362894594669342
22.900381591796876,-0.0502994991838932,0.3482528030872345,-0.4261898100376129,0.8333979845046997,0.938131868839264,0.8411426544189453,-0.325236976146698
22.917682861328124,-0.0555696189403533,0.3392180204391479,-0.423673927783966,0.8380595445632935,0.9034929275512696,0.8447849750518799,-0.2970069050788879
22.93497265625,-0.0604139529168605,0.3315875232219696,-0.4222210943698883,0.8415041565895081,0.8748746514320374,0.8490705490112305,-0.2733071744441986
22.952281005859376,-0.0614393427968025,0.3287297487258911,-0.4185323119163513,0.8443889617919922,0.860145092010498,0.8438420295715332,-0.2608652412891388
22.969587646484374,-0.0608402006328105,0.3362966775894165,-0.416471391916275,0.8424693942070007,0.8795647025108337,0.8370181918144226,-0.268418550491333
22.986883056640625,-0.0625171735882759,0.3523857295513153,-0.419339120388031,0.8343084454536438,0.9293487071990968,0.8387027978897095,-0.2901287972927093
23.004190185546875,-0.068482331931591,0.3549894690513611,-0.4273096919059753,0.8286731243133545,0.945144772529602,0.8584358096122742,-0.2947569191455841
23.02148876953125,-0.0795216783881187,0.353445291519165,-0.4352942407131195,0.8241794109344482,0.9447730779647828,0.884714663028717,-0.2825483679771423
23.038790283203124,-0.0934012606739997,0.3505150377750397,-0.4460387229919433,0.8182083368301392,0.9422413110733032,0.9196379780769348,-0.2668772935867309
23.05607177734375,-0.1109558418393135,0.3470899760723114,-0.459174782037735,0.8101702332496643,0.9385157227516174,0.9632353782653807,-0.2458963990211486
23.0733955078125,-0.1297725141048431,0.343985915184021,-0.4772506654262543,0.7981632947921753,0.9442472457885742,1.018129825592041,-0.2329296469688415
23.09068359375,-0.145633652806282,0.3405336439609527,-0.5008719563484192,0.7822755575180054,0.9679158329963684,1.0818454027175903,-0.2435683310031891
23.107993896484373,-0.1592825204133987,0.3392225503921509,-0.5284672379493713,0.7617608308792114,1.0256974697113037,1.151058316230774,-0.2882949709892273
23.12529833984375,-0.1737384051084518,0.3471920788288116,-0.5549181699752808,0.7357571125030518,1.1481714248657229,1.214545965194702,-0.3809408545494079
23.14259814453125,-0.180770918726921,0.3560186326503753,-0.579973042011261,0.7100731730461121,1.3265000581741333,1.2608903646469116,-0.5378818511962891
23.159899658203123,-0.1773407459259033,0.3557807803153991,-0.599379301071167,0.6947767734527588,1.4706000089645386,1.2836589813232422,-0.6890770196914673
23.177201416015624,-0.1713067144155502,0.3463131189346313,-0.6010512709617615,0.6996131539344788,1.4366339445114136,1.2857842445373535,-0.6791311502456665
23.194502197265624,-0.1654969900846481,0.3396053910255432,-0.5889898538589478,0.7144018411636353,1.3162792921066284,1.2661670446395874,-0.5768597722053528
23.2117890625,-0.1647041589021682,0.3481946587562561,-0.573039174079895,0.7233666181564331,1.2611531019210815,1.233742356300354,-0.5076836347579956
23.229103759765625,-0.1669758409261703,0.3604496419429779,-0.5622179508209229,0.7253317832946777,1.259118676185608,1.2109808921813965,-0.4815490543842315
23.2464052734375,-0.1725222170352935,0.3714379668235779,-0.5596566796302795,0.7204543352127075,1.2927855253219604,1.207067608833313,-0.4891592264175415
23.263710205078127,-0.1752809882164001,0.3826088309288025,-0.559891402721405,0.7137288451194763,1.3452938795089722,1.203632950782776,-0.5195754170417786
23.281009033203127,-0.1728036999702453,0.391553670167923,-0.5617538690567017,0.7079952359199524,1.399743914604187,1.196491241455078,-0.5632630586624146
23.298310302734375,-0.1698438823223114,0.3971259593963623,-0.5671234726905823,0.7012953162193298,1.4578641653060913,1.1953413486480713,-0.6171688437461853
23.31561181640625,-0.1671175956726074,0.4015761613845825,-0.5753479599952698,0.6926637887954712,1.5284532308578491,1.1978732347488403,-0.6852540373802185
23.33291259765625,-0.1548573225736618,0.3967215418815613,-0.5774137377738953,0.6965806484222412,1.5215914249420166,1.1871365308761597,-0.70441734790802
23.3502119140625,-0.1365860700607299,0.382702499628067,-0.5700083374977112,0.7141244411468506,1.42534601688385,1.1646686792373655,-0.6567780375480652
23.367517822265626,-0.1119164079427719,0.3635048866271972,-0.5624328851699829,0.7341717481613159,1.323276162147522,1.1366013288497925,-0.620387077331543
23.38481494140625,-0.0860492587089538,0.3527441620826721,-0.5564929246902466,0.7473170161247253,1.2743737697601318,1.102769136428833,-0.6250935196876526
23.40212060546875,-0.0680025219917297,0.3517001867294311,-0.5509232878684998,0.7537680864334106,1.2613049745559692,1.0724408626556396,-0.6388391852378845
23.419419921875,-0.0566646195948123,0.3479907214641571,-0.5507476925849915,0.7565504908561707,1.2559471130371094,1.0608576536178589,-0.6555831432342529
23.43671826171875,-0.0543393306434154,0.348095029592514,-0.5523988604545593,0.7554685473442078,1.264450192451477,1.0602350234985352,-0.6674332618713379
23.454025634765625,-0.0568480193614959,0.3551956415176391,-0.5595932602882385,0.7466322779655457,1.3163866996765137,1.067515850067139,-0.7052536010742188
23.471323486328124,-0.0586252175271511,0.358717679977417,-0.5684939622879028,0.7380375266075134,1.3657158613204956,1.078393578529358,-0.7473477125167847
23.488627685546874,-0.049971830099821,0.3566280007362366,-0.5739042162895203,0.7354952692985535,1.386909246444702,1.075547218322754,-0.7847420573234558
23.50592626953125,-0.0412544533610343,0.3583693206310272,-0.5700617432594299,0.7381728887557983,1.3798044919967651,1.0575942993164062,-0.7868731021881104
23.52322778320313,-0.0359382852911949,0.3634219467639923,-0.5675461292266846,0.7379189133644104,1.3879554271697998,1.042620062828064,-0.7942078709602356
23.54051806640625,-0.0301601123064756,0.3660649955272674,-0.5689786076545715,0.7357650399208069,1.404759645462036,1.0339977741241455,-0.8150997757911682
23.557830322265627,-0.0262967739254236,0.3664515018463135,-0.5712651014328003,0.7339468002319336,1.4169822931289673,1.0310311317443848,-0.8324037790298462
23.575118408203124,-0.0225735399872064,0.3651906251907348,-0.5723189115524292,0.7338782548904419,1.41874897480011,1.0284734964370728,-0.8415926694869995
23.59242724609375,-0.0204168390482664,0.3633687794208526,-0.5730810761451721,0.7342509031295776,1.417019248008728,1.0282723903656006,-0.8459356427192688
23.609734130859376,-0.0170474853366613,0.3597250580787658,-0.5744228363037109,0.7350820899009705,1.4125443696975708,1.028955340385437,-0.8522357940673828
23.6270361328125,-0.0135559067130088,0.3573879301548004,-0.5745038390159607,0.7362306714057922,1.4069288969039917,1.026755452156067,-0.8553434610366821
23.644337158203125,-0.0125804459676146,0.3579219579696655,-0.5723811984062195,0.7376404404640198,1.40008807182312,1.0225286483764648,-0.8488416075706482
23.66163623046875,-0.0072726234793663,0.3535235226154327,-0.5728340148925781,0.7394791841506958,1.3905354738235474,1.0204429626464844,-0.8539305329322815
23.6789423828125,0.0044950833544135,0.3386965095996856,-0.566853940486908,0.750960111618042,1.326780080795288,1.012812614440918,-0.8300466537475586
23.69624365234375,0.0422641634941101,0.2808345258235931,-0.5313325524330139,0.7981424927711487,1.05808687210083,0.969176173210144,-0.7029723525047302
23.7135400390625,0.0854168757796287,0.2246030271053314,-0.4890727698802948,0.8384898900985718,0.830187201499939,0.8975400328636169,-0.6212637424468994
23.730833740234377,0.1144862547516822,0.1986014246940612,-0.4685164093971252,0.8531956076622009,0.7467103600502014,0.8541273474693298,-0.6195996999740601
23.74814501953125,0.1235413774847984,0.1785373836755752,-0.4662581980228424,0.857592761516571,0.6989012956619263,0.856578528881073,-0.6158641576766968
23.765449462890626,0.1284238696098327,0.1570266783237457,-0.4747785031795501,0.8564083576202393,0.6636888384819031,0.8833619952201843,-0.6207220554351807
23.782747802734377,0.1281410753726959,0.1288271844387054,-0.4899687170982361,0.8525925278663635,0.6170093417167664,0.9314252734184264,-0.6159873008728027
23.80004931640625,0.1230723559856414,0.0918769016861915,-0.5009850263595581,0.8517193794250488,0.5267606377601624,0.9805117249488832,-0.5728756189346313
23.81734765625,0.1141900867223739,0.0509482882916927,-0.5050750970840454,0.8539696335792542,0.3955754041671753,1.0178903341293335,-0.4885763525962829
23.834654296875,0.0954773351550102,0.0174276381731033,-0.5031965970993042,0.8587045669555664,0.2502664625644684,1.0369702577590942,-0.3647599518299103
23.851953369140624,0.0664452835917472,-0.0101969968527555,-0.494565486907959,0.8665368556976318,0.0938301160931587,1.0322858095169067,-0.2063292860984802
23.869241943359373,0.0320576280355453,-0.0390273407101631,-0.4766543209552765,0.8776388168334961,-0.0698202550411224,0.9957423210144044,-0.0350607447326183
23.886555908203125,-0.0048499559052288,-0.0706661269068718,-0.4503407478332519,0.8900426626205444,-0.2191475480794906,0.9288961291313172,0.1210213899612426
23.903846923828127,-0.0451299771666526,-0.1001703292131424,-0.4177483320236206,0.9018955826759338,-0.3332475423812866,0.8397696614265442,0.2498788684606552
23.921148193359375,-0.0847045704722404,-0.1228504478931427,-0.3798080682754516,0.9129505753517152,-0.4007514119148254,0.7378247976303101,0.3417538404464721
23.93844873046875,-0.123569831252098,-0.1333749741315841,-0.3372226059436798,0.923700511455536,-0.4207026362419128,0.6310874223709106,0.4051506221294403
23.95575244140625,-0.1604878157377243,-0.1324134916067123,-0.2920712530612945,0.9334905743598938,-0.4054633378982544,0.5268234610557556,0.4512699246406555
23.9730537109375,-0.1937476098537445,-0.1269328892230987,-0.2486424893140792,0.940492868423462,-0.3779043853282928,0.4318009316921234,0.4901616275310516
23.99037573242187,-0.2228417247533798,-0.1219499111175537,-0.2109076827764511,0.9439215064048768,-0.3525244295597076,0.3509707450866699,0.5268121957778931
24.00765771484375,-0.2485820800065994,-0.1192702129483223,-0.1791010200977325,0.9444069266319276,-0.3334643542766571,0.2827438712120056,0.5626489520072937
24.02495703125,-0.2711542248725891,-0.1182099804282188,-0.1503708511590957,0.9433400630950928,-0.317499577999115,0.2213997393846511,0.5953770875930786
24.042261962890624,-0.2887336313724518,-0.1133188977837562,-0.1222444623708725,0.9427874088287354,-0.2923642098903656,0.1658220291137695,0.6188406348228455
24.05955859375,-0.3007130026817322,-0.1017407923936843,-0.0941151082515716,0.9435904026031494,-0.2529990971088409,0.1166872903704643,0.6318854093551636
24.07686279296875,-0.3068701028823852,-0.0859931334853172,-0.0669283121824264,0.9454927444458008,-0.2056924700736999,0.0738501325249672,0.6352951526641846
24.094161865234376,-0.30961674451828,-0.070543073117733,-0.0430692620575428,0.9472624659538268,-0.1611271798610687,0.0379222482442855,0.6348782777786255
24.1114619140625,-0.3121351599693298,-0.0547970496118068,-0.0233820844441652,0.9481678009033204,-0.11879563331604,0.0101322811096906,0.6366512775421143
24.128767333984374,-0.3137573301792145,-0.0337044820189476,-0.0077011473476886,0.9488736391067504,-0.0688510239124298,-0.0065352711826562,0.6384655237197876
24.14606713867187,-0.3128862679004669,-0.0095355240628123,0.003158287378028,0.9497374296188354,-0.0161379761993885,-0.011966441757977,0.6363973617553711
24.163367431640623,-0.3107359707355499,0.0123177366331219,0.0094720404595136,0.9503692984580994,0.0293051674962043,-0.0103489300236105,0.6321650743484497
24.180667236328127,-0.3089819252490997,0.0262663513422012,0.0129248099401593,0.950617253780365,0.0579600185155868,-0.0083415359258651,0.6287651658058167
24.197969970703124,-0.3086701333522796,0.0290615689009428,0.014779046177864,0.9506102800369264,0.064424030482769,-0.010157523676753,0.6282617449760437
