time,qz,qy,qx,qw,roll,pitch,yaw
199.61034057617184,-0.3473468110719951,0.24434839354684015,-0.396297769992444,0.4385684619278261,-1.1994274915281329,1.1854436919065063,0.1533381895847354
199.62763671875,-0.3472301263361533,0.24425117877188574,-0.3964102569018092,0.43840573924337023,-1.1996105593494657,1.185796868761882,0.15384100816511403
199.64494482421875,-0.3471145861566449,0.24415703436951214,-0.39652231610863015,0.43824470419295897,-1.1997816505058663,1.1861458155708855,0.15433461005329874
199.66224975585936,-0.3470003272802589,0.24406606010449017,-0.3966338313470893,0.4380855098704323,-1.199940612845441,1.186490174259688,0.15481866488301263
199.6795498046875,-0.3468874841154856,0.24397835112675928,-0.3967446875801582,0.43792830832798446,-1.2000873098879365,1.1868295905485649,0.155292854452238
199.69685131835936,-0.3467761885776537,0.2438939978529611,-0.3968547711417064,0.4377732504430055,-1.200221620993442,1.1871637143299778,0.15575687303776423
199.71415307617187,-0.3466665699369876,0.24381308585325784,-0.3969639698776431,0.43762048578625534,-1.200343441512993,1.1874922000431007,0.1562104276957279
199.73145483398437,-0.3465587546697647,0.24373569574357273,-0.3970721732859485,0.4374701624915074,-1.2004526829209121,1.1878147070444012,0.15665323854785568
199.748751953125,-0.346452866312694,0.24366190308335164,-0.3971792726554252,0.43732242712678454,-1.2005492729286764,1.188130899973851,0.15708503905308033
199.7660537109375,-0.3463490253206941,0.24359177827897097,-0.3972851612030338,0.4371774245673406,-1.2006331555802146,1.1884404491164104,0.1575055762642662
199.78336401367187,-0.34624734892818304,0.2435253864928783,-0.39738973420964546,0.4370352978704916,-1.2007042913284653,1.1887430307583686,0.15791461106976296
199.80066137695312,-0.34614795101404505,0.24346278755857842,-0.39749288915406855,0.4368961881524482,-1.2007626570931105,1.1890383275381728,0.15831191841953626
199.817962890625,-0.3460509419703899,0.2434040359015394,-0.39759452584520094,0.43676023446726053,-1.2008082462994056,1.1893260287913683,0.15869728753564002
199.83526098632817,-0.3459564285752463,0.24334918046611256,-0.39769454655215014,0.4366275736880039,-1.2008410688980076,1.1896058308892619,0.15907052210680545
199.85257006835937,-0.3458645138693078,0.24329826464853604,-0.3977928561321894,0.4364983403903334,-1.200861151365805,1.1898774375709709,0.15943144046694704
199.86985864257812,-0.3457752970368568,0.2432513262360943,-0.3978893621563908,0.43637266673851327,-1.2008685366876817,1.1901405602684578,0.159779875757397
199.887169921875,-0.34568887329098125,0.2432083973524959,-0.39798397503280336,0.4362506823740507,-1.2008632843192484,1.1903949184242417,0.16011567607269503
199.90447119140623,-0.3456053337631942,0.24316950440952315,-0.39807660812702794,0.4361325143070398,-1.2008454701305253,1.1906402398013969,0.16043870458979073
199.92177221679688,-0.3455247653975643,0.24313466806500492,-0.39816717788005646,0.43601828681032706,-1.2008151863306542,1.1908762607855308,0.16074883968051548
199.93907543945312,-0.3454472508494581,0.2431039031871503,-0.3982556039232386,0.4359081213166154,-1.2007725413736734,1.191102726678402,0.16104597500720946
199.9563762207031,-0.3453728683889887,0.24307721882528135,-0.3983418091902394,0.43580213631859477,-1.2007176598454434,1.1913193919828404,0.1613300196014114
199.973677734375,-0.34530169180926334,0.2430546181869893,-0.39842572002585985,0.4357004472722184,-1.2006506823318341,1.1915260206786775,0.16160089792552
199.9909794921875,-0.34523379033951623,0.24303609862173506,-0.3985072662915969,0.4356031665032147,-1.2005717652682948,1.1917223864893673,0.1618585499173759
200.00828125,-0.3451692285632018,0.2430216516109053,-0.3985863814678088,0.43551040311692363,-1.2004810807709314,1.191908273138998,0.1621029310177123
200.0255703125,-0.34510806634113067,0.24301126276433493,-0.39866300275237704,0.43542226291156644,-1.2003788164493012,1.1920834745994273,0.1623340121804528
200.04288696289063,-0.3450503587397066,0.24300491182328285,-0.39873707115573576,0.43533884829501857,-1.2002651752010565,1.1922477953272375,0.1625517798658469
200.0601865234375,-0.3449961559643419,0.24300257266986974,-0.39880853159216206,0.435260258205179,-1.2001403749886803,1.192401050490267,0.16275623601645936
200.07748803710936,-0.3449455032980944,0.24300421334293992,-0.39887733296721295,0.4351865880340188,-1.200004648598535,1.1925430661834446,0.16294739801603061
200.09477880859376,-0.3448984410455876,0.24300979606034656,-0.39894342826120255,0.4351179295553751,-1.1998582433824436,1.1926736796336908,0.16312529863127653
200.11209130859376,-0.34485500448225637,0.24301927724761055,-0.39900677460861717,0.4350543708565758,-1.199701420982107,1.192792739393653,0.16328998593667035
200.12939282226563,-0.3448152238089607,0.24303260757293083,-0.39906733337336875,0.4349959962739537,-1.19953445703661,1.1929001055240351,0.1634415232223113
200.1466940917969,-0.3447791241119971,0.2430497319884877,-0.39912507021979127,0.4349428863323198,-1.1993576408733373,1.192995649764339,0.16357998888496791
200.16399560546876,-0.3447467253285426,0.24307058977800158,-0.3991799551792905,0.43489511768845285,-1.1991712751826136,1.193079255691777,0.16370547630242474
200.18128686523437,-0.34471804221755104,0.24309511461047753,-0.3992319627125583,0.434852763078664,-1.1989756756764098,1.1931508188682147,0.16381809369127362
200.19860107421871,-0.34469308433611734,0.243123234600077,-0.3992810717672735,0.4348158912704873,-1.1987711707314799,1.1932102469749286,0.16391796394828861
200.21589916992187,-0.34467185602132394,0.24315487237204067,-0.3993272658312071,0.4347845670185428,-1.1985581010172892,1.1932574599350307,0.16400522447559093
200.23320263671872,-0.344654356377571,0.24318994513458714,-0.39937053298066294,0.4347588510246151,-1.1983368191091455,1.1932923900234176,0.1640800269897552
200.25050366210937,-0.34464057926939345,0.2432283647566999,-0.39941086592418384,0.434738799901989,-1.1981076890869369,1.193314981964093,0.16414253731510411
200.26780688476563,-0.34463051331975353,0.2432700378517094,-0.39944826204145906,0.43472446614407156,-1.197871086119891,1.1933251930147397,0.16419293516138647
200.28510546875,-0.34462414191380286,0.2433148658665775,-0.39948272341737734,0.43471589809733435,-1.1976273960378185,1.1933229930384408,0.1642314138861059
200.3024052734375,-0.34462144320808896,0.243362745176773,-0.39951425687116826,0.4347131399385963,-1.1973770148892813,1.1933083645624332,0.16425818024174346
200.31969897460937,-0.34462239014518714,0.24341356718663032,-0.39954287398059,0.43471623165667655,-1.197120348487175,1.19328130282383,0.16427345410815258
200.33700317382812,-0.3446269504737251,0.24346721843507899,-0.39956859110111015,0.43472520903842016,-1.1968578119421944,1.1932418158022173,0.16427746821043027
200.35431396484375,-0.34463508677376703,0.2435235807066112,-0.3995914293800512,0.4347401036591206,-1.1965898291847064,1.193189924239086,0.16427046782255067
200.37160498046876,-0.3446467564875155,0.24358253114737125,-0.3996114147656644,0.43476094287733785,-1.1963168324755216,1.1931256616440458,0.16425271045710588
200.38891748046876,-0.34466191195528384,0.24364394238622175,-0.3996285780110984,0.43478774983411284,-1.1960392619061109,1.1930490742877813,0.16422446554147815
200.40621923828124,-0.34468050045668497,0.243707682660655,-0.3996429546732534,0.43482054345658744,-1.1957575648888026,1.192960221181762,0.1641860140807999
200.42350756835935,-0.3447024642569875,0.24377361594740202,-0.39965458510648894,0.43485933846600605,-1.1954721956375058,1.1928591740446655,0.16413764830806946
200.4408115234375,-0.34472774065856315,0.24384160209758698,-0.39966351445118575,0.43490414539009997,-1.1951836146395385,1.192746017255557,0.16407967132180482
200.458126953125,-0.3447562620573695,0.24391149697627695,-0.39966979261714675,0.4349549705798306,-1.1948922881191146,1.1926208477938267,0.16401239671162832
200.47542309570312,-0.344787956004388,0.243983152606264,-0.39967347426184535,0.4350118162304764,-1.1945986874930985,1.1924837751659427,0.16393614817218935
200.4927299804687,-0.3448227452719389,0.24405641731591607,-0.39967461876351335,0.43507468040702896,-1.1943032888195912,1.1923349213190524,0.1638512591058495
200.51001831054688,-0.3448605479247938,0.24413113589092877,-0.39967329018909564,0.43514355707387986,-1.19400657223999,1.1921744205415183,0.16375807221455732
200.52733056640625,-0.3449012773959939,0.2442071497298055,-0.39966955725706776,0.43521843612875266,-1.1937090214150874,1.1920024193504508,0.1636569390813667
200.54463208007812,-0.3449448425672787,0.24428429700288606,-0.3996634932951538,0.4352993034408449,-1.1934111229558626,1.1918190763663439,0.16354821974204223
200.56193408203129,-0.3449911478540372,0.24436241281474821,-0.3996551761929645,0.4353861408931409,-1.1931133658495807,1.1916245621749157,0.16343228224723194
200.5792353515625,-0.3450400932946643,0.24444132936979274,-0.3996446883495828,0.4354789264288379,-1.1928162408818148,1.191419059176271,0.16330950221567622
200.5965368652344,-0.34509157464422996,0.24452087614082788,-0.399632116616147,0.435577634101842,-1.1925202400550579,1.1912027614215377,0.16318026237894262
200.61382690429687,-0.34514548347234036,0.24460088004045993,-0.3996175522334603,0.4356822341312714,-1.192225856004535,1.1909758744370975,0.16304495211818743
200.6311306152344,-0.3452017072650805,0.2446811655950979,-0.39960109076468414,0.4357926929599063,-1.191933581411885,1.190738615036589,0.16290396699344065
200.6484340820313,-0.345260129530916,0.24476155512137437,-0.39958283202316724,0.4359089733165258,-1.1916439084173451,1.1904912111208665,0.16275770826593924
200.66573681640625,-0.3453206299104357,0.24484186890478318,-0.39956287999546614,0.43603103428205536,-1.1913573280311014,1.1902339014660723,0.1626065824140214
200.68303759765624,-0.34538308428979914,0.24492192538033353,-0.399541342759624,0.43615883135945355,-1.191074329544445,1.1899669355000497,0.16245100064311857
200.7003381347656,-0.34544736491777006,0.24500154131501556,-0.39951833239877854,0.4362923165472664,-1.1907953999414158,1.1896905730672995,0.16229137839037172
200.7176486816406,-0.34551334052619087,0.24508053199187377,-0.3994939649101678,0.4364314384167569,-1.1905210233115422,1.189405084182691,0.16212813482442484
200.7349404296875,-0.3455808764537691,0.24515871139548007,-0.3994683601096205,0.4365761421925367,-1.1902516802643883,1.1891107487741832,0.16196169234093238
200.75224926757812,-0.34564983477302763,0.24523589239859495,-0.39944164153160966,0.43672636983660446,-1.1899878473465237,1.1888078564148064,0.16179247605434466
200.76955419921876,-0.3457200744202825,0.2453118869498137,-0.39941393632496275,0.43688206013569797,-1.1897299964615748,1.1884967060441336,0.16162091328650818
200.78685815429688,-0.34579145132849776,0.2453865062619827,-0.39938537514432043,0.43704314879186784,-1.1894785942940274,1.1881776056795568,0.16144743305266884
200.8041572265625,-0.3458638185628681,0.24545956100117336,-0.3993560920374436,0.43720956851617243,-1.189234101737407,1.18785087211761,0.1612724655454166
200.82145874023436,-0.34593702645898017,0.24553086147600653,-0.3993262243284747,0.4373812491253883,-1.18899697332749,1.187516830625663,0.16109644161715114
200.83876025390623,-0.3460109227633961,0.24560021782711,-0.3992959124972552,0.43755811764163555,-1.1887676566811833,1.1871758146242695,0.16091979226163336
200.85606176757813,-0.3460853527765052,0.24566744021650327,-0.399265300054823,0.4377400983948054,-1.1885465919417126,1.1868281653604975,0.16074294809518963
200.87336083984377,-0.34616015949748613,0.2457323390166922,-0.39923453341519277,0.43792711312767996,-1.1883342112307398,1.1864742315725585,0.16056633883814447
200.8906677246094,-0.34623518377121526,0.24579472499926547,-0.399203761763555,0.43811908110362613,-1.188130938108031,1.1861143691460623,0.16039039279704423
200.90796606445312,-0.3463102644369676,0.2458544095227837,-0.3991731369210069,0.43831591921675284,-1.1879371870393054,1.1857489407622637,0.16021553634824914
200.92526391601564,-0.34638523847874064,0.24591120471974673,-0.39914281320595574,0.4385175421044056,-1.1877533628728505,1.1853783155386277,0.16004219342345402
200.9425751953125,-0.34645994117703843,0.24596492368243789,-0.3991129472923147,0.4387238622618747,-1.187579860325514,1.1850028686620828,0.15987078499771462
200.9598623046875,-0.3465342062619552,0.2460153806474323,-0.39908369806464733,0.438934790159202,-1.187417063478677,1.1846229810153446,0.15970172858053383
200.97716455078125,-0.34660786606738475,0.2460623911785661,-0.39905522647037783,0.4391502343599428,-1.187265345284741,1.1842390387966528,0.15953543771057582
200.99447534179689,-0.34668075168619733,0.246105772348168,-0.39902769536923355,0.4393701016417723,-1.187125067084762,1.1838514331333523,0.15937232145456265
201.01176611328123,-0.3467526931262073,0.24614534291634282,-0.39900126938005315,0.43959429711878817,-1.1869965781377336,1.1834605596896606,0.15921278391091112
201.0290771484375,-0.34682351946677226,0.2461809235081178,-0.39897611472511596,0.439822724365388,-1.1868802151621018,1.1830668182690567,0.15905722371865236
201.04638134765625,-0.34689305901585216,0.2462123367882483,-0.398952399072147,0.44005528554158,-1.1867763018900241,1.1826706124116777,0.15890603357218494
201.063681640625,-0.34696113946735774,0.24623940763349655,-0.3989302913741522,0.44029188151959486,-1.1866851486349024,1.1822723489871307,0.15875959974239529
201.0809833984375,-0.34702758805862643,0.24626196330218364,-0.3989099617072452,0.44053241201165777,-1.186607051872707,1.181872437783151,0.15861830160467155
201.09828515625,-0.34709223172785364,0.24627983360084071,-0.3988915811066277,0.4407767756987847,-1.1865422938375663,1.181471291090512,0.1584825111743521
201.1155842285156,-0.34715489727131577,0.24629285104776152,-0.39887532140088355,0.44102487036045707,-1.1864911421321027,1.1810693232846083,0.1583525926501017
201.13289013671871,-0.3472154115002146,0.24630085103328858,-0.3988613550447604,0.4412765930050418,-1.1864538493530048,1.1806669504041685,0.15822890196574194
201.1501904296875,-0.3472736013969852,0.2463036719766484,-0.39884985495060216,0.44153184000080875,-1.1864306527322497,1.180264589727491,0.158111786351028
201.16749169921871,-0.34732929427089443,0.24630115547916884,-0.39884099431860137,0.4417905072074029,-1.1864217737944232,1.1798626593466721,0.1580015839018555
201.18479345703125,-0.3473823179127747,0.2462931464737079,-0.3988349464660528,0.44205249010763165,-1.1864274180305534,1.1794615777402464,0.15789862316039568
201.20209497070311,-0.3474325007487283,0.24627949337013216,-0.3988318846557687,0.44231768393942256,-1.186447774588859,1.1790617633446874,0.15780322270560757
201.219392578125,-0.34747967199264124,0.2462600481966854,-0.39883198192384395,0.44258598382780245,-1.186483015982777,1.1786636341252108,0.1577156907545995
201.2366982421875,-0.3475236617973519,0.24623466673709318,-0.3988354109069376,0.44285728491676507,-1.186533297816644,1.1782676071463207,0.15763632477528206
201.25400634765623,-0.3475643014043169,0.24620320866325432,-0.3988423436692522,0.4431314825008697,-1.1865987585293774,1.1778740981425546,0.1575654111107492
201.2713017578125,-0.3476014232916196,0.24616553766337806,-0.39885295152939015,0.44340847215644014,-1.1866795191564692,1.1774835210898562,0.15750322461581073
