time,qz,qy,qx,qw,roll,pitch,yaw
27.2058525390625,0.5668516159057617,-0.8104526996612549,-0.0385113693773746,0.142697587609291,-2.6066277027130127,1.19387948513031,-0.2733320593833923
27.2231484375,0.5690177083015442,-0.8077505230903625,-0.0368340387940406,0.1496703773736953,-2.565420389175415,1.1951606273651123,-0.3068810403347015
27.2404580078125,0.5784707069396973,-0.8025578856468201,-0.0255110766738653,0.1436024457216262,-2.5347399711608887,1.2106332778930664,-0.3631564974784851
27.257754150390625,0.5942884683609009,-0.7887306809425354,-0.0309931989759206,0.1541575640439987,-2.443875551223755,1.24383544921875,-0.4315510392189026
27.27505908203125,0.613335907459259,-0.7650502324104309,-0.0585968643426895,0.1873064786195755,-2.261504888534546,1.288494110107422,-0.5270040035247803
27.29235400390625,0.6315036416053772,-0.7420793175697327,-0.0838433653116226,0.2085471153259277,-2.086482524871826,1.334544658660889,-0.6356381773948669
27.3096552734375,0.6464810371398926,-0.7295013666152954,-0.0941414907574653,0.2025525718927383,-2.0119566917419434,1.3773876428604126,-0.704893171787262
27.3269609375,0.6652463674545288,-0.7192627787590027,-0.0854988470673561,0.1811031997203827,-1.894850730895996,1.4153475761413574,-0.8662782907485962
27.3442607421875,0.688828706741333,-0.7035675644874573,-0.0663885921239852,0.1615559607744217,-1.56218159198761,1.434499740600586,-1.2548770904541016
27.361560791015624,0.7116881012916565,-0.6847784519195557,-0.0507906675338745,0.1483202427625656,-1.1599550247192385,1.4275929927825928,-1.6983838081359863
27.37885424804687,0.7398038506507874,-0.6583483219146729,-0.0356880761682987,0.1341421455144882,-0.7587267160415649,1.3898385763168335,-2.1411149501800537
27.39616259765625,0.7709231376647949,-0.6262475252151489,-0.0139270331710577,0.1153158396482467,-0.5190227627754211,1.320299744606018,-2.438088893890381
27.41345385742187,0.7915707230567932,-0.6008699536323547,0.0143420239910483,0.1102975532412529,-0.5100901126861572,1.2472010850906372,-2.4938971996307373
27.43076708984375,0.8054776787757874,-0.5772979259490967,0.0274980459362268,0.1310597658157348,-0.53252774477005,1.1752687692642212,-2.4595558643341064
27.448063720703125,0.8277186155319214,-0.5442978739738464,0.0365927629172802,0.1314640641212463,-0.4661886990070343,1.1004904508590698,-2.5373291969299316
27.46536596679687,0.8521652221679688,-0.5065798163414001,0.0350541323423385,0.1263428777456283,-0.3698360621929168,1.0246293544769287,-2.6375858783721924
27.48266943359375,0.8716162443161011,-0.4745799005031585,0.0417921282351017,0.1153794229030609,-0.3223251700401306,0.957333207130432,-2.710049867630005
27.49996875,0.8846978545188904,-0.4507353603839874,0.0560786426067352,0.1048932671546936,-0.3186650574207306,0.9039314985275269,-2.7498533725738525
27.517271728515624,0.8929136991500854,-0.4337970018386841,0.0748059451580047,0.0944964811205864,-0.3384456038475036,0.8641579151153564,-2.773466110229492
27.534570556640624,0.8986313343048096,-0.4183689951896667,0.1081765368580818,0.0756772235035896,-0.3902801871299743,0.8264722228050232,-2.8006560802459717
27.551872802734376,0.9028659462928772,-0.4014039635658264,0.1414019018411636,0.0609387196600437,-0.4451352655887604,0.7860877513885498,-2.819685459136963
27.569173095703125,0.904132604598999,-0.3902530074119568,0.1661603897809982,0.0513575784862041,-0.4888793230056762,0.7595755457878113,-2.829636335372925
27.5864736328125,0.9028558135032654,-0.3851532638072967,0.185819461941719,0.0444903858006,-0.527868390083313,0.7463197708129883,-2.832303285598755
27.603765380859375,0.8989036083221436,-0.3872944414615631,0.2001077532768249,0.0439587272703647,-0.5659373998641968,0.7459743618965149,-2.8172800540924072
27.6210771484375,0.8926583528518677,-0.3998342752456665,0.2026467323303222,0.0472015924751758,-0.5889030694961548,0.7680032253265381,-2.7920753955841064
27.638376953125,0.8864545226097107,-0.4185794293880462,0.1911304891109466,0.0495860092341899,-0.5832093954086304,0.8083499073982239,-2.7744593620300293
27.65566796875,0.8815606832504272,-0.4387334585189819,0.1667561084032058,0.0505593493580818,-0.5439988374710083,0.858217179775238,-2.773158311843872
27.672978759765623,0.876010000705719,-0.458949863910675,0.1382385492324829,0.0534937307238578,-0.4943065047264099,0.9096673727035522,-2.774078369140625
27.6902705078125,0.8718201518058777,-0.4729184806346893,0.1169697046279907,0.0509501695632934,-0.4474953711032867,0.9487375020980836,-2.792207956314087
27.707575439453127,0.8837459087371826,-0.4566822350025177,0.094392143189907,0.0390463806688785,-0.3441107869148254,0.9269798994064332,-2.880014181137085
27.724883056640625,0.8790117502212524,-0.4645268619060516,0.1051265597343444,0.0223937071859836,-0.3599697053432464,0.9474692344665528,-2.9046242237091064
27.742183349609373,0.862537145614624,-0.4895858466625213,0.1268266141414642,0.0158221032470464,-0.4472304284572601,0.9983136653900146,-2.858187675476074
27.759482666015625,0.8549816012382507,-0.5073657035827637,0.1070823296904563,0.0109560694545507,-0.397791713476181,1.045609474182129,-2.884686231613159
27.776788330078126,0.8454357981681824,-0.5306392908096313,0.0578175261616706,0.0178152490407228,-0.2648517489433288,1.1088413000106812,-2.934864282608032
27.794087158203126,0.8249531388282776,-0.5635738968849182,0.018382154405117,0.0387158244848251,-0.2004272490739822,1.1901392936706543,-2.911879301071167
27.81138720703125,0.7914491295814514,-0.6073341369628906,0.0051428093574941,0.068754181265831,-0.3362361788749695,1.2893006801605225,-2.7144668102264404
27.8286884765625,0.7481743693351746,-0.6552038788795471,0.00463497499004,0.104506991803646,-0.7941953539848328,1.367690086364746,-2.2053072452545166
27.845989990234376,0.709875226020813,-0.6913862824440002,-0.0034640515223145,0.1343508213758468,-1.3324306011199951,1.383583426475525,-1.6130914688110352
27.863277587890625,0.6894919872283936,-0.7094338536262512,-0.00732883810997,0.1457763761281967,-1.604840636253357,1.3726575374603271,-1.3187302350997925
27.88059423828125,0.6663802862167358,-0.7314920425415039,-0.0145010333508253,0.143688827753067,-1.9249606132507324,1.3658456802368164,-0.991261899471283
27.897893798828125,0.624858558177948,-0.770366370677948,-0.0192684791982173,0.1253645718097686,-2.408280372619629,1.3154317140579224,-0.526725172996521
27.915193603515625,0.5767391920089722,-0.8077804446220398,-0.021390551701188,0.120021291077137,-2.636331796646118,1.2136317491531372,-0.3016911745071411
27.93249536132813,0.5548655986785889,-0.8193508982658386,-0.0312268044799566,0.1407589763402938,-2.624457359313965,1.1631340980529783,-0.268125981092453
27.94979345703125,0.5440563559532166,-0.8227478265762329,-0.0490083061158657,0.1571203172206878,-2.621854305267334,1.1448371410369873,-0.2203730046749115
27.967088134765625,0.5344977378845215,-0.8224142789840698,-0.0646081939339637,0.1837737560272216,-2.568125486373902,1.126477599143982,-0.2113772183656692
27.984400146484376,0.5320618748664856,-0.8231716752052307,-0.0563987977802753,0.1900471597909927,-2.531315565109253,1.113826036453247,-0.2505134046077728
28.001697021484375,0.5425571799278259,-0.8182931542396545,-0.0432582199573516,0.1848158687353134,-2.501244306564331,1.1288741827011108,-0.3082417845726013
28.018999267578124,0.5542547106742859,-0.8066543936729431,-0.0511352084577083,0.1987351924180984,-2.430851697921753,1.1542918682098389,-0.3475751280784607
28.036301513671877,0.5688920617103577,-0.7929954528808594,-0.0618474148213863,0.2090334147214889,-2.3641293048858643,1.189314603805542,-0.3847861886024475
28.05359521484375,0.5893968343734741,-0.77820885181427,-0.0689923763275146,0.2055299282073974,-2.317405462265014,1.2397650480270386,-0.4279888570308685
28.0709033203125,0.616495668888092,-0.757956326007843,-0.0729789212346077,0.2002737373113632,-2.2126059532165527,1.300849676132202,-0.5364885926246643
28.08820361328125,0.640622079372406,-0.7371429204940796,-0.0785728767514228,0.2001250386238098,-2.04232120513916,1.3508484363555908,-0.7000928521156311
28.105505859375,0.6638783812522888,-0.7145788073539734,-0.0858404785394668,0.203160285949707,-1.7720506191253662,1.389804124832153,-0.956218719482422
28.12280615234375,0.6966775059700012,-0.6844398975372314,-0.0836745500564575,0.1979420483112335,-1.262959361076355,1.408094048500061,-1.4763383865356443
28.14010791015625,0.731993556022644,-0.6538376808166504,-0.0668083652853965,0.1794948875904083,-0.7885066270828247,1.376550316810608,-2.001300573348999
28.157407958984376,0.761633574962616,-0.6252883672714233,-0.0469131395220756,0.1634867638349533,-0.5568283796310425,1.3164206743240356,-2.2836546897888184
28.1747099609375,0.7759183645248413,-0.6000774502754211,-0.0442969873547554,0.1894614398479461,-0.5218473672866821,1.246914982795715,-2.2831923961639404
28.192010009765625,0.7932242155075073,-0.579399824142456,-0.0293182730674743,0.1850178837776184,-0.4744803309440613,1.194512963294983,-2.3573124408721924
28.20931103515625,0.8208918571472168,-0.5477822422981262,-0.0241809040307998,0.1596453338861465,-0.3269379436969757,1.1362489461898804,-2.547633647918701
28.22660205078125,0.847404956817627,-0.5087293386459351,-0.0149775315076112,0.1512452214956283,-0.2605719566345215,1.048608660697937,-2.6370956897735596
28.243903564453124,0.8668258190155029,-0.4781144261360168,0.0120322508737444,0.1409783363342285,-0.2794249355792999,0.9710721373558044,-2.671002149581909
28.261214599609374,0.879022479057312,-0.456501305103302,0.0443145744502544,0.1302395164966583,-0.3275202512741089,0.9124528765678406,-2.6855735778808594
28.27851611328125,0.8873693943023682,-0.4398629367351532,0.0721026584506034,0.1178875342011451,-0.367009162902832,0.8689349889755249,-2.705617904663086
28.295816162109375,0.8935685157775879,-0.4250169992446899,0.1072193756699562,0.0969526916742324,-0.4187279641628265,0.8312482833862305,-2.738436698913574
28.3131181640625,0.8949474692344666,-0.4174076318740845,0.1309584826231002,0.0876910910010337,-0.4623338282108307,0.8097982406616211,-2.745173454284668
28.330407958984377,0.8911399841308594,-0.4238630533218384,0.1384441554546356,0.0839228704571724,-0.4856021702289581,0.8215543031692505,-2.7388651371002197
28.347719970703125,0.8832030892372131,-0.4368860423564911,0.1475746780633926,0.0854672491550445,-0.5282190442085266,0.8427752256393433,-2.70740008354187
28.365017333984376,0.8736804127693176,-0.4541220068931579,0.1501647979021072,0.0889179408550262,-0.5640445351600647,0.8738570213317871,-2.669735908508301
28.382319580078125,0.8638918995857239,-0.4750303030014038,0.1426396816968917,0.0876985043287277,-0.5757789015769958,0.9202136993408204,-2.6478357315063477
28.399625244140623,0.8540127873420715,-0.4983856976032257,0.1243128180503845,0.0825837925076484,-0.5577601194381714,0.9804053902626038,-2.6455237865448
28.416926025390627,0.8474533557891846,-0.5157567858695984,0.0960611402988433,0.0811788216233253,-0.5016602873802185,1.0324610471725464,-2.661765813827514
28.434222900390623,0.8496397733688354,-0.5154009461402893,0.0755337923765182,0.0822719112038612,-0.4361715614795685,1.0419340133666992,-2.6955485343933105
28.451526611328124,0.8564923405647278,-0.5038647651672363,0.0857428312301635,0.0720371305942535,-0.4307984113693237,1.017428278923035,-2.7309439182281494
28.46882666015625,0.8596929311752319,-0.4997746050357818,0.0794815495610237,0.0695431232452392,-0.3998711407184601,1.0126731395721436,-2.756342649459839
28.486128662109376,0.8504000306129456,-0.5142272710800171,0.0910722538828849,0.0639995858073234,-0.452036052942276,1.0410605669021606,-2.729229211807251
28.50341796875,0.8456384539604187,-0.5222354531288147,0.0920992940664291,0.0606923699378967,-0.4643219709396362,1.0594067573547363,-2.7231836318969727
28.520729736328125,0.8483412265777588,-0.5242959260940552,0.0419781431555748,0.0605725608766078,-0.292952299118042,1.0853744745254517,-2.821549415588379
28.538031005859377,0.8351535201072693,-0.5455179810523987,-0.0128213968127965,0.0690254718065261,-0.1324577778577804,1.1504619121551514,-2.89071273803711
28.55533276367187,0.8032425045967102,-0.5895410180091858,-0.0243590045720338,0.0815454870462417,-0.1855815351009369,1.2566531896591189,-2.804227352142334
28.572632568359374,0.7624783515930176,-0.6375485062599182,-0.0236631203442811,0.1076976358890533,-0.4985827207565307,1.357463836669922,-2.4559032917022705
28.58992431640625,0.720601499080658,-0.6781378388404846,-0.035105038434267,0.1401079148054123,-1.0618829727172852,1.4104448556900024,-1.83047878742218
28.6072353515625,0.6888681054115295,-0.7025025486946106,-0.0526260510087013,0.1708260178565979,-1.526401400566101,1.4023295640945437,-1.296715259552002
28.624536865234376,0.6737593412399292,-0.716948926448822,-0.0397047735750675,0.174516499042511,-1.7279975414276123,1.3702621459960938,-1.107921481132507
28.64182666015625,0.6541389226913452,-0.7396063804626465,-0.0166661944240331,0.1575022786855697,-1.9919230937957764,1.3372879028320312,-0.901029884815216
28.65913916015625,0.6151314973831177,-0.7780157923698425,0.0018688598647713,0.1276760250329971,-2.379652976989746,1.2754000425338743,-0.5818198323249817
28.676439453125,0.5786150097846985,-0.8072987794876099,0.0083743119612336,0.1157727688550949,-2.566896677017212,1.2006967067718506,-0.4200195968151092
28.693727783203126,0.5655489563941956,-0.8142617344856262,-0.0033015341032296,0.1308484375476837,-2.5708165168762207,1.1728886365890503,-0.37693852186203
28.71104370117187,0.5597877502441406,-0.8146836161613464,-0.024494657292962,0.1494269222021103,-2.560003757476806,1.1666035652160645,-0.3298529386520386
28.728343017578126,0.5538925528526306,-0.815584659576416,-0.0365443751215934,0.1633688658475875,-2.545360803604126,1.156582236289978,-0.3063243925571441
28.745643310546875,0.5518868565559387,-0.8181418180465698,-0.0259355846792459,0.1593497842550277,-2.5426578521728516,1.14645254611969,-0.3300825357437134
28.762945068359375,0.5584380030632019,-0.8127303719520569,-0.0211641322821378,0.1648283451795578,-2.49251651763916,1.1547549962997437,-0.3794314265251159
28.78024560546875,0.5715757012367249,-0.7974933981895447,-0.03665092587471,0.1896370202302932,-2.38254451751709,1.1825027465820312,-0.4314381182193756
28.7975576171875,0.5907184481620789,-0.7781989574432373,-0.0524761937558651,0.2066506743431091,-2.2662925720214844,1.2258139848709106,-0.5011414289474487
28.81484521484375,0.6175337433815002,-0.7543802261352539,-0.0632647797465324,0.2134480476379394,-2.1107349395751953,1.282458782196045,-0.6328012943267822
28.83215185546875,0.6476284265518188,-0.7280908823013306,-0.0645431131124496,0.2151635140180587,-1.860851168632507,1.3287074565887451,-0.8795767426490784
28.849447021484377,0.6745296716690063,-0.7068787217140198,-0.0543709769845008,0.2058547288179397,-1.5949901342391968,1.351296067237854,-1.1742141246795654
28.86674365234375,0.6981956362724304,-0.6888391375541687,-0.0428208708763122,0.1902367025613784,-1.3409409523010254,1.361518383026123,-1.467711329460144
28.88405200195313,0.7266800403594971,-0.6641770601272583,-0.0297274999320507,0.172977790236473,-1.0146547555923462,1.349313735961914,-1.837494134902954
28.901353515625,0.7589460015296936,-0.6303988099098206,-0.0158964302390813,0.1623135954141616,-0.7227247953414917,1.294372797012329,-2.1637232303619385
28.918653564453123,0.7783160209655762,-0.6006054878234863,-0.0152694405987858,0.1823844164609909,-0.6123108267784119,1.2240740060806274,-2.244542360305786
28.935955810546876,0.7903081774711609,-0.576994776725769,-0.0185858570039272,0.2052915543317794,-0.5566835999488831,1.1671589612960815,-2.2603163719177246
28.9532685546875,0.8105849623680115,-0.5552033185958862,-0.0042118490673601,0.1862353831529617,-0.4806846976280212,1.1235644817352295,-2.383812427520752
28.970558837890625,0.834095299243927,-0.5249263644218445,0.0019981926307082,0.1695096790790558,-0.3838336765766144,1.0654354095458984,-2.5124785900115967
28.98785693359375,0.8549538850784302,-0.4960410296916961,0.0126617634668946,0.1511183381080627,-0.3259710669517517,1.0053648948669434,-2.6113648414611816
