time,qz,qy,qx,qw,roll,pitch,yaw
63.86301220703125,-0.24586704754625954,0.030384086616665855,-0.7233446138190195,0.6358487676866279,-1.7442142341211155,1.2098123492414652,2.1428015751944436
63.88031640625,-0.245869698477553,0.030400849452874582,-0.72339449073586,0.6358190518774295,-1.7443195422030664,1.2098317602107194,2.1429342191775573
63.89761010742187,-0.24587213322871312,0.030417242428910786,-0.7234449663609656,0.6357893130756657,-1.7444237489704422,1.209850826211208,2.1430670383775956
63.91492456054687,-0.245874354980206,0.030433230344126597,-0.7234959233271222,0.6357596067582414,-1.7445266894958917,1.20986947646558,2.1431998193397406
63.93222583007813,-0.24587636780426966,0.030448779738160726,-0.7235472430043318,0.6357299881400226,-1.7446282023790536,1.2098876416746758,2.1433323505530257
63.94952490234375,-0.24587817665469267,0.030463858970681112,-0.7235988058008141,0.6357005120421888,-1.744728130114657,1.2099052541927795,2.143464422937955
63.9668369140625,-0.2458797873535976,0.03047843829562583,-0.7236504914664863,0.6356712327620555,-1.744826319450219,1.2099222481986922,2.14359583032502
63.984140869140624,-0.24588120657523613,0.030492489929727293,-0.7237021793981485,0.6356422039446864,-1.744922621732479,1.2099385598621848,2.143726369922927
64.00144555664062,-0.24588244182681102,0.03050598811512166,-0.7237537489455951,0.6356134784566283,-1.7450168932417685,1.209954127505408,2.143855842775285
64.01874926757813,-0.24588350142634519,0.03051890917586115,-0.7238050797178754,0.635585108262075,-1.7451089955134973,1.2099688917588503,2.1439840542046054
64.03604296875,-0.24588439447763583,0.03053123156816476,-0.7238560518889207,0.6355571443017749,-1.7451987956459987,1.2099827957114475,2.1441108142424556
64.05335473632813,-0.24588513084232977,0.030542935924260377,-0.7239065465017553,0.6355296363749839,-1.745286166594006,1.2099957850544694,2.1442359380446647
64.07066430664062,-0.24588572110917453,0.030554005089689515,-0.7239564457705192,0.6355026330247552,-1.7453709874470558,1.2100078082188024,2.1443592462905268
64.08796337890625,-0.24588617656050343,0.030564424153964785,-0.7240056333795261,0.6354761814268519,-1.7454531436921494,1.210018816505305,2.144480565564973
64.10527221679688,-0.24588650913602586,0.030574180474489458,-0.724053994778594,0.6354503272825589,-1.745532527460052,1.210028764207884,2.144599728722743
64.12257421875,-0.2458867313939977,0.030583263693667498,-0.7241014174738941,0.6354251147156528,-1.7456090377546447,1.210037608728995,2.1447165752336304
64.1398779296875,-0.24588685646986255,0.03059166574915304,-0.7241477913135694,0.6354005861737917,-1.7456825806647653,1.210045310687273,2.14483095150794
64.15717407226562,-0.2458868980324578,0.030599380877207483,-0.7241930087673936,0.6353767823345565,-1.7457530695580454,1.2100518340170163,2.144942711201321
64.174486328125,-0.24588687023789121,0.030606405609153398,-0.7242369651997522,0.6353537420163815,-1.745820425256267,1.2100571460592848,2.1450517154982327
64.19179052734376,-0.24588678768120112,0.03061273876093435,-0.7242795591352447,0.6353315020945828,-1.7458845761918262,1.2100612176443772,2.145157833373339
64.20909448242188,-0.24588666534592304,0.03061838141581043,-0.7243206925162242,0.6353100974226923,-1.7459454585449072,1.2100640231654811,2.145260941830171
64.22639868164063,-0.24588651855169183,0.03062333690023975,-0.724360270951615,0.6352895607592838,-1.7460030163610567,1.210065540643318,2.1453609261165023
64.24371313476563,-0.24588636290001767,0.03062761075301674,-0.7243982039563617,0.6352699227004629,-1.7460572016488471,1.210065751781624,2.1454576799159053
64.26100708007813,-0.2458862142183837,0.03063121068775823,-0.7244344051808982,0.6352512116181827,-1.7461079744574022,1.2100646420133225,2.145551105515051
64.2783125,-0.24588608850281352,0.030634146548848967,-0.7244687926300388,0.6352334536045258,-1.7461553029335812,1.2100622005372805,2.1456411139463567
64.29561499023437,-0.24588600185907666,0.030636430260977576,-0.7245012888707297,0.6352166724220836,-1.746199163358675,1.2100584203455707,2.14572762510567
64.31291870117188,-0.2458859704426909,0.03063807577241467,-0.7245318212281172,0.6352008894605383,-1.746239540164519,1.2100532982411583,2.145810567844754
64.3302216796875,-0.24588601039790037,0.030639098992203354,-0.7245603219694274,0.6351861236995532,-1.7462764259289598,1.2100468348459879,2.1458898800383728
64.34751928710938,-0.24588613779580915,0.03063951772145211,-0.7245867284751798,0.6351723916780334,-1.746309821350681,1.2100390345994512,2.1459655086259026
64.36483154296874,-0.2458863685718518,0.03063935157893816,-0.7246109833972826,0.6351597074698393,-1.7463397352034247,1.2100299057472448,2.146037409627399
64.38213549804688,-0.24588671846279347,0.030638621921248117,-0.7246330348036008,0.6351480826659777,-1.7463661842697007,1.2100194603206549,2.1461055481341904
64.39943969726562,-0.24588720294345665,0.030637351757699802,-0.7246528363086175,0.6351375263633117,-1.7463891932541205,1.2100077141063335,2.1461698982740627
64.41674389648438,-0.24588783716337026,0.03063556566030623,-0.724670347189838,0.6351280451597932,-1.7464087946765507,1.2099946866066416,2.1462304431512513
64.434041015625,-0.24588863588354581,0.030633289669059555,-0.7246855324896365,0.6351196431562142,-1.7464250287453027,1.2099804009906725,2.146287174761471
64.45135229492188,-0.24588961341358948,0.030630551192827773,-0.7246983631022644,0.6351123219644503,-1.7464379432106498,1.2099648840360933,2.146340093882281
64.46867041015625,-0.2458907835493538,0.030627378906172068,-0.7247088158457942,0.6351060807221602,-1.7464475931989971,1.2099481660619433,2.14638920993921
64.48596069335937,-0.2458921595113466,0.030623802642407195,-0.7247168735187934,0.6351009161138762,-1.7464540410280602,1.2099302808525918,2.1464345408480705
64.50326171875,-0.24589375388410586,0.030619853283239667,-0.7247225249415798,0.6350968223984176,-1.7464573560034848,1.2099112655730357,2.1464761128339753
64.52057153320312,-0.2458955785567546,0.030615562645332193,-0.7247257649819324,0.6350937914425333,-1.7464576141973518,1.209891160675771,2.1465139602276797
64.53787451171875,-0.24589764466495515,0.03061096336415228,-0.7247265945651806,0.6350918127606641,-1.7464548982090702,1.209870009799482,2.146548125239849
64.55517846679687,-0.24589996253446933,0.030606088775475594,-0.7247250206686328,0.6350908735607024,-1.7464492969092007,1.209847859659814,2.1465786577140156
64.57247802734375,-0.2459025416265471,0.030600972794922476,-0.724721056300342,0.6350909587956115,-1.7464409051667928,1.2098247599325087,2.1466056148589674
64.58978784179688,-0.2459053904853473,0.03059564979591487,-0.7247147204622535,0.6350920512207452,-1.7464298235608442,1.2098007631292205,2.1466290609614154
64.60708959960938,-0.2459085166876087,0.03059015448644871,-0.7247060380978017,0.6350941314567029,-1.7464161580765505,1.209775924466323,2.146649067079819
64.62439331054688,-0.24591192679477392,0.030584521785082298,-0.7246950400240924,0.6350971780575322,-1.7464000197870364,1.2097503017270572,2.1466657107203337
64.64169750976562,-0.24591562630777278,0.030578786696546987,-0.724681762848812,0.63510116758408,-1.7463815245212848,1.2097239551173737,2.146679075495854
64.65900170898438,-0.24591961962466677,0.030572984187389803,-0.724666248872073,0.6351060746822836,-1.7463607925190388,1.209696947115848,2.14668925076922
64.676298828125,-0.24592391000134853,0.030567149062060758,-0.7246485459734223,0.6351118721661739,-1.7463379480734547,1.2096693423180507,2.1466963312816536
64.69361010742188,-0.2459284995154911,0.030561315839859583,-0.7246287074842929,0.6351185311053535,-1.7463131191623316,1.2096412072757814,2.146700416767589
64.71092651367188,-0.24593338903392833,0.030555518633155806,-0.7246067920462036,0.635126020916703,-1.7462864370687665,1.209612610331574,2.1467016115570585
64.72821923828126,-0.24593857818364953,0.03054979102729664,-0.7245828634550598,0.6351343094600489,-1.7462580359921058,1.209583621448917,2.1467000241668384
64.74551049804687,-0.24594406532657995,0.03054416596261426,-0.7245569904919311,0.6351433631375347,-1.74622805265009,1.209554312038597,2.1466957668816335
64.762826171875,-0.24594984753830668,0.030538675618940907,-0.7245292467407316,0.6351531469963982,-1.746196625873111,1.2095247547816435,2.1466889553265363
64.7801201171875,-0.24595592059091692,0.030533351303035965,-0.7244997103932453,0.6351636248348802,-1.746163896191525,1.2094950234493083,2.146679708032116
64.79743896484375,-0.2459622789400867,0.03052822333932331,-0.7244684640419873,0.63517475931096,-1.7461300054169677,1.2094651927205544,2.146668145993421
64.81473876953125,-0.245968915716563,0.030523320964330185,-0.7244355944614133,0.6351865120536139,-1.746095096218653,1.209435337997511,2.1466543922242853
64.83205078125,-0.24597582272216945,0.030518672225211017,-0.7244011923780208,0.6351988437762848,-1.7460593116956413,1.2094055352193767,2.146638571308277
64.84934692382812,-0.245982990430451,0.030514303882729844,-0.7243653522299205,0.6352117143922464,-1.746022794946064,1.2093758606752416,2.1466208089476817
64.866640625,-0.24599040799206742,0.030510241319064886,-0.7243281719164752,0.6352250831315406,-1.7459856886343197,1.20934639081631,2.1466012315119123
64.88395532226562,-0.24599806324503046,0.030506508450787055,-0.7242897525386377,0.6352389086591573,-1.7459481345572563,1.2093172020679905,2.146579965586732
64.901259765625,-0.24600594272987103,0.03050312764735083,-0.7242501981306323,0.6352531491941342,-1.7459102732103504,1.209288370642356,2.146557137525685
64.91856298828125,-0.24601403170980612,0.03050011965542325,-0.724209615383665,0.6352677626292373,-1.7458722433549076,1.2092599723514208,2.1465328730051487
64.93586743164063,-0.24602231419596735,0.030497503529360297,-0.7241681133623481,0.6352827066508914,-1.7458341815873042,1.209232082421732,2.146507296584352
64.95317333984374,-0.2460307729777357,0.03049529656812515,-0.7241258032145584,0.6352979388590292,-1.7457962219112926,1.2092047753107338,2.1464805312717816
64.97047998046875,-0.24603938965821653,0.030493514258924923,-0.724082797875461,0.6353134168865217,-1.74575849531438,1.209178124525367,2.146452698099313
64.98776928710937,-0.24604814469487393,0.030492170227825046,-0.7240392117664471,0.6353290985178565,-1.7457211293492942,1.2091522024433778,2.14642391570541
65.00508154296875,-0.24605701744532876,0.030491276197580963,-0.7239951604897441,0.635344941806736,-1.7456842477215262,1.2091270801377565,2.1463942999287258
65.02239086914062,-0.24606598621831235,0.030490841952907664,-0.7239507605194784,0.6353609051922686,-1.7456479698839582,1.209102827204783,2.146363963413396
65.0396923828125,-0.2460750283297503,0.030490875313386307,-0.7239061288899661,0.6353769476134251,-1.7456124106395292,1.209079511596078,2.146333015227285
65.05699658203125,-0.2460841201639401,0.030491382114185894,-0.7238613828820342,0.6353930286214418,-1.745577679752923,1.209057199455105,2.1463015604944307
65.07430053710938,-0.2460932372397665,0.030492366194756326,-0.7238166397081562,0.6354091084898622,-1.7455438815722024,1.2090359549585121,2.1462697000428945
65.0916044921875,-0.246102354281888,0.030493829395625248,-0.7237720161972181,0.6354251483219007,-1.7455111146613296,1.2090158401627236,2.146237530069122
65.10890283203125,-0.24611144529680815,0.030495771563408866,-0.7237276284797098,0.6354411101548361,-1.7454794714444706,1.2089969148561477,2.1462051418200114
65.1262021484375,-0.24612048365373643,0.03049819056412184,-0.7236835916741472,0.6354569570611388,-1.745449037862965,1.2089792364173764,2.146172621293675
65.14351708984375,-0.24612944217011945,0.03050108230484752,-0.723640019575531,0.6354726532460483,-1.7454198930458122,1.2089628596797228,2.1461400489599725
65.1608212890625,-0.24613829320171715,0.03050444076380451,-0.7235970243466343,0.6354881641413274,-1.7453921089945152,1.2089478368024211,2.146107499501737
65.17812548828125,-0.24614700873707673,0.03050825802882048,-0.7235547162129176,0.6355034564949313,-1.7453657502830686,1.208934217148818,2.1460750415776326
65.19542944335937,-0.24615556049624618,0.03051252434419816,-0.7235132031618472,0.6355184984563359,-1.745340873773866,1.2089220471718307,2.1460427376074622
65.21273364257813,-0.24616392003355103,0.03051722816593301,-0.7234725906473977,0.6355332596572875,-1.745317528350262,1.2089113703069672,2.1460106435807575
65.23003735351563,-0.2461720588442463,0.030522356225215957,-0.7234329813004983,0.6355477112877396,-1.7452957546664993,1.2089022268731473,2.1459788088893195
65.24734155273437,-0.2461799484748399,0.030527893600128198,-0.723394474646168,0.6355618261667711,-1.7452755849156558,1.2088946539815695,2.145947276184407
65.26463500976563,-0.246187560636868,0.03053382379540956,-0.7233571668280794,0.6355755788082722,-1.7452570426162486,1.208888685452836,2.1459160812591556
65.28194970703125,-0.24619486732389328,0.030540128830155017,-0.7233211503412552,0.6355889454812179,-1.7452401424180954,1.2088843517425143,2.1458852529567216
65.29925390625,-0.24620184093147676,0.030546789333269226,-0.7232865137736032,0.6356019042643523,-1.7452248899279716,1.2088816798753292,2.145854813104633
65.31655786132812,-0.24620845437986894,0.030553784646481917,-0.7232533415569571,0.6356144350951269,-1.7452112815555845,1.2088806933881013,2.1458247764756915
65.33385180664062,-0.24621468123914528,0.03056109293470258,-0.7232217137282763,0.635626519812749,-1.7451993043803322,1.208881412281575,2.1457951507757196
65.35115649414062,-0.2462204958565062,0.03056869130346735,-0.7231917057016319,0.6356381421952133,-1.7451889360392718,1.2088838529812338,2.14576593665841
65.36845971679688,-0.2462258734854439,0.030576555923206156,-0.7231633880515794,0.6356492879902073,-1.7451801446366852,1.208888028307161,2.145737127767364
65.385759765625,-0.2462307904164707,0.0305846621600346,-0.7231368263084862,0.6356599449397959,-1.7451728886755706,1.2088939474530247,2.145708710805431
65.40307641601562,-0.24623522410909324,0.030592984712751056,-0.723112080766366,0.6356701027988078,-1.7451671170113607,1.208901615974186,2.1456806656313048
65.42038256835937,-0.24623915332470397,0.030601497755696244,-0.7230892063037265,0.6356797533468646,-1.745162768828111,1.2089110357849577,2.145652965383289
65.43767919921875,-0.24624255826005775,0.030610175087111113,-0.7230682522179104,0.6356888903940102,-1.7451597736373479,1.2089222051649724,2.145625576630056
65.45499096679687,-0.24624542068098457,0.030618990282606742,-0.7230492620733837,0.6356975097799161,-1.7451580512997416,1.2089351187746367,2.1455984595481548
65.472294921875,-0.24624772405599082,0.030627916853339158,-0.7230322735643817,0.6357056093666519,-1.7451575120696892,1.208949767679581,2.1455715681259027
65.48959912109375,-0.2462494536893874,0.03063692840846337,-0.7230173183922869,0.6357131890250368,-1.7451580566628824,1.2089661393840323,2.1455448503932915
65.50688916015625,-0.2462505968535818,0.03064599882142081,-0.7230044221580877,0.6357202506145935,-1.745159576346843,1.2089842178729795,2.1455182486773756
65.52420922851563,-0.24625114292016081,0.030655102399597425,-0.7229936042702199,0.6357267979571588,-1.7451619530544031,1.209003983663003,2.1454916998825873
65.54151025390625,-0.24625108348939218,0.03066421405687337,-0.7229848778680529,0.6357328368042016,-1.7451650595200212,1.2090254138616052,2.1454651357953454
65.55881616210938,-0.24625041251776322,0.03067330948856871,-0.7229782497612564,0.6357383747979422,-1.7451687594388086,1.2090484822348555,2.1454384834122093
65.57611987304688,-0.2462491264431796,0.030682365348276664,-0.7229737203852308,0.6357434214263603,-1.7451729076480638,1.2090731592831505,2.1454116652908084
