time,z,y,x
21.51016796875,16.982398986816406,-47.823997497558594,-9.9552001953125
21.5201787109375,18.299999237060547,-46.82360076904297,-9.369600296020508
21.5301787109375,19.78839874267578,-46.164798736572266,-9.65019989013672
21.54016796875,21.39879989624023,-46.56739807128906,-9.881999969482422
21.5501787109375,22.8627986907959,-44.93259811401367,-9.369600296020508
21.560178466796874,24.046199798583984,-44.55439758300781,-9.357399940490724
21.570163330078124,25.81519889831543,-44.23719787597656,-9.44279956817627
21.580168212890623,26.583799362182617,-43.50519943237305,-8.979199409484863
21.590178955078127,28.19419860839844,-42.846397399902344,-8.735199928283691
21.6001787109375,28.413799285888672,-42.40719985961914,-8.91819953918457
21.6101787109375,28.77979850769043,-42.39500045776367,-8.613200187683105
21.620178466796876,28.535799026489254,-42.40719985961914,-8.820599555969238
21.6301787109375,28.694398880004883,-42.22419738769531,-8.60099983215332
21.640168701171874,29.206798553466797,-42.11439895629883,-8.698599815368652
21.650178955078125,28.13319969177246,-42.48040008544922,-7.990999698638916
21.660178466796875,27.876998901367188,-42.577999114990234,-8.100799560546875
21.67016845703125,27.364599227905273,-42.67559814453125,-7.893399715423584
21.6801787109375,26.693599700927734,-43.49300003051758,-8.1496000289917
21.6901787109375,26.2544002532959,-44.2859992980957,-8.198399543762207
21.700174560546873,25.24180030822754,-44.49340057373047,-8.418000221252441
21.7101787109375,23.985198974609375,-45.23759841918945,-8.454599380493164
21.72017846679687,23.253198623657227,-45.164398193359375,-7.929999828338623
21.73018798828125,21.97220039367676,-45.9818000793457,-7.86899995803833
21.7401787109375,20.069000244140625,-46.39659881591797,-8.625399589538574
21.7501787109375,18.17799949645996,-46.72599792480469,-8.63759994506836
21.76017041015625,17.397199630737305,-47.543399810791016,-9.418399810791016
21.77016796875,15.25,-47.860599517822266,-8.906000137329102
21.780178955078124,14.481399536132812,-48.0557975769043,-8.91819953918457
21.79017895507813,11.272799491882324,-48.86100006103515,-9.479399681091309
21.800168212890625,9.101200103759766,-49.37339782714844,-9.711199760437012
21.8101787109375,6.02679967880249,-49.65399932861328,-10.345600128173828
21.820178466796875,4.306600093841553,-49.80039978027344,-10.979999542236328
21.83016796875,-0.8905999660491943,-49.78820037841797,-10.96780014038086
21.840178955078127,-3.2695999145507812,-49.70280075073242,-11.687600135803224
21.850178955078125,-6.136600017547607,-48.99519729614258,-11.638799667358398
21.860178955078126,-8.2593994140625,-48.38520050048828,-12.43179988861084
21.870178955078124,-10.833600044250488,-48.555999755859375,-12.74899959564209
21.8801787109375,-12.761199951171877,-47.482398986816406,-12.675799369812012
21.890160400390624,-14.957200050354004,-46.604000091552734,-13.456600189208984
21.90016796875,-17.750999450683594,-45.62799835205078,-13.175999641418455
21.9101787109375,-20.434999465942383,-44.77399826049805,-14.054399490356444
21.920178466796877,-22.350399017333984,-43.70039749145508,-13.993399620056152
21.9301787109375,-23.899799346923828,-43.04159927368164,-13.529799461364746
21.9401787109375,-25.937198638916016,-41.96799850463867,-13.871399879455566
21.9501787109375,-27.071800231933594,-41.13840103149414,-13.71280002593994
21.960168212890625,-29.060400009155273,-40.32099914550781,-13.76159954071045
21.97017895507813,-30.585399627685547,-39.040000915527344,-12.95639991760254
21.9801787109375,-30.914798736572266,-38.45439910888672,-13.541999816894531
21.990168212890627,-31.561399459838867,-38.13719940185547,-13.834799766540527
22.0001787109375,-31.75659942626953,-37.966400146484375,-13.822599411010742
22.0101787109375,-32.39099884033203,-37.55159759521485,-13.688399314880373
22.020190673828125,-31.622400283813477,-37.344200134277344,-13.468799591064451
22.030178955078124,-31.5492000579834,-37.51499938964844,-13.175999641418455
22.0401787109375,-31.048999786376953,-37.917598724365234,-12.675799369812012
22.0501865234375,-30.378000259399418,-38.173797607421875,-13.10279941558838
22.0601787109375,-31.000200271606445,-38.80820083618164,-13.663999557495115
22.0701787109375,-29.926599502563477,-39.28400039672851,-12.761199951171877
22.080178466796873,-28.54800033569336,-39.5890007019043,-12.675799369812012
22.09016845703125,-28.07219886779785,-40.625999450683594,-12.73680019378662
22.100178955078125,-26.43739891052246,-41.34579849243164,-12.370800018310549
22.1101787109375,-25.095399856567383,-42.3583984375,-12.43179988861084
22.12016845703125,-23.60700035095215,-43.17580032348633,-11.968199729919434
22.1301787109375,-22.49679946899414,-43.578399658203125,-12.309800148010254
22.14017822265625,-20.92300033569336,-44.56660079956055,-11.846199989318848
22.150170166015624,-18.165800094604492,-45.18880081176758,-12.102399826049805
22.1601787109375,-17.17759895324707,-46.103797912597656,-11.638799667358398
22.170178955078125,-14.444799423217772,-46.811397552490234,-11.894999504089355
22.18017822265625,-13.09060001373291,-47.72639846801758,-11.858399391174316
22.1901787109375,-9.711199760437012,-48.33639907836914,-12.212200164794922
22.2001787109375,-7.893399715423584,-48.27539825439453,-11.797399520874023
22.210170166015622,-5.807199954986572,-48.62919998168945,-11.297200202941896
22.220167724609375,-4.428599834442139,-48.9463996887207,-11.73639965057373
22.230178955078124,-3.025599956512451,-49.16600036621094,-11.651000022888184
22.240178466796873,-1.0369999408721924,-49.458797454833984,-11.785200119018556
22.250168212890625,0.6832000017166138,-49.30019760131836,-11.04099941253662
22.260178466796877,2.769399881362915,-49.141597747802734,-10.723799705505373
22.270178955078126,4.965399742126465,-49.61739730834961,-11.28499984741211
22.280168212890626,6.6489996910095215,-49.1171989440918,-10.62619972229004
22.29017919921875,9.027999877929688,-48.78779983520508,-10.723799705505373
22.300178955078124,10.96780014038086,-49.25139999389648,-10.76039981842041
22.310177001953125,12.358599662780762,-48.507198333740234,-10.394399642944336
22.320178466796875,14.38379955291748,-48.0802001953125,-9.967399597167969
22.3301787109375,14.34719944000244,-48.16559982299805,-9.552599906921388
22.34016796875,16.591999053955078,-47.39699935913086,-9.711199760437012
22.350178955078125,17.458200454711914,-47.27499771118164,-9.08899974822998
22.36017846679687,19.715200424194336,-46.94559860229492,-9.284199714660645
22.370185302734377,19.53219985961914,-46.68939971923828,-9.05239963531494
22.3801787109375,21.057199478149418,-46.799198150634766,-8.442399978637695
22.3901787109375,21.642799377441406,-45.920799255371094,-8.491199493408203
22.4001787109375,23.009199142456055,-45.68899917602539,-7.746999740600586
22.410164794921876,23.22879981994629,-45.23759841918945,-7.612799644470215
22.4201669921875,24.19260025024414,-45.20100021362305,-7.100399971008301
22.430178955078127,24.461000442504883,-45.530399322509766,-6.4903998374938965
22.440168212890622,26.80340003967285,-44.32259750366211,-6.3196001052856445
22.450168212890624,26.80340003967285,-44.32259750366211,-6.3196001052856445
22.460168212890625,26.705799102783203,-44.23719787597656,-6.5269999504089355
22.470162353515622,27.279199600219727,-43.98099899291992,-7.344399929046631
22.480178955078124,25.400400161743164,-44.20059967041016,-6.831999778747559
22.490178955078125,25.656599044799805,-44.62759780883789,-6.856400012969971
22.50016796875,24.656200408935547,-44.73740005493164,-6.6489996910095215
22.5101787109375,24.21699905395508,-44.6885986328125,-7.685999870300293
22.52016796875,24.54640007019043,-45.17659759521485,-6.673399925231934
22.5301787109375,22.240598678588867,-45.35960006713867,-7.722599983215332
22.54016796875,21.14259910583496,-46.33559799194336,-7.161399841308594
22.550178955078124,20.056798934936523,-46.90900039672851,-8.027600288391113
22.5601787109375,18.031599044799805,-47.33599853515625,-8.356999397277832
22.570168212890625,16.079599380493164,-47.921600341796875,-8.80840015411377
22.5801787109375,15.371999740600586,-47.8484001159668,-8.491199493408203
22.590178955078127,13.175999641418455,-48.446197509765625,-9.040200233459473
22.600168212890622,10.333399772644045,-48.812198638916016,-9.89419937133789
22.6101787109375,8.491199493408203,-49.385597229003906,-9.711199760437012
22.620187744140622,6.3196001052856445,-49.99559783935547,-10.784799575805664
22.630186767578124,4.245599746704102,-49.5442008972168,-10.76039981842041
22.6401787109375,2.061800003051758,-49.61739730834961,-11.175199508666992
22.650178955078125,0.0366000011563301,-49.507598876953125,-11.467999458312988
22.66017138671875,-3.025599956512451,-49.16600036621094,-11.760799407958984
22.670168701171875,-4.294399738311768,-48.95859909057617,-12.370800018310549
22.680178955078127,-7.075999736785889,-48.53160095214844,-12.74899959564209
22.690178955078125,-10.321199417114258,-48.45840072631836,-13.163799285888672
22.7001787109375,-12.443999290466309,-47.73859786987305,-13.212599754333496
22.7101787109375,-14.688799858093262,-47.03099822998047,-13.798199653625488
22.72016162109375,-16.713998794555664,-45.87199783325195,-13.297999382019045
22.73016845703125,-19.019800186157227,-45.43280029296875,-14.10319995880127
22.7401787109375,-20.9596004486084,-44.44459915161133,-14.139800071716309
22.750178955078123,-22.80179977416992,-43.0172004699707,-14.054399490356444
22.7601689453125,-24.314599990844727,-42.28519821166992,-14.310599327087402
22.770178955078126,-26.107999801635746,-41.19939804077149,-14.34719944000244
22.7801787109375,-28.316200256347656,-40.308799743652344,-14.078800201416016
22.790168212890624,-30.29259872436523,-38.979000091552734,-14.7253999710083
22.800178955078124,-31.73219871520996,-37.99079895019531,-14.969399452209473
22.8101787109375,-33.09859848022461,-37.0635986328125,-14.810799598693848
22.82019189453125,-34.12339782714844,-35.257999420166016,-14.493599891662598
22.830178955078125,-35.648399353027344,-34.513797760009766,-14.23740005493164
22.8401787109375,-37.58819961547851,-33.42799758911133,-13.529799461364746
22.850178955078125,-38.125,-32.13479995727539,-13.554200172424316
22.860168212890624,-38.73500061035156,-32.14699935913086,-13.139399528503418
22.870178955078124,-38.588600158691406,-31.43939971923828,-12.57819938659668
22.88017895507813,-39.357200622558594,-31.10999870300293,-12.443999290466309
22.890168212890625,-38.966800689697266,-31.000200271606445,-12.236599922180176
22.9001787109375,-38.88140106201172,-31.085599899291992,-11.821800231933594
22.9101787109375,-38.68619918823242,-31.768798828125,-11.760799407958984
22.920163330078125,-39.05220031738281,-32.20800018310547,-10.943399429321287
22.930178955078127,-39.05220031738281,-32.20800018310547,-10.943399429321287
22.9401787109375,-36.69759750366211,-33.52560043334961,-11.028800010681152
22.95017138671875,-36.270599365234375,-34.208797454833984,-10.662799835205078
22.9601787109375,-36.599998474121094,-35.08720016479492,-10.394399642944336
22.97017895507813,-34.574798583984375,-35.72159957885742,-10.650599479675291
22.980189208984378,-34.03799819946289,-37.014801025390625,-10.723799705505373
22.990168212890627,-32.976600646972656,-37.68579864501953,-10.772600173950195
23.000178955078123,-31.19540023803711,-38.3323974609375,-10.918999671936035
23.0101787109375,-29.938798904418945,-39.68659973144531,-11.004400253295898
23.020168212890624,-27.950199127197266,-40.503997802734375,-11.687600135803224
23.030178955078124,-26.80340003967285,-41.78499984741211,-11.56559944152832
23.0401787109375,-24.18039894104004,-42.48040008544922,-11.504599571228027
23.05016845703125,-19.69079971313477,-44.969200134277344,-11.663199424743652
23.06017895507813,-19.69079971313477,-44.969200134277344,-11.663199424743652
23.070178955078124,-15.835599899291992,-46.604000091552734,-11.992599487304688
23.080168212890623,-12.88319969177246,-46.847999572753906,-11.699799537658691
23.090178955078127,-11.699799537658691,-48.04359817504883,-11.98040008544922
23.100178955078125,-7.515199661254883,-48.26319885253906,-12.212200164794922
23.110166015625,-5.209399700164795,-48.714599609375,-11.931599617004396
23.120163330078125,-2.842599868774414,-48.89759826660156,-11.748600006103516
23.13017895507813,-0.1829999983310699,-49.42219924926758,-11.358200073242188
23.140178955078124,2.122799873352051,-49.3489990234375,-11.150799751281738
23.150178955078125,5.270400047302246,-48.922000885009766,-11.760799407958984
23.1601787109375,6.3317999839782715,-49.48320007324219,-11.175199508666992
23.170178955078125,9.027999877929688,-48.78779983520508,-10.821399688720703
23.18016796875,10.857999801635742,-48.20219802856445,-10.79699993133545
23.190178955078125,12.944199562072754,-48.58039855957031,-10.723799705505373
23.20017895507813,14.59119987487793,-47.32379913330078,-11.38259983062744
23.21016845703125,16.372400283813477,-47.433597564697266,-10.76039981842041
23.22016845703125,16.92140007019043,-47.15299987792969,-10.748199462890623
23.2301787109375,19.105199813842773,-46.542999267578125,-9.979599952697754
23.240160888671873,21.10599899291992,-45.68899917602539,-9.418399810791016
23.25017919921875,21.50860023498535,-45.60359954833984,-9.833199501037598
23.260178955078125,22.56999969482422,-45.21319961547851,-9.808799743652344
23.270188720703125,23.16779899597168,-44.66419982910156,-9.46720027923584
23.280178955078124,24.436599731445312,-44.8838005065918,-8.95479965209961
23.29017895507813,25.22959899902344,-44.59099960327149,-8.735199928283691
23.3001865234375,25.351598739624023,-44.06639862060547,-8.80840015411377
23.310168701171875,25.11979866027832,-43.98099899291992,-8.381400108337402
23.32016845703125,25.046600341796875,-44.33480072021485,-8.613200187683105
23.330178955078125,25.22959899902344,-44.06639862060547,-8.491199493408203
23.340178955078127,25.290599822998047,-44.33480072021485,-8.820599555969238
23.350178955078125,25.08320045471191,-44.16399765014648,-8.60099983215332
23.3601787109375,25.412599563598633,-44.32259750366211,-8.405799865722656
23.37016845703125,24.973400115966797,-44.59099960327149,-8.32040023803711
23.38017895507813,25.339399337768555,-44.578800201416016,-8.210599899291992
23.390178955078124,24.54640007019043,-44.87159729003906,-8.332599639892578
23.400168212890627,22.94820022583008,-44.578800201416016,-9.247599601745604
23.410178955078123,23.436199188232425,-45.62799835205078,-9.625800132751465
