time,qz,qy,qx,qw,roll,pitch,yaw
97.98197729492188,-0.5764277577400208,0.3708828389644623,-0.436709314584732,0.5826337337493896,-0.2046432346105575,1.212391376495361,1.7022186517715454
97.99927709960936,-0.5802258849143982,0.336398035287857,-0.4464596211910248,0.592324435710907,-0.3086740374565124,1.1662259101867676,1.754686951637268
98.01656420898438,-0.5755888819694519,0.294868528842926,-0.4603837728500366,0.608109176158905,-0.4027645587921142,1.11833393573761,1.7699958086013794
98.03388012695312,-0.5652823448181152,0.2633243799209595,-0.4666314125061035,0.6271931529045105,-0.4337799549102783,1.0823036432266235,1.7303879261016846
98.05117529296876,-0.5606330037117004,0.2546033561229706,-0.4689652323722839,0.6331978440284729,-0.4413992762565613,1.07454514503479,1.7151126861572266
98.06848071289062,-0.5717666745185852,0.2709702849388122,-0.4733485877513885,0.6128614544868469,-0.476674884557724,1.0974719524383545,1.7963577508926392
98.08577734375,-0.584717869758606,0.2934755682945251,-0.4745344817638397,0.5888922810554504,-0.5063530802726746,1.1246119737625122,1.8869222402572632
98.10306762695312,-0.5903356671333313,0.3150967955589294,-0.4672540128231048,0.5778335928916931,-0.4748538136482239,1.1481724977493286,1.9026964902877808
98.12036767578124,-0.5904789566993713,0.3483817279338836,-0.4521426260471344,0.5705540776252747,-0.3732165694236755,1.1873152256011963,1.8585859537124632
98.13767626953126,-0.588912844657898,0.3978870213031769,-0.4378139972686767,0.5506237745285034,-0.2527874410152435,1.2557536363601685,1.821925401687622
98.15498071289062,-0.5871628522872925,0.4550137519836426,-0.4277195930480957,0.515032172203064,-0.1514807194471359,1.346330165863037,1.8223729133605957
98.17227856445312,-0.5853968262672424,0.5088390707969666,-0.4224959313869476,0.4689249694347381,-0.1384569108486175,1.4440889358520508,1.912827730178833
98.18957885742188,-0.5836393237113953,0.5517661571502686,-0.4241622686386108,0.418336808681488,-0.8191533088684082,1.524971842765808,2.683990716934204
98.20687915039062,-0.585672914981842,0.5779837369918823,-0.427885890007019,0.3739461600780487,-2.0325469970703125,1.4937238693237305,-2.3157413005828857
98.2241787109375,-0.5878624320030212,0.59015953540802,-0.431766152381897,0.3459876775741577,-2.1810953617095947,1.4493693113327026,-2.127549648284912
98.24147583007812,-0.5791763067245483,0.5990557074546814,-0.4385146200656891,0.3367374539375305,-2.3456552028656006,1.424010992050171,-1.959867000579834
98.25877954101564,-0.5611069798469543,0.6094517111778259,-0.4492765367031097,0.3344818651676178,-2.5593960285186768,1.394413948059082,-1.762200951576233
98.27607690429689,-0.5405040383338928,0.6220923066139221,-0.4584554731845855,0.3326789140701294,-2.7437520027160645,1.3583768606185913,-1.592864155769348
98.2933828125,-0.5287722945213318,0.6391974687576294,-0.4545431733131408,0.3243718147277832,-2.862468004226685,1.3288013935089111,-1.4554485082626345
98.31066943359374,-0.5319567918777466,0.6565561890602112,-0.4370905756950378,0.3080712258815765,-2.8987834453582764,1.316454529762268,-1.3628389835357666
98.32797998046875,-0.5398283004760742,0.6707527041435242,-0.4180163741111755,0.2897213995456695,-2.895376443862915,1.310832142829895,-1.304293513298035
98.34528002929687,-0.5439584851264954,0.6820071339607239,-0.4038785696029663,0.2754225134849548,-2.8981544971466064,1.3033225536346436,-1.2554011344909668
98.362580078125,-0.5484492778778076,0.6906367540359497,-0.391948401927948,0.2619175910949707,-2.8863842487335205,1.297456979751587,-1.2263317108154297
98.37988061523436,-0.5562490224838257,0.6970874071121216,-0.3799281716346741,0.2455822825431823,-2.842691659927368,1.294658660888672,-1.2247172594070437
98.39717016601564,-0.5628473162651062,0.7037480473518372,-0.369377076625824,0.2269409447908401,-2.790794849395752,1.2864989042282104,-1.2308365106582642
98.41448388671876,-0.560265302658081,0.7104588747024536,-0.3676813542842865,0.2148520797491073,-2.7773358821868896,1.2665904760360718,-1.22393536567688
98.43177807617188,-0.5475143790245056,0.715910792350769,-0.3771222829818725,0.2132570892572403,-2.8069658279418945,1.2369558811187744,-1.208896279335022
98.44908129882812,-0.5380169749259949,0.7181430459022522,-0.3876770436763763,0.2109853625297546,-2.8105568885803223,1.212041258811951,-1.2205110788345337
98.46637866210938,-0.5414305925369263,0.7164047956466675,-0.3906141817569732,0.2025776654481887,-2.760895252227783,1.2055236101150513,-1.2620344161987305
98.48368432617188,-0.5492762327194214,0.7126630544662476,-0.3883641064167022,0.1989484429359436,-2.7181413173675537,1.215164303779602,-1.2946330308914185
98.50099291992188,-0.5511890053749084,0.7122878432273865,-0.3832376003265381,0.2048555612564087,-2.7409605979919434,1.2292180061340332,-1.2718980312347412
98.51827075195312,-0.5475902557373047,0.7158730626106262,-0.3771002888679504,0.2132275402545929,-2.8065602779388428,1.2370647192001345,-1.2092112302780151
98.53558154296876,-0.5525968074798584,0.716891348361969,-0.3649428486824035,0.217991754412651,-2.8423287868499756,1.2577921152114868,-1.1602023839950562
98.55287133789062,-0.5723668932914734,0.7087361216545105,-0.3480752110481262,0.2212076932191848,-2.8104360103607178,1.306620478630066,-1.167479395866394
98.5701806640625,-0.5942637920379639,0.6999061703681946,-0.3268859684467315,0.2238920778036117,-2.7712535858154297,1.361763834953308,-1.1750706434249878
98.5874833984375,-0.6093097925186157,0.6880202293395996,-0.3120280802249908,0.2408489435911178,-2.8092548847198486,1.4205763339996338,-1.1380518674850464
98.6047822265625,-0.6194648742675781,0.6714571714401245,-0.3049711585044861,0.2690747678279876,-2.955747365951538,1.4814170598983765,-1.0226870775222778
98.6220888671875,-0.6277042031288147,0.6502183675765991,-0.3038438558578491,0.3014672100543976,2.8044047355651855,1.5387799739837646,-0.5475353598594666
98.63938256835938,-0.639613926410675,0.6235097646713257,-0.3078436851501465,0.3276613354682922,0.4222689270973205,1.5346829891204834,1.7870452404022217
98.65668212890624,-0.6583594083786011,0.5952187776565552,-0.3117169439792633,0.3392786979675293,-0.0673937276005745,1.473326325416565,2.2510344982147217
98.6739794921875,-0.6734594702720642,0.5702072381973267,-0.314002513885498,0.3503121733665466,-0.1524466425180435,1.4158562421798706,2.3128414154052734
98.69127954101565,-0.6757525205612183,0.5460501313209534,-0.3245777487754822,0.3739481568336487,-0.1556545346975326,1.37421452999115,2.2585201263427734
98.70858642578123,-0.6756410598754883,0.5193979740142822,-0.33586585521698,0.4011596143245697,-0.1567954123020172,1.3307411670684814,2.1931166648864746
98.72588305664064,-0.6813283562660217,0.4939610064029693,-0.3379973173141479,0.4213693141937256,-0.1549766510725021,1.2797448635101318,2.1492977142333984
98.74319165039064,-0.6886499524116516,0.4758036732673645,-0.3301841020584106,0.4362918734550476,-0.1196761205792427,1.2328500747680664,2.0969934463500977
98.7604833984375,-0.6940697431564331,0.4598272442817688,-0.3242152333259582,0.4491220116615295,-0.10055972635746,1.193132758140564,2.0612683296203613
98.77778369140626,-0.6967004537582397,0.437787264585495,-0.3303130865097046,0.4624329209327698,-0.1380572915077209,1.15677011013031,2.0598502159118652
98.795083984375,-0.6965275406837463,0.4080913066864013,-0.3473480939865112,0.4771376550197601,-0.2183577716350555,1.1196763515472412,2.077566385269165
98.81238403320312,-0.6983046531677246,0.3815712928771972,-0.3592076301574707,0.4875899255275726,-0.2799139320850372,1.0826377868652344,2.091489315032959
98.82966870117188,-0.6992897391319275,0.3618831932544708,-0.3656903505325317,0.4962912201881408,-0.3128781020641327,1.0533803701400757,2.0900890827178955
98.84698413085935,-0.6978059411048889,0.3492977023124695,-0.369004875421524,0.5048696994781494,-0.3237408399581909,1.035431981086731,2.0744059085845947
98.8642841796875,-0.6933601498603821,0.340992122888565,-0.3732369244098663,0.5134884715080261,-0.3298998177051544,1.0278041362762451,2.054086685180664
98.88158471679688,-0.6849930286407471,0.3417589664459228,-0.3775161206722259,0.5210248827934265,-0.3228850960731506,1.0384048223495483,2.0266709327697754
98.89888452148438,-0.6707074642181396,0.3538782000541687,-0.382807046175003,0.5276178121566772,-0.2977574467658996,1.0730255842208862,1.9864122867584229
98.91618310546876,-0.6536843776702881,0.3712131679058075,-0.3892498612403869,0.5323363542556763,-0.2634962499141693,1.1191645860671997,1.9403445720672607
98.93347436523436,-0.6432516574859619,0.390496551990509,-0.3919057250022888,0.5292917490005493,-0.2300086319446563,1.1610954999923706,1.9158228635787964
98.9507763671875,-0.6417239308357239,0.4016028344631195,-0.3959169089794159,0.5197646617889404,-0.2441465258598327,1.186342716217041,1.9450749158859253
98.96808520507813,-0.6412901878356934,0.3799464702606201,-0.4156746864318847,0.5211546421051025,-0.3587060570716858,1.1695462465286257,2.0156641006469727
98.9853759765625,-0.6373080015182495,0.3442416191101074,-0.4352705776691437,0.5346735715866089,-0.4524457454681396,1.1295759677886963,2.0351359844207764
99.00268383789064,-0.6321586966514587,0.3152187168598175,-0.4421875476837158,0.5527047514915466,-0.4743398129940033,1.0915329456329346,1.9962185621261597
99.0199873046875,-0.6282703876495361,0.3036589026451111,-0.4448651075363159,0.5613934993743896,-0.4790787100791931,1.078074336051941,1.9732128381729128
99.03728564453124,-0.6283642053604126,0.3018668293952942,-0.4531051218509674,0.5556353330612183,-0.5215874910354614,1.0819752216339111,2.0114476680755615
99.05458325195312,-0.6377920508384705,0.3132041096687317,-0.4506205022335052,0.5404309630393982,-0.5360832214355469,1.08989155292511,2.0656347274780273
99.07187670898438,-0.6511690020561218,0.3271111249923706,-0.4361047148704529,0.5280056595802307,-0.5017648339271545,1.0898138284683228,2.087151050567627
99.08917626953124,-0.6533829569816589,0.3517842292785644,-0.4287010133266449,0.5153194665908813,-0.4743676781654358,1.1233054399490356,2.107884407043457
99.10647436523438,-0.64347243309021,0.3822761178016662,-0.4273682236671448,0.5071139335632324,-0.4425519704818725,1.182134747505188,2.1063990592956543
99.12377783203124,-0.6328763961791992,0.4213677942752838,-0.4181848764419555,0.4970293045043945,-0.3581065237522125,1.2502003908157349,2.069855213165283
99.14107666015624,-0.6257866024971008,0.4746753871440887,-0.4038149714469909,0.4690499901771545,-0.2630352079868316,1.337500810623169,2.063490390777588
99.15838427734376,-0.6157079935073853,0.5304580926895142,-0.3987043499946594,0.4249151349067688,-0.324806809425354,1.4445828199386597,2.220216989517212
99.17568017578124,-0.6046794652938843,0.5798205733299255,-0.4006477296352386,0.371015340089798,-1.450183987617493,1.5160932540893557,-2.8462228775024414
99.1929765625,-0.6049370765686035,0.6154344081878662,-0.3967305421829223,0.312884122133255,-2.222031593322754,1.4512227773666382,-1.9729331731796265
99.21028979492188,-0.6081710457801819,0.6379424333572388,-0.3890928924083709,0.2678884863853454,-2.296847343444824,1.394062638282776,-1.8151252269744873
99.2275869140625,-0.6012686491012573,0.6549880504608154,-0.3842419683933258,0.2486458122730255,-2.4146721363067627,1.3641663789749146,-1.6602680683135986
99.24488720703124,-0.5860753655433655,0.6697942614555359,-0.3848047256469726,0.2445744425058365,-2.5735816955566406,1.339310646057129,-1.497145652770996
99.26217211914064,-0.5726056694984436,0.6833275556564331,-0.3837558925151825,0.2406606972217559,-2.6907174587249756,1.3142194747924805,-1.3736426830291748
99.27948510742188,-0.5725610256195068,0.6947054862976074,-0.3716971278190613,0.2267141193151474,-2.712071180343628,1.301884412765503,-1.3118536472320557
99.29679028320312,-0.5815573334693909,0.7055614590644836,-0.3489897549152374,0.2053783386945724,-2.689751148223877,1.3016520738601685,-1.26522696018219
99.31407470703124,-0.5889692306518555,0.7175276875495911,-0.3249479532241821,0.1807713359594345,-2.668311595916748,1.2967584133148191,-1.2119207382202148
99.33137719726562,-0.5906299948692322,0.7287099361419678,-0.3073464930057525,0.1602383852005005,-2.665144920349121,1.2844891548156738,-1.1576415300369265
99.34869091796875,-0.5876190066337585,0.7368191480636597,-0.2994757294654846,0.1487141251564026,-2.677292823791504,1.2696949243545532,-1.1169075965881348
99.36598828125,-0.5844188928604126,0.7432942986488342,-0.2950607240200043,0.1375045180320739,-2.675316572189331,1.253027319908142,-1.0961824655532837
99.3832880859375,-0.5847712159156799,0.748158872127533,-0.2879491448402405,0.1240414902567863,-2.654377698898315,1.242022156715393,-1.086759090423584
99.400591796875,-0.5751360058784485,0.7559000849723816,-0.2881000638008117,0.1217864975333213,-2.696535348892212,1.221647024154663,-1.0425175428390503
99.41787817382811,-0.5476928949356079,0.7661373615264893,-0.3066469728946686,0.1379628032445907,-2.810340642929077,1.1779619455337524,-0.9838725328445436
99.43518481445312,-0.5387411713600159,0.765405535697937,-0.3214222192764282,0.1435276418924331,-2.818634510040283,1.160435438156128,-1.0078952312469482
99.45249291992188,-0.5512851476669312,0.7577334046363831,-0.3217286765575409,0.135703444480896,-2.744365930557251,1.175217628479004,-1.0695900917053225
99.4697890625,-0.5612435340881348,0.7555094361305237,-0.3129574358463287,0.1275500655174255,-2.702359199523926,1.1887000799179075,-1.0849076509475708
99.48708935546875,-0.5613754987716675,0.7583918571472168,-0.3055570423603058,0.1278056800365448,-2.724825143814087,1.1932963132858276,-1.0513088703155518
99.50438891601564,-0.5575751662254333,0.7607976198196411,-0.3038311302661896,0.1341030448675155,-2.7664735317230225,1.194122076034546,-1.0165396928787231
99.521689453125,-0.5685303211212158,0.7534297704696655,-0.3010593056678772,0.1359424144029617,-2.7319159507751465,1.2184014320373535,-1.0482021570205688
99.53898950195313,-0.5936372876167297,0.7380561828613281,-0.2915213108062744,0.133727952837944,-2.621062755584717,1.267122745513916,-1.1387192010879517
99.55629052734376,-0.6159537434577942,0.7231027483940125,-0.2784421443939209,0.1421036124229431,-2.541189670562744,1.3249471187591553,-1.2090165615081787
99.57358911132812,-0.6295539736747742,0.7071657776832581,-0.2732525765895843,0.170033723115921,-2.53573226928711,1.3879070281982422,-1.2462811470031738
99.59088720703124,-0.6373142004013062,0.6887545585632324,-0.2762261629104614,0.2077184915542602,-2.5647826194763184,1.4495668411254885,-1.276667237281799
99.6081923828125,-0.6436726450920105,0.671317458152771,-0.2789119184017181,0.2392206639051437,-2.5545079708099365,1.5023773908615112,-1.3377667665481567
99.62547973632812,-0.6584954261779785,0.6514450907707214,-0.2788189947605133,0.253501832485199,-1.6851866245269775,1.5336318016052246,-2.2283835411071777
99.64279052734376,-0.6814265251159668,0.6234760880470276,-0.2769259512424469,0.265042632818222,-0.5959108471870422,1.4871139526367188,2.950195550918579
99.66009033203125,-0.6979233622550964,0.5931768417358398,-0.2808846533298492,0.2866147756576538,-0.3594773113727569,1.4223047494888306,2.6728148460388184
99.67739038085938,-0.6978351473808289,0.5610635280609131,-0.3068701028823852,0.3225906789302826,-0.3492169082164764,1.3757905960083008,2.563499927520752
99.69468627929687,-0.6952241063117981,0.5240132212638855,-0.3361588716506958,0.3592641949653625,-0.3842098116874695,1.325860857963562,2.48909854888916
99.7119912109375,-0.697131872177124,0.4931371212005615,-0.3479311466217041,0.3869971930980682,-0.3639353513717651,1.2759952545166016,2.399228572845459
99.729291015625,-0.7013906836509705,0.4732988774776459,-0.3434761166572571,0.407508909702301,-0.2951322495937347,1.2341688871383667,2.2990849018096924
99.7465888671875,-0.7024146318435669,0.4550364017486572,-0.3426679968833923,0.4267719686031341,-0.2589674890041351,1.19914972782135,2.227182149887085
99.76388525390624,-0.6968823075294495,0.4292086362838745,-0.3565558493137359,0.4505585134029388,-0.2841436564922333,1.1668431758880615,2.1819908618927
